0,0,0.0224258574889973,15.650659898715,1.65551551281694,0.463235702655488,0.0288429223728599,0,0,0,0,0,0.207142353110981,0.0110861891589593,0.00668328041592758,0,0,0.00142135881014838,0,0,0.0158637372937847,0.0605398897114355,0,0.00471282983198762,0,0,0,0,0,0,0.0220098908010868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78643970988924e-06,0.00526484986767173,0.00156176635573502,0,0,0,0.00142090684494178,0,0.00468078148878703,0.00310909195104614,0,0,0.00198627765735182,0.00705755470671221,0.0064202369071058,0,0,0,0,0,0,0,2.16948694742314e-05,5.8651899337292e-08,0.00455418607452884,0.00647428884839091,6.51867981815712e-09,0.0143232348718314,0.0053660378362963,0.000456631009001285,0.00818816254894728,0,0,0,0,0,0,0,0,0,0.0726204912350923,0,0,0.00015869469689278,0.00355039001442492,0.000379912919914904,0.000111841300167725,0,0.00885507305792999,0,0,0,0,0,0,0.00148890057181461,0.0116500192184503,0,2.78347803274229,0.00874303648276964,8.84637993294746e-05,0.00550897394862204,0.00846196799375321,0.00965021474698879,0.00445208902237937,0.01614350615273,0,0.00618734095041873,0.0101608297209168,0.00711174807186765,0.00730304989701835,0.00507926248519652,0.025374488829474,0.0161291505864938,0,0.000239174144326171,0,0,0,0.0184380109039921,0,0,0,0,0,0,0,0,0,0,0.583316986978339,2.80194999504602e-05,0,0,0,0,0,0.0389376648685271,0,0,0.00585588021203876,0,0,0,0.0229188811114316,0,0.000572510220973044,0.000544338021427393,0.00379055655214167,0.00235514537560277,0.0186588771993854,0.00800185021944344,0.00443933019414544,0,0.00172119893250056,0.0433110538586732,0,0,0.084186490050044,0,0.0297864434501207,0.0104732233899689,0.0669634709800491,0.00498858198989183,0,0,0,0,0,0,0.0650310102339944,0.000504994997754693,0.0115442560174515,0.0043190649303142,0,0,0,0,0,0,0,0,0.000862786022480577,0,0.00183522002771497,0,0.00377156945160095,0.00318271754599664,0.00667404993146192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153136056511016,0.0220183931425595,0,0.002789770020172,0.000236715000937693,0.0158356589500386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232119235971879,0,0,0,1.14834001578856e-05,4.40192015958019e-05,0,0,0,0.0024511800147593,0.000872532022185624,0,0,0,0,0,0,0,0,0,0,0.0181655501482965,0,0,0,0,0,0,0,0,0,0.00334723522428249,5.03055998706259e-05,0.0131799497175962,0,0,0,0,0,0.022870762554021,0,0,0,0,0,0,0.00332373534183716,0,0,0,0,0,0,2.77077987220764e-07,0.00174092000816017,0,0,0,0,0,0,0.303081529871283,0.0187987141561214,0.225097719138169,0.00994075236258141,0.266978764311117,0.0130989269983314,0.00609401638939744,0.315959796329793,0,0.0418717806260247,0.00392807956859542,0.0271596636883942,0.0124811207315361,0.0415537824644616,0.00262074239435606,0.000791816029959591,0.00498470317688771,0.0286244110640723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373441575570553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615371973253787,0,0.00409383978694677,0.001306117977947,0.077157522110042,0.0496222811237308,0,0.283107394936145,0.0663615269891125,0,0,0,0,0,0,0,0,0.00154960004147142,0,0,0,0,0,0.188999101494687,0.800406965525408,5.53865993424552e-06,0.0931491750198861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467011984437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.585712793315906,1.2638590810342,0.00347922695800662,0.000287383998511359,0,0,0,0,0,0.0831376898568124,0,0.0646136759305591,0.000214327799767489,0.0345065609658377,0.010288364801454,0.0432529652989615,0,0.00174677184259053,0.000189655998838134,0,0.000475816901598591,0,0,0,0,0,0,0.0764886315809665,0,0,0,0,0,0,0,0,0,0,0.000108916996396147,0,0,0.00178097563247093,0.00523320806678385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15161991895729e-07,0,0,0,0,0,0,0.00381481996737421,0.00214480003342032,0,0.00136371003463864,0,0,0,0.002985695929965,0,0,0,0,0,0,0,0,0,9.58878008532338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642046006396413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396895671037782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877567274619651,0,0,0,0.329644485069551,0.0194340220241429,0,0,0.0337651554291369,0,0,0,0,0,0.706419359110079,0,0.00322827510535717,0,0.00158569996710867,0,0.015982116718078,0,0,0,0,0.00592382019385695,0,0,0,8.89835973794106e-07,0,0,0,0,0,6.7626900090545e-05,0.00953474012203515,0.000132892004330643,0,0,0,0,0,0.0324522684913973,0,0.00850373605499044,0.0345860665984219,0.0200924406611502,0.00249933957638859,0,0,0,0,0,0.000276064994977787,0.0124435592596228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075980699621141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487033816995108,0.00392551999539137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148075881515979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436848989920691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314812163260001,0,0.0117589427264875,0.0021847159950994,0.0470318479342637,0.00341603998094797,0,0.00438023905735463,0,0.0046753738482721,0,0,0,0.0104346140481226,0,0,3.66480016964488e-05,0.0092859018542697
0,0,0,0,8.93812465939419,0.729599048510767,0.00856672995723784,0,0,0,0,0,0.427695375108138,0.0573925518110627,0.0019063800573349,0,0,0,0,0,0.00170877005439252,0,0,0,0,0,0,0,0,0,0.405395223718184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558102614013478,0.000597036996623501,0.0035620720773295,0,0,0,0,0,0,0,0,0,0,0.000137204072188979,0,0.00187277002260089,7.63274922519486e-05,0.000199447997147217,0.00413317000493407,0,0,0,0,0,0,0,0,0,0.0141302664753766,0,0,0.00242113297741753,0.000866847985889763,0,6.63082028040662e-05,0,0.00100355102040339,0.000680222001392394,0,0,0,0,0,2.04683001356898e-05,0.029670892680663,0,1.09072012761473,0.0024402980634477,0,0.0027486232938827,0.00112990906927735,0.0895054708907992,0.000804719096777262,0.00190089104580693,0.000907998997718096,0.0093108699657023,0.00586174437001041,0.00331026990897954,0.000101887003633117,0.0076754036185207,0.0116700661204057,0.000653040282486472,0.000675945674856848,9.71215986282914e-05,0,0,0,0.268983909481904,0,0,0,0,0,0,0,0,0,0.0210704803466797,1.34979690609019,1.5760699625389e-06,0,0,0,0,0,0.0106195726220903,0,0,0,0,0,0,0.00357009230683047,0,0,0,0.00526967057129468,0.00424166401694492,0.00583133200416341,0.000176549001480453,4.02033983846195e-05,5.69594012631569e-05,0.000823065940494416,0.00125956394697369,0,0,0.0235823380439228,0,0.00895501104196228,0.00723679649453857,0.0212986032905746,9.3656099124928e-06,0,0,0,0,0,0,0.0119937934582595,0,0.00352387796738185,0.00327703508082777,0,0,0,0,0,0,0,0,0,0,0.00339627009816468,0,0.00211761007085443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010356999700889,0.00094978098240972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42413004545961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00755411991849542,0,0.039126971620135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559764131321572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758373635653697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250534088336281,0.0869984352590727,0.0162134615729883,0.0462799623235046,0.0164738938183291,0.135646975242315,0.00723581059355638,0.00362285994924605,0.0506513086622813,0.00682172607048415,0.0128728135805432,0,0.014503774815239,1.51349004227086e-05,0.0295400606669318,0,0,0.00144407001789659,0.0198974681698019
0,0,0,0,0,3.77171454211611,0.061704276050599,0,0,0,0,0,1.24890237438693,0,0.00022954199812375,0,0,0.00982265227651169,0.0573536423109999,0.04257257837304,0.0307523918890018,0.0918990011316509,0,1.61630996444728e-05,0,0,0,0.000319993996527046,0,0,0.0344837441808971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302332988940179,0,0,0,0,0,0,0,0.000400290009565651,0,0,0,0,0,0,0,0,0,0,0,0,0.00453437800751999,0,0,0,0,0,0,0.00184052996337414,0.000419830001192167,0,0.00108760001603514,0,0,0,0,0,0,0,0,0,0,0.00239063007757068,0,0,0,0.00473552010953426,0.00308989602490328,0,0,0,0,0,0,1.69835002452601e-05,0,0,0.0209536955940166,0,0,5.04898012287924e-10,0.00415927760332124,0,0.000521268986631185,0,0,0.00464617682700919,0,0,0,0,0,0,0.00246228805917781,0,0.0682752514644136,4.74155001484178e-07,0,0.00708435006345098,0.000949672423303127,0.00374760189151857,0.0050726590240231,0.00182729814159233,5.9862401258215e-07,5.88149996474385e-05,0.0044816548804647,0.000751919986214489,0.00912374057224952,0.00853573392123508,0.00408524918748299,0.00218650803435594,0,0.00269729119372641,0,0,0,0.042549337049642,0,0,0.00183959002606571,0.020584885352946,0,0,0,0,0,0.00335622309648897,0.720786200476056,0.00228145241499078,0,0.0139897848432611,0.00115038797957823,0.0347845684189281,4.28308012487832e-05,0.390780225279169,0,0,0.00422674397123046,0,0,0,0.0034001750469197,0,6.68032007524744e-05,0,0,0.00227670109597966,0.0083033238205843,0.0108460918418132,0.00302479998208582,0.00129227844777002,2.15691002836138e-07,0.0117424498312175,0,0,0.0809164111365099,0,0.0261159764943386,0.0221525371450362,0.0682149975654127,0,0,0,0,0,0,0,0.0578533147195959,0,0.0040688431131457,0.00353941463254159,0.000117474002763629,0,6.41213020458054e-08,0,0,0,0,0,0,0,0,0,0.00496774510247633,0,0.000494488980621099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011266500223428,0.00278170988894999,0,0,0,0.00520631019026041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306699005886912,0,0.0796816979885762,0.000273773010121658,5.67431982290145e-07,0,0,0,0,0,0,0,0,0,0,0,0.00100108003243804,0,0,0,0,0,0,0.010389754855587,0,0,0.000136033995659091,0,0,0,0,0,0,0,0,0,0,0,0,0.00039622001349926,0,0.0106173800304532,0,0,0,0,0,0,0.000795640982687473,0,0,0,0,0,1.70567000168376e-05,0.00207745004445314,0,0,0,0,0,0,0.141216510642039,0.245658241899365,0.0229045697084231,0.0672949382947312,0.0317343542648132,0.079103490403309,4.25036006390656e-08,0.00718875019811094,0.0689815489865824,0.00852094905349077,0.0236310953569472,6.88237996655516e-05,0.00892769344761746,0.00407555204583332,0.0116034624251142,0,0,0.0222962352227114,0.0485283084403765
0,0,0,0,0,0,1.7189455563836,0,0,0,0,0,0.239204059104308,0,0,0,0,0.00827691983431578,0.0211330759120756,0.332426811298021,0.255726522341774,0.161374496660983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209317843382451,0,0,0,0,0,0,0,0,0,0,0,0,0.00429800274105219,7.2039889005282e-05,2.0795700038434e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.13420979789225e-06,0,0,0.000110776003566571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809799240943221,0.00228207549662329,0,0,0.00312778004445136,0.00183036003727466,0.123931209317107,0,0,0.000179752998519689,0.000197874359855632,0,0.000925427011679858,0.00308324000798166,0.00021860099514015,0,0.00155143737720209,0.00019609960145317,0,0,0,0,0.000156669004354626,0,0,0,0,0,0,0,0,0.0017795100575313,0.186381396164691,0.737882330309347,0,0.0320123549101972,0.00154324003960937,0.163986753033669,0.0101227331515474,0.65417139897662,0,0,0.139198794581832,0,0,0,0.00587213510343432,0,0,0,0.00010999300138792,0.000311684998450801,0.00288121488574689,0,0,0,0.000268945004791021,0.00342385892872699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40744006671412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188843999058008,0.0262772977962982,3.29803602028278e-06,0.0180968156647012,0.00336726766545326,0.0170399955262042,0.000951418561569994,0,0.0238197182545754,0,0.000879674691532273,0,0.000849039992317557,0,0.00454005703795701,0,0,0,0.00732197395768708
0,0,0,0,0,0,0,0,0,0,0,0,0.0070446950828682,0,0,0.00331467383512063,0,0.479812673605062,0,0.0071387100033462,0.0054809668508824,1.18099979875971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295204995200038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66863992490107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739511009305716,0.000360842901500291,0,0,0,0,0.0253145729385551,0,0,0,0.000376426512957551,0,0,0.00300307733346017,0.000256769353882191,0.00684422337417345,0,0.00484219513600692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328847700347978,0,0.365860890430667,0.000441401003627107,0.00037869400694035,0,0.000866930990014225,0,0.0381090366572607,0,0,0.466331995770588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628483016043901,0,0,3.52459998964605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301141999661922,0,0,0.0110207998659462,0.00117945997044444,0.00219206350084278,0.00440500993863679,2.85740006802371e-05,0,0,0,0,0,0,0,0,0,0,0.000126095997984521
0,0,0,0,0,0,0,0,2.47019516824269,0.277587281815386,0.178426405729169,0.47132887029818,0,0.0162330886851123,0,0,0,0,0,0,0,0,0,0,0.00536360807018355,0,0,0,0.00141168001573533,0,0,0,0,0,0,0.928626477958022,0.0172403223714355,0.0249389162017906,0.0258888193620805,1.29093251894677,0.0138871354306502,0.036620125880404,0.0344380448245829,0.0429607580624318,0.00658957959308282,4.21430013375357e-05,0.0270049569149933,0.0029316654372451,0.00511172215919942,0,0.650263674791209,0.0395947492674527,5.27394768152606,0.889468647797148,0.57967056992731,0.37505553524224,0,0,0,0,0,0,0,0,0,0,0.0084574605925809,3.45340013154782e-05,0,0,0,0,0.015179132254346,0.000521689897141187,0,0,0.000451013998826966,0.0314949654903103,6.01725005253684e-05,0.0139672001823783,0.0109239198500291,0,0.01120324581359,0.00081618397962302,2.028579956459e-06,0.0013499699998647,0,0,0,0,0,0,0,0,0.000146904400935455,0.150451070775034,0.00649627776950013,0,0.226027541711829,0.018243405181039,0,0,0,0,0.000613356998655945,0.0443710495815139,0,1.41474004067277e-06,0.004035459831357,0,0,0.00352818006649613,0,0.00193809997290373,0,0.0649364296373947,0.0045103590528015,0,0,0,0,0,0,0,0,0,0,0,0,0.00186060399119015,0,0,0.00226137652862235,9.61555997491814e-06,0,9.6717500127852e-05,0.0161219256344154,0.00137345905739039,0,0.00100118632553858,0,0.00116097996942699,0.00491194886080848,0.0113906900387519,0.00380098034656839,0.000667264976073056,0.0445359991782084,0.0317071090062546,0.0419786003966962,0.00680628240399983,0.00233919600543686,0.000590023002587259,0,0,0,0,8.6667994892764e-05,0.00247813994064927,0,0,0,0,0,0,0,0,0,0.00171535088156816,0,0,0,0,0,0,0,0,1.67338002938777e-05,0,0,0,0,0,0,0,0,0,0,0.744212643616722,0.00147060501330998,0.0143409817742608,8.72911987244152e-05,0.00260934200150587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720718862664516,0.000332183000864461,0,0,0,0,0,2.27757991524413e-05,0,0,0.0116154717161407,0.0126224953820611,0.00449243640201757,0.0017479810048826,0.167053024457315,0.00603257051000128,0,0.0505775335730965,0.0153869957478037,0.00331993247900186,0,0,0,0,0,0.00258251000195742,0,0.0453192237495728,0.0517627910223268,0.303692379053416,1.85845597115986e-05,0,0,0,0,0,0,0,0,0,0,0.00633583986200392,0,0,0,0,0,0,0,0,0,0,3.62405990017578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171084746625638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4621197282122e-10,0,0,0.000152399996295571,0,0,0,0,0,3.00257988783414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127663824182491,0.749669514553087,0.324227459615731,0.304564425725289,0.163794691429377,0.040714966165595,0,0,0.202720477278142,0.00227321664715419,2.13476005228586e-06,0.105152366197995,0.000512289891767104,0,0,0,0,8.06819989520591e-05,0.407511563744025
0,0,0,0,0,0,0,0,0,0.029955663842486,0.00591848793555982,0.111475962111399,0,0.000360075096978107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66517238826146,0,1.38239002467344e-07,0.047927839109434,0,0,0.00607108044039251,0,0.0120101802038075,6.59664010527194e-06,0,0.0103181738522835,0,0,0,6.16096136648816,0.637215867373378,4.10629596248145,0.293093928185406,0.0456012493735329,0.0350691955645743,0,0,0,0,0,0,0,0,0,0,0.031683596470657,0.00368993007577956,0,0,0,0,5.16662985319272e-05,0.00704663594660815,0.000568757997825742,0,0.00131707999389619,0.00144241005182266,0.00087964697740972,0.000923187995795161,0.00374688580086513,3.56935993295338e-06,0.00607814855175093,0,0.000142692995723337,0.000404919002903625,0,0,0,0,0,0,0,0,0,0.0125087719476795,0.00304127106210217,0,4.82922987430356e-05,0.0181379232180916,0,0,0,0,0,0.0206757525593275,0,0.0049829318340926,0,0,0,0,0,0,0,0.0386834530769349,0.00891706396942027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91227992224685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.0691720193149195,0.00431750076717208,0.000908754196643713,0,0.00079696299508214,0,0,0,0,0,0,0,5.58895990252495e-05,0,0,0,0,0,0,0,0,0.00856190015292668,0,0,9.25272033782676e-05,0,0,0,0,0,0.0018509499495849,0,0,0,0,0,0,0,0,0,0,0.00157216717691888,0.00231863989938574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602989589057756,0.00917359511367977,0,0.00478256777660135,0.00849932117853314,0,0.00128254003357142,7.34753994038329e-05,0,0.00524468999356031,0,0,0,0,0,0.000516734211487346,0.00105447697569616,0.000772213508753339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9947699153563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70830603312788e-05,0.153993386784551,0.00908431609423133,0.232965693789993,0.0631147750571017,0.00552556611546606,0,0,0.0297433104708489,0.00722884282004088,0.00922306999564171,2.22752005356597e-05,0,0,0,0,0,0,0.132082720982263
0,0,0,0,0,0,0,0,0,0,0.0276188998868747,0.37024875793486,2.47099001171591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57269003265537e-06,0.00174477999098599,0,0.00644507565539243,0.0219938744929777,0,0,0.000126845468457759,0.00152090298070107,0,0,0.0489323311452097,6.88211475790013e-05,0.019114695938697,0.239547100741976,0.00770218018442392,0.00479598017409444,0,0,0,0,0,0,0,0,0,0,0.121137063873661,0,0,0,0,0,0.00254653105525904,0,0,0,0,0,0,0,0,0.00123304000589997,0,0.000441051990492269,0.000371461006579921,0.00498691684333608,0,0,0,0,0,0,0,0,0.000975090020801872,0.734369168419844,0.128578322393522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556461978703737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948840567616571,0.00462762999814004,0,0,0,0,0.0201730152120092,0.0151244496228173,0.00179169001057744,0,0,0,0.0333970314972376,0,0.0240057755885665,0,0,0,0,0,0.000935540010686964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542961497507122,0,0.0104939249749805,0.000674701994284987,0.00938436721230573,0,0,0,0,0,0,0,0,0,0,9.55271985958461e-08,0,0,0.00633987221772259,0,0,0,0,0,0,0,0,0,0,2.7356200007489e-06,0,0,0.0019013068813365,0.000107336502878752,0,0.0568419566508094,0.0274342397224707,0,0,0,0,0,0,0,0,0,0.00212579010985792,0.0178412097170622,0.00245696384603011,0,0,0,0.000908691028598696,0,0,0.00330201621682136,0,0,0,7.74313011788763e-05,0,0,0,0,0,1.93687992577907e-05,0,0,0,0,0.000700900005193128,0,0.00343213998712599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067737097851932,0.00452671013772488,0.00140170397935435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111897999886423,0.120188545708197,0,0,0,0,0,1.34003003040561e-05,0,0.000675187634215035,0.0159269423165824,4.11748987971805e-05,0,0,0,0,0.00329254016833147,0.0100210554319347
