0,0,0.00626988154544961,16.5458437741731,2.12748316088864,0.656298666168325,0.0506642538603046,0,0,0,0,0,0.134950775150372,0,0,0,0,0,0,0.012401610131235,0.00271989498287439,0.00446156994439662,0,0,0,0,0,0,0,0,0.0163480563696794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566694012377411,0,0,0,0,0.00105322001036257,0.00127417797921225,0,0,8.05284003035922e-07,0,0.000273507001111284,0.00154177515423726,0.00412462244275957,0.00185109081940027,0,0,0,0,0.0070585897192359,0.00138542999047786,0,0,0,0,0.000905035994946957,0,0.000393653004721273,0,0,0.00471550102429319,0.00134694995358586,0,0,0,0,0,0,0,0,0.032526812285596,0,0,0,0.0130431761720047,0,0,0.00266283005475998,0.00362406997010112,0,0,0,0,0,0,0.0101090702228248,0.0671441884478554,0,0.812872306702943,0.00949638710881118,0.0104144438006593,0,0,0.00466536875501333,0.0237985594430938,0.0136962450201392,0.00188369857642101,0.01745952188503,0.00640265515239946,0.0376937870806842,0,0,0.0588056725869208,0,0,0.000174795000930317,0,0,0,0,0,0,0,0,0,0,0,0,0.00387137988582253,0,0.17093274532227,0.00191883998923004,2.82194996543694e-05,0,0,0,0.00390003516076831,0.0168499907376827,0,0,0.000241159701545257,0,0,0,0.0476251203619995,0,0.00044068499119021,0,0.000322594001772813,0.00593555084014952,0.00559845985844731,0,0,0.00514390614262084,0.00949095875558115,0.0398280110336442,0,0,0.300140352659706,0,0.122243134795077,0.0584005482417521,0.0653093267532661,0.00438034485140193,0,0,0,0,0,0,0.122558405452109,0.00982997019309551,0.02344143569825,0.00992395465256446,0,0.00231738993898034,0,0,0.00764614017680287,0.01169548638984,0,0,0,0,0,0,0.00225036902702413,0,0.00450995820028766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466280005639419,0,0,0.00254089990630746,0,0,0,0,0,0.000769904989283532,0,0,0,0,0,0,6.95287017151713e-05,0,0.0769601467451224,1.19998003356159e-05,0,0.000378945987904444,0,0,0.00128524994943291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196039444981579,0.0022604794771155,0,0.00523427978623658,0.000210372003493831,0,0,0,0,0,0.0168825414657476,0,0.00431745673267869,0,0,0,0,0,0.0195102797588333,0,0,0,0,0,0,0.00505382986739278,0,0,0,0,0,0,0,0.00281004002317786,0,0,0.000206589000299573,0,0,0,0.224306167717074,0.000110663000668865,0.12383928781361,0.0158481619018858,0.201702171304735,0.00873512426733214,0.00698952591710622,0.176152907412813,0,0.0924043637695604,0,0.00694519422654594,8.8628803496249e-05,0.0297978046146454,0,0.00620457995682955,0.0178373883827589,0.010617284959153
0,0,0.00457667000591755,0,0,0,0,0,0,0,0,0,0.00636002002283931,0,0,0,0,0.00499251007568091,0,0.00173396940817838,0.0752795990556479,0,0.880168541443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16149003588362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200359005248174,0,0,0,0.000222463000682183,0,0,0,0,0,0.00221921992488205,0,0,0.00010461600322742,0,0.00289436988532543,0.0422139307297584,0,0.110381221910425,0.0551298370100994,0,0.138102360456695,0,0,0.00036959900171496,0,0,0,0.0538299009203911,0.00451815119785692,0,0,0,0,0.159321853106604,0.725180081672569,0,0.116101266754434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114461599150673,0,6.34165999144898e-05,0,0,0,0,0.00335268001072109,0,0,0,0,0,0,0,0,0,0
0,0,0,1.28538595680224,0.796658621042297,0,0,0,0,0,0,0,0.134220535390341,0,0.42997731773198,0.0320856240359717,0.0819616972745507,8.82753200812658e-05,0.0629673186018636,0,0,0.00138164485679226,0,0,0,0,0,0,0,0.0200353804445079,0.357995590347327,0,0.0134733046961628,0,0,0,0,0,0,0,0,0,0,0,0,0.00107336998917162,0,0,0,0.00197491396102123,0,0,0,0,0,0,0,0,0,0,0,0,0.000135723996208981,0,0,0,0,0,1.62514004387049e-06,0,0,0,0,0,2.77435992757091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288494531559991,0,0,0,0,0,0,0,0,0,0,0.000995234004221857,0.000220906003960408,0,0.00578216009307653,0,0.00268782000057399,0,0.00183623994234949,0.00326108319859486,0,0,0,0,0.0013779200380668,0,0,0,0,0,0,0,0,0,0.00443032989278436,0.915101712815158,0.107695226138816,0,0.000381596997613087,0.0474391678367567,0,0,0,0,0,0.248370452373535,0,0,0,0.000384501996450126,0,0.0238426915608443,0,0,0,0,0,0,0,0,0.000458836992038414,0,0,0,0,0,0.000103960002888925,0,0.00123762001749128,0.00116377999074757,0,0.00430654455703916,0,0,0.0652883929243808,0,0.0748038809961997,0.00269908677339981,0.0180894441064083,1.01397386487179e-06,0,0,0,0,0,0,0.0425542916677522,1.03045003925217e-05,0.0245955654318095,0.0154903240929229,0,0,0,0,2.2893200366525e-05,0.00485792988911271,0,0,0,0,0,0,0.00301369000226259,0.00034980199416168,0.0036593300756067,0,2.57150004472351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000387259002309293,0,0.000180905000888743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418245328489775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012238152034115,0.00424319175635901,0,0,0,0,0,0,0,0.000954773975536227,0.00385595697116514,0,0,0,9.01200983207673e-05,0,0.00012491199595388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343594001606107,0,0,0,0.0803592198577689,0,0.00143554894020781,0.00625022795520636,0.00201287206709821,0,0,0.0127158473890177,0,0,0,0.00807866912401644,0.00137820103554986,0.00745830293499239,0,0,0.000623790023382753,0.0123365902995829
0,0,0,0,8.86893855459545,0.655162465181369,0,0,0,0,0,0,0.101479521934834,0,0.00202331994660199,0,0,0,0,0.0107439967848677,0.0369547991940635,0.0631747990742042,0,0,0,0,0,0,0,0,0.10613699340859,0,0.0205022990703583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101964001078159,0,0,0,0,0,0,0,8.92566004040418e-06,0.00319129194940615,0.000748022803236381,0,0,0,0,0,0,0,0,0,0,0,0,3.74010996893048e-05,0,0.00153204355592607,0,0.000489162489044404,0.00198412226018263,0,0,0,0,0,0,0,0,0.0200278479011899,0,0,0,0.00230588788690511,0,0,0,0.000164387995027937,0,0,0,0,0,0,9.94469010038301e-05,0.01569058504937,0,0.602846171444859,0.000877991888984297,0.0100722206164718,0,0,0,0.0360796394853313,0,0.000448217993834987,0.0125921247331462,0.0066739583280242,0.0499082832070599,0,0,0.0268834805251288,0,0.00055855797836557,0,0,0,0,0.364277476485228,0,0,0,0,0,0,0,0,0,0,0.989861105988975,0.00278488289040979,0.0177576101850718,0.000139891999424435,0,0,0,0.0307714712107554,0,0,0,0,0,0,0.0220048785544691,0,0.00016702500579413,0,0,0.00951357378093576,0,0,0,0.0214378430955549,0.00762751089415159,0.0351149634642525,0,0.000439925002865493,0.0828981222099046,0,0.0140147709356686,0.0195189792554515,0.0209704613190524,0,0,0,0,0,0,0,0.0420203557248984,0,0,6.55489477310311e-05,0,0,0,0,0,0.00212009996175766,0,0,0,0,0,0,0,0.00349106988869607,0.00785243362406618,0,0,0,0,0,0,0,0,0,0,0.000168019003467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122026004828513,0,0,0.0218730468562285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587566324293221,0,0,0,0.00041808100650087,0,0,0,0,0.00159369001630694,0,0,0,0,0,0,0,0,0.00771444781275932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901356852950916,0.00110464400372479,0.0787816031003867,0.00487885242557695,0.11432196226578,0.000829356570818618,0.00634674984030426,0.156005498352513,5.57663006475195e-05,0.0352654718038097,0,2.31146830387274e-06,0.000101368517334777,0.0105803109181579,0,0.00456914403457631,0.000204886993742548,0.00959105937545246
0,0,0,0,0,3.19477234538161,0.0271433325430541,0,0,0,0,0,0.452454569129182,0,0,0.0108347732020775,0.00343571756828931,0.0101977494612129,0.00730985780137416,0.14310306540392,0.0516306819990859,0.10501667334313,0.00814391020685434,0,0,0,0,0,0,0,0.00977552810218185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67382995136722e-07,1.26058000660123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476563489064574,0,0,0,0,0,0,0,0,0,0,0,0.00275368297297973,0,0,0,0.00528619393298868,0,0,0,0,0,0,0,0,0,0,0.00242995005100965,0.00123248994350433,0,0.0263237657709396,0.00568232010118663,0.00489926728925427,0.00137147004716098,0.000268896998022683,0,0.0188354859637911,0.00193713692169695,0,0.000388126210964401,1.38962211906346e-05,0.0116402513310447,0,1.85644000794127e-06,0.00879405379373566,0.00397974590305239,0,0.0194557863287628,0,0,0,0.00610673441769904,0.0022430605658883,0,0,1.51760996232042e-05,0,0,0,0,0,0.0042525438402663,0.576250000260188,0.00752330579507543,0,0.0296767124376913,0.0063425965922761,0.0255483483488135,0.0480658384428807,0.149699454305442,0,0,0.00255486441676567,0,0,0,0.0330979667370954,0,0,0,0,0.00330589566146955,0.000303339998936281,0,0,0.012951937907701,0.00535951601341367,0.0179585370178756,0,0,0.156092404239382,0,0.0686011456434983,0.0330518976689147,0.0641002245249878,1.84506006917218e-05,0,0,0,0,0,0,0.0990110672725528,0.000387587992008775,0.0172716799424961,0.00506263844488331,0.00177927000913769,0.000107360996480566,0,0,0,0.00169166902196594,0,0,0,0,0,0,0,0,0.0114005745442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162701995577663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59238983946852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435164424302457,0.00150319002568722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420691888646729,0,0,0,0,0,0,0,0,0.000304682995192707,0.00498727584545122,0,0.000979483011178672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165004016803437,0.130983005952473,0.000482965988339856,0.0363579782001828,0.0157259623323398,0.0486060462399109,0,0.0033183377890964,0.0540952069622449,0.0949200288922611,0.000190741797268856,0,0.00139503501122817,0,0.00777064085923485,0,0,0.00164807995315641,0.0189157453196458
0,0,0,0,0,0,1.12591181116365,0,0,0,0,0,0.480581741060099,0,0,0,0,0.0697126070172089,0.00143535465031164,0.779537393207373,0.208272700816871,0.61321477380595,0.0231196050735889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175787004991435,0.00311241007875651,0,0,0,0,0,0.00215494004078209,0,0,0,0,0,0,0,0,0,0,0.000151123997056857,0,0,0,0,0,0,0,0,0,0.00313764909515157,0,0,0,5.80437008466106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479812985577155,0.00203880881872465,0.0016914649750106,0,0,0.00978051445054007,0.0386315895834741,0,0,0,0,0.00265238115662214,0,0,0.00432416183866735,0,0,0.0144074121490121,0,0,0,0,0.00961660966277122,0,0,0,0,0,0,0,0,0.000714634021278471,0.0888464764429955,0.360461221027833,0,0.0176111925393343,0.000606187604415609,0.181000586915559,0.0657093763801981,0.259635141926086,0,0,0.0311307060420489,0,0,0,0.00115008909051539,0,0,0,0,0.000995005064396537,0.0038361040642485,0,0,0,0,0,0,0,0.000699401312886039,0,0.00254221702198265,0.00201385002583265,0,0,0,0,0,0,0,0,0.00423230900196359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136589159046707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168166544972337,0.0108448774776662,0.0013353388694668,0.00545720595800958,0,0.0426074932238834,0,0,0.00337304724349963,0.0410143236331351,0,0,0.00153988995589316,0,0.0021714901085943,0,0,0,2.14108004001901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.0199005366182519,0,0,0,0,0.282624377314846,0.00812730996403843,0,0,0.100410018947514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122312002349645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897727513688551,0.000678876007441431,0,0,0,0.000750778912333772,0,0,0,0,0,0.0808821799144539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119475801475346,0.210982021508528,0,0,0,0.00327737495899783,0.00153869995847344,0.00906579292495735,0,0,0.177868457050838,0,0,0,0,0,0,0,0,3.11638999050956e-08,0,0,0,0,0,6.63786011045886e-07,0,0,7.94858988228953e-06,0,0,6.07090987614356e-05,0,0,0,0,0,0,0,0,0,0,0,0.00216513010673225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61268007509352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509605009574443,0,0,0,0.00977112122927792,0,0,0,0,0,0,0,0,0,0,0,4.18685021941201e-06,0
0,0,0,0,0,0,0,0,1.63012226191102,0.372718442156025,0.0109668998047709,0.572360696168641,0,0.0118563958349114,0,0,0,0,0,0,0,0,0,0,0.00443342785047207,0,0.000674889015499502,0.000161784002557397,0.000800524023361504,0,0,0,0,0,0,0.912885894368525,0.193081174675626,0.0241396037466175,0.176396970092646,1.63127292568726,0.00284237007144839,0.0497891589791424,4.67816008153932e-08,0,0,0,0.03013548191268,0.017130904190708,0.00750636265309623,0.00097165402257815,0.414100446789409,0.0633544316182624,4.3533133899549,0.711616275678828,0.0682164945095771,0.330697769641731,0,0.0093836197629571,0,1.23508998512989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00319751002825797,0.00637880597787444,0,0,0,0.085102776770384,0.000912929011974484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271438468257656,0.00696127561241155,0.000106897998193745,0,0.0355915495356385,0.0237635891500361,0,0,0,0,0,0.0147378708138604,0,0.000102090001746546,0.00245206498948392,0,0,0,0,0.000177911002538167,0,0.0211271935695549,0.0121148718324093,0,0,0,0,0,0,0,2.09598005618261e-09,0,0,0,0,0.00321921625220511,0,0,0.0112381472426932,0.00123840999006575,0,0,0.0102944469751947,0.0042219167771691,0,0.00730402185581625,0.000710646971128881,0,0.00434985989704728,0.00622093414494884,0,0,0.0325085058939294,0.00200906302779913,0.0372734598115202,0,0.00498025423665061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013915499439463,0,0,0,0,0,0.000249809992965311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644772288473421,0.00606652682472486,0.0197294570800182,0,0.000635651987977326,0,0.0571445666173531,0,0,0,0,0,0,0,0,0,0,0,0,0.00554521009325981,0,0,0,0,0.00992700548522407,0,0,0,0.153672294396682,0.036346938247334,0.00538312499747917,0.00846884633142508,0.326065459969154,0.081730741554253,0.00189123677955649,0.0227158866125832,0,1.04528004030158e-08,0,0.00261271100316662,0,0,0,0.00792500792651474,0.00282325901207514,0.0189159039622666,0.115694030745787,0.226988034673378,0,0,0.000921684026252478,0,0.000486756995087489,0,0,0.00125607999507338,0,0,0,0,0,1.12227996851288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5132139348425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296296879423608,0.817381499348908,0.595741122572138,0.438472141149768,0.218836227149495,0.0264214617757261,0,0,0.197958364906967,0,0.0584011294998237,0.0251351713202155,0,0,0,0,0,7.8846699125279e-07,0.372638705656722
0,0,0,0,0,0,0,0,0,0.0290378749969875,0.00181561999488622,0.0177833813030475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239178569804608,0.00366167804764927,0,0,0.00985594610392582,0,0.00273826599004678,0,0,0,0.00323611008934677,0.0153738800436258,0.00573793924127131,0.00153145997319371,0,3.77472176751185,0.244110976978845,4.24952101898445,0.0885150353778954,0,0.053521398844822,0,0,0,0.00372771010734141,0,0,0,0,0,0,4.92207982460968e-05,0,0,0,0,0,0.00548980012536049,0.00173613999504596,4.03140002163127e-05,0,0,0.00377243990078568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414821295757974,0.000831868412205949,0,0.00191895464022274,0.00560714805942553,0,0,0,0,0,0.0115402595997693,0,0.000110446697362931,0.00505087012425065,0,0,0,0,0,0,0.0107259500073269,0.0137101041473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115875001938548,0,0,0,2.128179949068e-05,0,0,0,0,0,0,0,0,0,0.0576371605584427,0.00215298184593848,0.0012860430215369,0,0.000553828023839742,0,0,0,0,0,0,0,1.92168008652516e-05,0,0,0,0,0,0,0,0.009541028917738,0.00270771303621586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183207978790833,0,0,0,0,0,0.0106466509514576,0,0,0,0,0,0,0,0,0,0.000926250999327749,0,0,1.51824997374206e-05,0.00250527006573975,0,0,0,0,0,0,0,0.0571250206318936,0.00738028081712905,0,0.00274262810285109,0.0218378585605024,1.98747002855271e-07,0.000978421172476374,0.00191787502262741,0,0.00120002997573465,0,5.26566018379526e-05,0,0,0,0.000141965996590443,0.00124104897258803,0.0083304001018405,0,0.000100614997791126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340194994350895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979562988504767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56404983298853e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.90220008941833e-06,0,0,0,0.00122446997556835,0,0.000757839996367693,0.522685371151454,0.0670315117640712,0.286837878013287,0.127088667357839,0.0118386542967528,0,0,0.04982441978414,0,0.000446638005087152,0.000392379995901138,0,0,0,0,0,0,0.181998284022882
0,0,0,0,0,0,0,0,0,0,0,0.762875511460287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55021996053983e-06,0,0,0,0,0,0,0,0,0,0,0.000786248012445867,0,0,0.0183547324307591,0,0,0,0.0023176270769909,0.025132022843195,0.015570805512823,0.0210465195441429,0.00195576182841251,0.0271894266749761,0.011270499218881,0.1519084716208,0.199731586042455,0.0105878402246162,1.37380004616716e-06,0,0,0,0,0,0,0,0,0,0,0.123184200970783,0,0,0,0,0,0.00911244407325285,6.30143986199982e-05,0.00166265002917498,0,0,0.0299112191903532,0,0,0,0,0,9.72565976553597e-06,0,0,0,0,0,0,0,0,0,0,0.00840985349274703,0.798527077888423,0.301710169135638,0.000282255001366138,0,0,0,0,0,0.000355511001544073,0,0.00569380004890263,0,0.00476869000254609,0.000522084010299295,0,0,0,0.000168416507676739,0,0,0,0.0116262413445156,0,0,0,0,0,0,0,0.000543900008779019,0,0,0,0,0.00358041560502897,0,0,1.70238999999128e-05,0,0,0,0.00137927297328133,0.000324879021036395,0.00191571994218975,0.00018289900617674,0,0,0,0.0164650683334493,0.00196224008686841,0,0,0.00114831500104629,0.0591513595251065,0.0048186699859798,0.00681122838642523,0,0,0,0,0,0,0,0.000254101003520191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444666887779022,0,0,0,0,0,0,0,0,0,0,0.000508657802129164,0,0.00369630641685603,0,0.000264353002421558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164442889945349,0.00180842005647719,0,0.0213440714893895,0.00520082982257009,0,0,0,0,0,0,0,0,0,0.00253923004493117,0.0140161616091881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03200698617911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015491500380449,0.0964984213510203,0.142259792676366,0.0435654791544948,0.0219996000428182,0,0,0,0.0306934596358133,0.000711220025550574,0.00404294999316335,0.00267059955021409,0,0,0,0,0,0,0.0415631941417871
