0,0,0.286450498108081,15.0232849899181,3.08249116387303,0.743431587637286,0.00330176660463621,0,0,0,0,0,0.249001811542144,0.0166162898749462,0,0.000804595728986612,0,0,0,0,0.00668065071067758,0.187029366306227,0,0,0,0,0,0,0,0,0.0013100019259582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52521009417251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077848497312516,0,0.000115682996693067,0.000871561991516501,0,0.000381151010515168,0,0,0,0,0,0,0,0,0,0.00201038992963731,0,0,0.00075723537884187,0,0,0,0.00209203991107643,0,0.00106822534144158,0,0,0,0,0,0,0.146124684226379,0,1.17349838650911,0.00206727722434152,0.00134188502582333,0.00253309299296234,0.00827638067625003,0,0.0324076924171095,0,0.00149777997285128,0.000427277002017945,0.00614296318235574,0.000337973993737251,0.00512264675671759,0,0.0243983601849322,0.00173916300263954,0,0.000597507973907341,0,0,0,0.00870695052001835,0,0,0,0,0,0,0,0,0,0.00506446632789448,0.152969850885633,0,0.00568557912220058,0.00125756999477744,0,0.0293272355038425,0,0.0602417804920989,0,0,0,0,0,0.00039060998824425,0.0093264404722504,0,0,0,0,0.00278099307615776,0,0,0.000237705092331453,0,0,0.0176652903846843,0,0,0.100020103923249,0,0.0190775684951632,0.0344434096624013,0.034119559737519,0.00329349762978381,0,0,0,0,0,0,0.0330224617365218,0.00239124577910843,0.00520636991132051,0,0,0,0,0,0.00196766105364077,0,0,0,0,0,0,0,0,0,0.00230526890663896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141163996886462,0,0,0,0,0,0,0,0,0.00760069227908389,0.00411752006039023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015252839826303,0,0,0,0,0,0,0,0,0,0.0111666171683282,0,0,0,0,0,0,0,0.000138775998493657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020276999566704,0,0,0,0,0,0.000278868257055365,0.128176775741919,0.0154271498686853,0.119505961896603,0.113462394845165,0.0620835728861948,0.000597472089793882,0.00135615763883834,0.064131740268234,0,0,0,0.00256160054505017,0.00837596398196183,0.00567672688976018,0,0.0019541304435009,0,0.00472980850355498
0,0,0,0,0,0,0,0,0,0,0.0017565400339663,0,0,0,0,0,0,0.00560357890935848,0,0,0,0,0.109905032860297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792642397573218,0.233595319629854,0,0.0880904432576699,0.0456522042630354,0,7.38258022465743e-05,0,0,0,0,0,0.000217174005229026,0.0499401211379507,0,0,0,0,0,0,0.28085828169273,0,0.0344054290606621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.72454431048842,0.0895492760610068,0.00152233999688178,0,0,0,0,0,0,0.27729873222448,0,0.0632368329097517,0.0616646644193679,0.0219300218741409,0,0.00192992994561791,0.0020772700663656,0,0,0,0,0,0,0,0,0,0,0.0827880039141746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990425003692508,0.00209681002888829,0,0.277578450329328,0,0,0,0,0.0127590000629425,0,0,0,0,0,0,0.00368859991431236,0,0,0,0,4.09601016144734e-05,0,0,0,0.989150895915088,0.00479335011914372,0,0,0.0158082676047968,0,0,0,0,0,0.376862311431662,0.0124882999807596,0,0,0,0,0.000967561310972087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464612600742385,0,0.00795774906873703,0.0028617400676012,0.00364748004358262,0,0,0,0,0,0,0,0.00440597148735833,0.00450188992545009,0,0,0,0,0,0,0,0.00142968003638089,0,0,0,0,0,0,0,0,0.00220357999205589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219072394975228,0,0,0,0,0,0,0,0,0,0.00990153779275715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197639420366613,0,0,1.39506000778056e-05,0,0.00266593997366726,0,0,0,0,0,0,0,0
0,0,0,0,7.16902508753004,1.88087097196236,0.00983750705336206,0,0,0,0,0,0.693245349554882,0.0289254297968,0.0217046933539677,0.00280272761938249,0,0.00328658008947968,0.00908685284957755,0.000372863985830918,0.0976420737067656,0.376154690040323,0,0,0,0,0,0,0,0,0.0371904560952316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50191003235523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183705997187644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194486584223341,0,0,0,0,0,0.000891956995474175,0,0,0,0,0,0,0.0412165079223996,0,1.24836096686799,0.0058237798511982,0.000230510497203795,0,0.00994335681616576,0.156692862890964,0.0139349452656461,3.6852801713394e-05,0,0.00588358726236038,0.00216291627293685,0.0015032052596613,0.00292026018087199,0.00566947322840861,0.0200965743879351,0.00284367601852864,0.00222111004404724,0.0041951051500746,0,0,0,0.371311627217437,0,0,0,0,0,0,0,0,0,0.0363618495519518,1.45956528356879,0,0.0151651974156266,0.0123931360576535,0,0.0792178948545939,0,0.0642002607457144,0,0,0,0,0,0,0.00689631818701741,0,0,0,0,0.00126213795419972,0,0,0,0,0,0.00210075010545552,0,0,0.0157019407101897,0,0.00423295063228579,0.000421806637518785,0.00919864623665489,0.000248247990384698,0,0,0,0,0,0,0.00827150963004897,0,0.000143487995956093,0.00159044994506985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871761896996759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036480849259533,0.0568416694566167,0.0150238430086489,0.0582946609569031,0.0374680352685779,0.188627422202558,0,0.00159067226104526,0.0197910470082546,0,0,0.000116226998216007,0.00341458391631022,0,0.0042835614294745,0,0.000172121064679231,0.000199719973238643,0.00068834079138469
0,0,0,0,0,2.60312137184218,0.0453006848438235,0,0,0,0,0,0.577563720233854,0.000137419992825016,0,1.23542004075716e-05,0,0,0.0514687048751625,0.0302476458737146,0.0906860683653576,0.0756183908699963,0,0,0,0,0,0,0,0,0.00973364303354174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26234999697772e-06,0,0,0.000154499997734092,0,0,9.35801978130257e-08,0,0,0,0,0,0,0,0,0,0,0,0.0438231656465344,0.00312287396809552,0.000416795671412729,0,7.66086998282844e-07,0,0.00229789906006772,0,0,2.33333003052394e-06,8.04053997853771e-05,0,0.00322229083212733,0,0.00476985739329194,0.000406806801350967,2.30568002734799e-05,0.0197832833921439,0,0,0,0.00101653654769507,0,0,0,0,0,0,0,0,0,0.00138329004403204,0.605646541458817,0.0132611403241754,0.00357950604501411,0.031330760637541,0.00813048621057533,0.0400040613894816,0,0.641039753519834,0,0,0.0194866992533207,0,0,0,0.000646111992864462,0,0,0,0,5.01122012792621e-05,0,0,0,0,0,2.07658990802884e-06,0,0,0.0208053400486961,0,0.00335973990149796,0.00341892458345683,0.00400509735845844,0,0,0,0,0,0,0,0.0122900849892176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050130900926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547927210573107,0,0,0,0,0,0,0,0,0,0.00407659968300322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881804664036947,0.0312742042640934,0.00149174313128242,0.0277326514593597,0.0152051429658968,0.00558255757641746,0,0,0.015512721655379,0,0,0,0,0,0,0,0,0,0.00257007939217146
0,0,0,0,0,0,1.66276322698835,0,0,0,0,0,0.423649408188908,0,0,0.0164484245751737,0.0190129677728947,0.00571228114131372,0.5161271412623,0.320984383434975,0.388617648239531,0.40732989957456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198039717257292,0.000231338999583386,0,0,0,0,0.00264895800501108,0,0,0,0,0,0,0,0,0,0.00382465397706255,8.27904023026349e-06,0.000831331009976566,2.05552005354548e-05,0,0.00257699395297095,0,0.000800264999270439,4.04054007958621e-05,0.00188747866968697,0,0,0.00179003004450351,0.0052020469623244,0.0012892100494355,0,0.0453428471271025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201676030847011,0.0958662119228393,0.327624457632282,0,0.185727881460025,1.22970004667877e-06,0.0619838353435398,0.00446132989600301,0.611992674659341,0,0,0.0346334929899967,0,0,0.000563882989808917,0.00359436008147895,0,0,0,0,7.77516033849679e-05,0,0,0,0,0.00169734004884958,0,0,0,0.0117428296944126,0,0,0,0.00378589916769023,0,0,0,0,0,0,0,2.86755907028535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089407101040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724107222852695,0.0115347808732622,0.0100436682287754,0.0300177963924853,0.0317931323137941,0.00124285998754203,0,0.00156485392290051,0.0104855231347756,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00291412504157051,0,0,0,0,0.0496441728108152,0,0.00308165000751615,0.00333164003677666,0.119589554270439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131203074484461,0,0,0,0,0,0,0,0.00106884003616869,0.00182007340481505,0,0.0291060856125114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887924968264997,0.238716762827337,0,0.0186446695499711,0.00057723790541786,2.11281003430486e-05,0,0.107642750923333,0,0,0.333714236554885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692020759875049,0,0,0.00163845182400202,0,0,0,0,0,0,0,0,0,0.000730207015294582,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22188860587466,0.345446868709817,0.694656211445022,0.65037030073364,0,0.00437279262314405,0,0,0,0,0,0,0,0,0,0,0,0.000652047980111092,0,0,0,0,0,0,0,0,0,1.86846534630372,0.184752473406434,0.11604448154123,0.02450591601837,0.996351634497659,0.0692252132757858,0.00833061426237691,0.0158978738254518,0.0371177760898718,0,0,0.000526673287822632,0,0,0,0.691926360054879,0.019220895532726,4.13871745842211,2.39550373665165,1.93493808290957,0.727290732994561,0,0,0,0.000196320994291455,0,0,0,0,0,0,0.0579539273012415,0,0,0,0,0,0.0199195903260261,0,0,0,0,0.0279985986999236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735967109400496,0.0238440673780005,0,0.0648731015203339,0.289778815566933,0,0.00693291006609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139002169573814,0.00262134009972215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42065004204994e-09,0,0,0,0,0,0,0,0.0242989706384833,0.00822798381523171,0,0.000438556009612512,0,0,0,0,0,0.000168441998539492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143609441237881,1.37753005446939e-07,0.000102814599813428,0,0,0,0.0159357051206044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130971572547196,0.0247528589544572,0.00727604003623128,0,0.192426260984836,0,0,0,0,0,0,0,0,0,0,0,0,0.000575373996980488,6.98553003530833e-06,0.0339276244087614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162135104619665,0.401324205109054,0.0131000398759795,0.214413853427978,0.238422275054516,0,0,0,0.209503127213281,0,0,0,0,0,0,0,0,0,0.139812154078752
0,0,0,0,0,0,0,0,0,0.0345718565163224,0.00135654001496732,0.19039106459968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644169073216826,0.0143781893009489,0.000576514983549714,0.000858402209701126,0.000337293204211164,0,0,6.94077971274965e-05,0.000728947394904367,0,0,0,0,0,0,1.93412697438584,0.34272591060013,1.47095141959206,0.194391548094186,0.0244915106363806,0.018061267920757,0,0,0,0,0,0,0,0,0,0,0.0082426052226765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034996915605916,0.0476651938988653,0,0.00603587603620781,0.23623425133809,0,3.37037988629163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00386994006112218,0.399674286437055,5.63233006687369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02488888129119,5.3781801398145e-05,0.000166691999766044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06473006680608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87985996389762e-05,1.22368001029827e-05,0,0,0.000179864756091774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126867997460067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6750500359849e-07,0.0403673017269526,0,0.0588332630982578,0.0731024308188353,0,0,0,0.0154614810016938,0,0,0,0,0,0,0,0,0,0.0359535769036974
0,0,0,0,0,0,0,0,0,0,0.0639674334601068,0.270308034115118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672089307045098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500550220240257,0,0,0,0.106020051718275,0,0,0.000621786981355399,0,0,0,0.0610883272471341,0.000634280695521738,0.301490615079167,0.159562654687591,0.013539416614095,0.0221670041064499,0,0,0,0,0,0,0,0,0,0,0.0991920853420005,0,0,0,0,0,0.0237558497674399,0,0,0,0,0.00158379995264113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36427670745238,0.149429478779639,0.000868130009621382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115522998385131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188534596236423,0,0,0,0,0,0,0.00913912634541703,0,0,0,0.000801971997134387,0.0138770117409877,0,0.00094149901997298,0,0,0,0,0,0.000280837381069432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40250990120694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412547000451013,0,0,0,0,0,0,0,0,0,0,0,0.00023964699357748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038287399802357,0,0,0,0.001927430042997,0,0,0,0,0,0,0,0,0,0.00453210016712546
