0,0,0.0372472107410431,15.9938104340901,2.03873417275331,0.290740080130391,0.0409778056491632,0,0,0,0,0,0.0837276209194862,0.00444922404130921,0,0,0,0.0250642720623091,0,0.00680232077138498,0.0907147373918917,0.0318074221664748,0,0,0,0.000915115000680089,0,0,0,0,0.0693031722988167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273469998501241,8.31860961625353e-06,0,0,0,0,0,0,0,0,0,0,0,3.06074002764944e-06,0,0.000179339765395525,7.82611023169011e-05,0,0.000609690090641379,0,0,0.000285546004306525,0.00183005790313473,0.00104924000333995,0,0,0,0,0,0,0,0,0,0.000126547005493194,0.00403241999447346,0.00291669648640891,0.00947096421350579,0.00562096916837618,0,0,0.0102860572224017,0,0,0.00153490004595369,0,0,0,0,0,0,0,0,0.00737554799736984,0.00120317647997581,0,0,0.00286137832341637,0,0.000183656049671299,0,0,0,0,0,0,0.0404405033950752,0,1.80645515879554,0.00343233806499477,0.00314080491079949,0.00168454300012399,0.00406547760940157,0.0336706896741816,0.0262823656861357,0.0119200536491917,0.00538893198972801,0.00295523674751408,0.00533293632668119,0.0253280047326996,1.34646995775256e-07,0.00280592913153299,0.0160782926538019,0.0153433745258553,0.00112948997411877,0.0124708121556978,0,0,0,0.167895788326859,0.00644575012847781,0,0,0,0,0,0,0,0,0,0.543475131621804,0.0277853697771206,0,0,0.000148324994370341,0.00520754978060722,0,0.120389231508739,0,0,0.000394300004700199,0,0,0,0.0466902258882946,0,0.0004502120136749,0.00222971988841891,0,7.84825970185921e-05,0,0,0,0.0301818452576228,0.00677841732658635,0.0198188917438529,0,0,0.161258798982232,0,0.0203830240443494,0.0378895811104485,0.0157836751068317,0.00562050007283688,0,0,0,0,0,0,0.0378348702467406,0,0.000285943999188021,0.00921599986031651,0.0023350000847131,0,0,0,0,0,0,0,0,0,0,0,0.001880900003016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067125802161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116071591619402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176044038089458,0,0,0,0,0,0,0,0,0,0.0041086728033406,0,0,0.00136132002808154,0,0,0,0,0.00320394278557501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54741992446361e-05,0,0.00485146188293584,0,0,0.000676693251945082,0.149549667770728,0.00378580127369332,0.0496249718244854,0.0357907281017873,0.0910814270544051,0.00521550989287789,0.00546923385991249,0.0784129193993017,0,0.00276807998307049,0,0.0171824968711007,0.000708009897607553,0.0426817291523776,0.00240252004005015,0,0.00157067878262751,0.0175749133850331
0,0,0,0,0,0,0.00368475005961955,0,0,0,0,0,0,0,0,0,0,0.0190231185360633,0,0.000892968993866816,0.00874441955238581,0,0.509365969235573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120140996295959,0,0,0,0,0.000580548694415484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272012826803802,0,0,0,0,0,2.04517004931404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199843998416327,0,0,0,7.59871036279947e-05,0,0,0.00013461199705489,0,0,0.0230838400148059,0,0.180873863020068,0.0798336687730625,3.98273987229913e-05,0.00655150492093526,0,0,0,0,0,0,0.00697562718414702,0,0,0,2.2048599930713e-05,0,0.0465610006358474,0.349687450176478,0.0070692699518986,0.00145792928742594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321908009937033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105124001856893,0,0,0,0,0,0,0.00173759199969936,0,0,0,0,0,0,0,0,0,0
0,0,0,1.90960331367949,0.137287266305066,0,0.00181853022058931,0,0,0,0,0,0.0401175990700722,0,0.0619106292870555,0.161110781598836,0.00167239988195433,0.00170042697573081,0.0205997057419154,0,0,0,2.30415007536067e-05,0,0,0,0,0,8.05299987405306e-06,1.60068998411589e-06,0.0886007633402812,0,0,0,0,0,0,0,0,0,0,0,0.00222769007086754,0,0,0,0,0,0.00812519516330212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491899996995926,0,0,0,0,0,1.85955002507399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875226978678256,0,0,0,0,0,3.99542010587339e-10,0,0,0,2.77750004897825e-05,0,0,0.00358976004645228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313044305949006,0.00711190004540185,0,0,0.000110802102426533,0,0.00517840172431505,0.00166793004609644,0,0.00605739414822892,0.0097021166147897,0,0,0,0.0033107299823314,0.000172252999618649,0,0,1.14378305452954,0.0353004710250389,0,0.000426174985477701,0.0318909102425096,0,0,0,0,0,0.314863277384859,0,1.55135992940814e-07,0,0,0,0.0165095101110637,0,0,0.00516189320842386,0,0.00363094010390341,0,0,0,0,0,0,0,0,0,6.10767983744154e-07,0,0.00544737098786641,0.00169648506562226,0,0.00182546323958377,0,0,0.0263790695508419,0,0,0.00786831812001765,0.000945246021728963,0,0,0,0,0,0,0,0.00969371861719992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221013993723318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245478004217148,0,0,0,0,0,0.00196498003788292,0,0,0,0,0,0,0.000113704001705628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147764898429159,0.0901693843743487,0,0.000887695285882728,0.0104371483384966,0,0,0,0.0299124978117362,0,0,0,0.00433404986688402,0,0,0,0,0,0.00992699197141245
0,0,0,0,6.95872563851715,0.869256437027961,0.0149871159665054,0,0,0,0,0,0.066122942174843,0.00700881006196141,0,0,0,0.0151192064144974,0,0.00221478007733822,0.00544833135315059,0.0311221094743814,0,0,0,0,0,0,0,0,0.086328420911741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67500999737058e-07,0,0,0,0,0,0,0,0,0,0,0.000120823882411969,2.90931707240816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00217769993469119,0.00249227564563625,4.1871298890328e-05,0.000500849913805723,0.00355797720840201,0,0,0,0,0,0,0,0,0,0,0,0.00347398149187939,0.00343343555278786,9.65718027146067e-06,0,2.69208999270631e-06,0,0.00210372498258948,0,0,0,0,0,0,0,0,1.36425266457538,0.000462791987956734,5.92284004596877e-06,0,5.72092994843842e-06,0.177131487082079,0.0135620309558817,0.00950246593129123,1.02013000287116e-05,0.000256891475231669,0.00199696658611614,0.0164030911399777,0,0.00378878772109867,0.00659527219199596,0.0151921609497094,0,0.000775429290001739,0,0,0,0.605501817778695,0,0,0,0,0,0,0,0,0,0.0239303024720243,1.56629499902289,0.00925048328645062,0.000418771989643574,0,0,0,0.00314388005062938,0.156594834817128,0,0,0,0,0,0,0.0130127359195029,0,0.00429602991789579,0,0,0.000284717010799795,0,0,0.000572616001591086,0.0123393924511426,0.00844698997934756,0.0260710770382744,0,0,0.112117619562014,0,0.00134881537087495,0.00425479834314046,0.00332296123303877,4.0028598959907e-06,0,0,0,0,0,0,0.00950790628303366,0,0,0,0,0,0.00149639998562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399313005618751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111356631516065,0,0,0,0,0,0,0,0,0,0.00387356989085674,7.43581986171193e-05,0,0,0,0,0,0,0.000688795000314713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632208288334368,0.0831262489293869,0.00101400133655716,0.0581311872566914,0.0147592608573914,0.0144172362408028,0.000785500975325704,0.00036413999623619,0.0757684682092616,0,0.0016619459784124,0,0.00465682009235024,0.0109301276534097,0.0026587899774313,0,0,0.00105371728204773,0.00432784467216152
0,0,0,0,0,3.88944335889555,0.0545504179506793,0,0,0,0,0,1.13141929627375,0,0.00241549010388553,0,0,0.0164126783123493,0.0226183601480443,0.0311760756435913,0.191229972621741,0.043090752340504,0,0,0,0,0,0,0,0,0.0029052561003482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925915024708956,0,0,0,0,0,0,0,0,0.000407062994781882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109427781893601,0,0,0,0,0,0,0.00140828700386919,0,0,0,0,0,0.000335579010425135,0,0,1.94174006651338e-07,0.00105530149448896,0,0,0.000302363012451679,0,0.00486334777269803,0,0,0,0,0,0,0,0,0.0219109139725333,3.25282996982423e-07,0,0.00316602080374651,0.0039338912051019,0,0.00725822372469942,0.00197760209266562,0.00248818300019593,0.00428663151342334,0.00215456433124928,0.000746511933812144,0.0015577719805151,0.00372167892260222,0.013333510864868,0.00535160070720053,0.00270603140961612,0.0079439899418503,0,0,0,0.00742495991289616,0,0,0,0,0,0,0,0,0,0.0028092263819417,0.237556623793466,0.0230657494190609,7.18314986443147e-05,0.0187087619851809,0.000351071008481085,0.0108360491140047,0,0.340337179634844,0,0,0.01760143096908,0,0,0,0.0191362134434971,0,0.00166385198826902,0,0,0.000917394954285555,0.00106683000922203,0,0.00703611933089121,0.0108262191220092,8.30411008791998e-05,0.00380294958995364,0,0,0.0400271661359071,0,0.00898953474734299,0.00884789788324269,0.00329650708590634,0,0,0,0,0,0,0,0.00911370416861246,0,0,0,0.00164200004655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310882995836437,0,0,0,0,0,0.000827425974421203,0,0.0018081299494952,0,0,0,0,0,0,0,0,0,0,0,0,0.0106123211880913,0,0,0,0,0,0,0,0,0,0.00106393401802052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753368996083736,0.0872888299325609,0.00586810528068327,0.025995825950595,0.0539102748002733,0.011561467714273,1.13829899817119e-06,0.000114139998913743,0.0496224695270016,0,1.26426002680091e-05,0,0,7.14213019818999e-05,0,0.00180841553810751,0,2.06658005481586e-05,0.0201302137847961
0,0,0,0,0,0,1.09424102914064,0,0,0,0,0,1.12521517960672,0,0,0.0329620930751844,0,0.203818021317019,0.494442722987515,0.707495207596576,0.486570195084799,0.868809245360509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424247002229095,0.00292545999400318,5.80550986342132e-05,0,0,0,0,0,0,0,0,0,0,0.00056752999080345,0,0.00208523620602818,1.23426998470677e-05,0,0,3.1361669243779e-05,0,0,0,0,0,0,0,0,0.00022394499683287,0,0,0,0.000185932306862924,0,0,1.01804005225858e-06,0,2.13652992897551e-06,0,0,0,0,0,0,0,0,0.00970874028280377,0,0,0,0.00755849925917573,0,0.0565061583266129,0.00110964899204191,0,0.00223043608275475,0,0.00244307678167388,0,0,0.00885087985079736,0.00225116198726028,0,0.0182878314517438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157165006385185,0,0.653780092277357,0,0.039135448386844,0.00127121002878994,0.14620046350683,0.0243609100010218,0.378903309175527,0,0,0.0459753200161686,0,0,0,0.00521191315010583,0,0,0,0,0.00363900000229478,0,0,1.30000998979085e-05,0.00320100504436027,0.000242733094637515,0.000435956805773685,0,0,0.00978404063062044,0,0,0,4.38923998444807e-05,3.1526400562143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302218418963918,0.00213323640127783,0.0150849770108152,0.0139904898751411,0.000117873001727276,0,9.71165991359157e-06,0.0169677878433276,0,0,0,0,0,0,0.00126424001064152,0,0,0.00888741016387939
0,0,0,0,0,0,0,0,0,0,0,0,0.0256742519013642,0,0,0.0065605210402282,0,0.642283641191852,0.0321238790056668,0.000114677000965457,0.0231461807852611,0.187565053907292,0.00237325613488792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20852000691229e-05,0,0,2.50173998210812e-05,0,0.00013886000670027,0,0,0,0,0,0,0,0,0,0,0,0,0.000870243005920202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378028536563306,0,0,2.03274994419189e-05,0,0,0,0,0.00175339996349066,0,0,0.243566344839287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011632590321824,0,0.188572410177498,0,0.0189789459219014,0.00263143798656529,0.0188724579202244,4.86026010548812e-06,0.0152291799895465,0,0,0.457782458419262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01056810002774,0.00393866980448365,0,9.01071980479173e-05,3.22168016282376e-05,0,0.00124361005146056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.983650744036845,1.02587797651876,0.00477672830160003,0.447909026927946,0,0.0620826797992322,0,0,0,0,0,0,0,0,0,0,0.00769056007266045,0.00290658589074155,0,0,0.000328827891280525,0,0,0,0,0,0,1.40240751976514,0.0581896756368252,0.082862659516195,0.00774156607302245,1.49796825697439,0.00525979010853916,0.0285922226293565,0.0115323129858211,0.00536587799433619,0,0,0.00166512892974424,0,0.00211263005621731,0,0.494348894471173,0.0034400211625325,2.0816036646679,2.52140807003174,1.99439688394201,1.01012609794635,0,0,0,0,0,0,0,0,0,0,0.00495390313153621,0,0,0,0,0,0,0.000414133013691753,0,0,0,0.00428033312982734,0,0,0.00249830048505828,0.000162444106535986,0,0,0,0,0,0,0,0,0,0,0,1.43362003655056e-05,0,0.00646202619827818,0.00437911995686591,0,0.0237745799204276,0.0103433887205675,0,0,0,0.0010676912036871,0.00255471497075632,0,0,0,0,0,0,0,0,0,0,0.00452984641356124,0.00667717593023553,0,0,0,0,0.000116078001155984,0,0,0.00470381339619053,0,0,0,0,0.0120314307569487,0.000938617973588407,0,0.0132914894666101,0,0,0.000431377004133537,0.0174106837496097,0.000889083268702962,0.00199418005649932,0,0,0,0,0.000961653015110642,0,0,0.000670964832352183,0.0528582572535612,0.00355439900886267,0,4.62501011497807e-05,0,0,0,0,0,0.00363766588270664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938801772049658,0,0.00158274808313763,0,0,0,0,0,0,0,0,0,0,0.0121814947769963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363164269887761,0,0,0,0,0,0,0,0,0,0,0.000153564003994688,0,0,0.00458102298580343,0.00523605011403561,0,0.0924934893516181,0.0349118550069818,0,0,0,0,0,0,0,0,0,0,0.00441118173591803,0,0,0,0,0.0262373559313289,0,0,0.0033644804202595,0,0,0,0,0,0,0.000218690998735838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069244380647433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285002860010763,0.462395934562409,0.0167731214605737,0.123988761637065,0.202821288603412,0.0116827353849658,0,0,0.237599926044989,0.000199645000975579,0.0114054234639411,0.0161388062151673,0,9.77120021161682e-06,0.00012864799646195,0,0,6.67448985041119e-05,0.171658243797289
0,0,0,0,0,0,0,0,0,0.00729241094825284,0.00026838880876312,0.0448877323625538,0,0.000849407981149852,0,0,0,0.00178667175350711,0,0,0,0,0,0,0,0,0,0.00047547000576742,0,0,1.00730003396166e-05,0,0,0,0,1.0269510898884,0.027408245947754,0.0115245276247151,0.0293844022860412,0.0159546898212284,0.00030704599339515,0.0495439029571116,0.00396441872163678,0.00600895768820919,0,0,0.0129526297096163,0,0,0,4.34960154921,0.662182023141574,1.90636588818967,0.313113686495011,0.0862563182299709,0.0722107422380773,0,0,0,0,0,0,0,0,0,0,0.00559823801449966,0,0,0,0,0,0,0,0,0,0,0.00588647997938097,0,0,0.00253526004962623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378661195281893,0.000134464230160614,0,0.0100903636775911,0.152956000848036,0,0,0.00071447400841862,0,0,0,0,0,0,0,0,0,0,0,0,0.0270453145494685,0.0591811680875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302533194189891,0,0,0.0014920299872756,0.000173861400980968,0,2.90791528634315e-07,0,0,0,0,0.00327373994514346,0,0,0.00559103021987539,0.0141648699864163,0.0173700282612117,0.000385240011382848,0.00159582600463182,0,0,0,0,0,0.00405453535427114,0,0.00133857002947479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149966796107037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66622998626553e-06,0,0,0,0,0,0,0,0,3.13222990371287e-05,0,0,0.00675638020038605,0.00315413536736742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29414972258746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143876997753978,0,0,0,0,0,0,0.0014837230957454,0.367928142690246,0.00431006537382927,0.101771408346729,0.0900771930895132,0.00230788305634633,0,0,0.197057945305413,0,0.00511449536861619,0.000514556690177415,0,0,0,0,0,0,0.156101328066492
0,0,0,0,0,0,0,0,0,0,0.0757347649720481,1.13668996022929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505938211972534,0,0,0.00199451555090491,0,0,0,0.0388506634085388,0,0.0919789229337766,0.783003272496323,0.00629166001453996,0.0506064889927984,0,0,0,0,0,0,0,0,0,0,0.34596851336093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550757432675454,0.352753263359318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970193564990041,0.00277371006086469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139305993798189,0,0,9.87089947557251e-07,0.0176130992806918,0.00122220997945988,0,0.000618829920426833,0,0,0,0.000276292689298352,0,0,0,0.0225028791292061,2.77906001429074e-05,0.000136190006742254,0,0,0,0,0,0,0.00182318045699503,8.68034987888677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147259997902438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50490990967955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80471020536788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002455810084939,0,0.0114613848563749,0,0,0,0,0.00650031596887857,0,0,0,0,0,0,0,0,0,0
