0,0,0.130224215750506,16.1937914276068,1.6378386084788,0.265009345313473,0,0,0,0,0,0,0,0,0,0.00149519997648895,0,0.000182649993803352,1.20150002658193e-06,0,0.00134071998763829,0.0274492103199009,0,0,0,0,0,0,0,0,0.0194848451747021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003453438922282,0,0,0,0,0,0,0,0,0,0,0.000225066993152723,0,0.000637580000329763,0.00145230490716131,0.000916608027182519,0,0,0,0,0,0,0,0,0,0,0.00306889007333666,0,0,0,0.00163396827442597,0,0,0,0,0,0,8.36569015518762e-05,0,0,0,0.00635878995399253,0.012894739935291,0,1.42798301275622,0.00848058241808758,0.00227144921154832,0,2.21728009819344e-06,0.0633869043485902,0.012977994952962,0.00674077092212144,4.41279989900067e-05,0.0062666601526189,0.00489729496621294,0,0,0.00814666189929625,0.012413341006777,0.0238711436172423,0,0,0,0,0,0.152662121938192,0,0,0,0,0,0,0,0,0.000388379994546995,0,0.138666822582302,0,0.00220962008461356,0,0,0,0,0.120436936320745,0,0,4.50203006039374e-05,0,0,0,0.0232601543703835,0,0.000327871706986116,0,0,0.00409443789939701,0,0,0,0.00205367405274615,0.00241463002748787,0.00213851568810242,0,0,0.0551753209883241,0,0.034220832690071,0.0354910842066829,0.085477761804043,0.00195964006707072,0,0,0,0,0,0,0.0148807238899735,0,0.00927075697109103,0.00963713903911412,0.00366016033058258,0,0,0,0,0,0.000522190995980054,0,0,0,0,0,0.000478878006106243,0,0.00293382001109421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522957008797675,0,0,5.29715975972067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591661990620196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529393371834885,6.75533016192276e-08,0,0,0,0,0,0,0,0,0,0.00463184015825391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516765005886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104271554530317,0.00139690455894481,0.0626563680174463,0.0253705169576266,0.146349562897942,0.00639896408301865,3.19329001285951e-05,0.061225351131716,0,0.0181746851984306,0,0.0109404305330827,0,0.0192278159208854,0,0,0.00765248015522957,0.0129834251569392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011756583728129,0,0,0.00731420512602199,0,0.50875871343375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992925022728741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17241017203196e-06,0,0,0,0,0,0.00363945006392896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155354417825748,0.00441461608716054,0,0.0387631476623937,0,0.257345572501578,0.433261501744371,0,0.0236644888101978,0,0,0,0,0,0,0.0202941080042365,0.00239176486843462,0,0,0,0,0.313902726977805,0.150838051079688,0.00333395996131003,0.0403963818647526,0,0,0,0,0,0,0,0,0,0,0,0,0.000859629013575613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.10839991068963,1.44089828187717,0,0,0,0,0,0,0,0.231927602638109,0.00904368436562208,0.170768257326017,0.0769931207993153,0.000754067958496307,0.000178980000782758,0.0170818995684385,0.016513188395038,0.00323844701051712,0.00724718999117613,0,0,0,0,0,0,0,0.00154725997708738,0.0761250650864955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215599010698497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014679400192108,0,0,0,0,0,0,0,0,0,0,0.00329163792775944,2.77963010830717e-07,0,0.0406023375834037,0.000185323995538056,0,0,0,0,0.0067986297653988,1.19544001790928e-05,0,0,0,0,0,0,0,0.000316230706886245,0,0,0,0,0,1.19682956642099,0,0,0,0,0,0,0,0,0,0.472201891343476,0.00234385998919606,9.76643036665337e-07,0.00181665003765374,0.00408820016309619,0,0.00285482010804117,1.57372005560319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123611109537833,0,0.0131767694765585,0.0114010988763766,0.0556006709741672,0,0,0,0,0,0,0,0.000834604455121735,0.0153073519468307,0.00208186008967459,0.000637635006569326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35816005442757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621596991550177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782676793232895,0,0,0,0,0,0,0,0,0,0.0121772903949022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174926958640995,0,0.00220717204501852,0.00978390034288168,0.00469659107909592,0,0,0.00720194962195819,0,0.0020235290430719,0,0.00110046099871397,0,0.0046597576248999,0,0,3.31658993673045e-05,0.000514734007992956
0,0,0,0,5.62498382968095,0.613123164038456,0,0,0,0,0,0,0.00937493200763129,0.00871038112137512,0,0,0,0.00468218993412961,0,0.00533298416848993,2.43358593365883e-06,0.0883260887263475,0,0,0,0,0,0,0,3.57585013261996e-05,0.121558567641733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84470983792562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355906988261268,0,0,0,0,0,0,0,0,0.00308012734978669,0,0,0,0.00198250384465481,0,0,0,0,0,0,0,0,0,0,0.00211865854907956,0.457366632736921,0,0.753840485762773,0.00432704885020918,0.0027662420325214,0,2.12284003708874e-08,0.10898287295268,0.00197272450239439,0.005066640658832,0,0.00115432568235718,0.00115432190858655,0.0010872800139623,0,0.00452285666892749,0.00571902441984662,0.0265028443923945,0,0.000383697401048266,0,0,0,0.500349062953305,0,0,0,0,0,0,0,0,0,8.99446978905871e-05,1.18083768275306,0.00084304298798088,0.00756812002509832,1.98264420703254e-06,0,0,0,0.167833180737404,0,0,0.000489041711261962,0,0,0,0.00884454758055142,0,4.34583998867311e-05,0,0,0.00902764215203433,0.0008513529173797,0,0,0.0105648803883014,2.88268006443104e-06,0.00243831047939835,0,0,0.0535436784772294,0,0.0156020119848108,0.00875288783498718,0.0157850529133441,0,0,0,0,0,0,0,0.0158297685002893,0,0.00786598691774998,0.00261962983495323,0,0,0.00113750994205475,0,0,0,0,0,0,0,0,0,0,0.00534754991531372,0.000337501987814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131526996847242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678169851028088,0,0,0,0,0,0,0,0,0,0.00310146511037601,0.00366679998114705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082896399544552,0.0534486408654757,0.00619649513828335,0.0677172627041447,0.0329225212608151,0.106277202226026,0.0023060466573952,7.87249009590596e-05,0.0313434433333271,0,0.00480099988635629,0,0,0,0.00956065166701592,0,0,0,0.00908534070003952
0,0,0,0,0,3.52100854166842,0.013022955870241,0,0,0,0,0,0.527262417512247,0.00577566902211402,0.00374001296586357,0.0141792297363281,0,0.000693035819210763,0,0.189947380378103,0.0510080125329806,0.0961953060704559,0,0,0,0,0,0,0,0,0.0150546991850149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15098009195935e-06,0,0,0,0,0.000579756975639611,0,0,0,0,0,3.38511995323643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860872352082431,0.000313548813210218,4.84416013932787e-05,0,0,0,0,0,0,0,0,0,0.00754455084097572,0,0,0,0.020623436493679,0.000221280901314458,0,0.00260136998258531,0.00214513594983146,0,0,0,0,0,0,0.000357577409886289,0.00963129323690737,0,0.0394785989562934,0.00780951667391427,0.000557178499548172,0,2.73687894605246e-05,0.000269928025318222,0.0122591811680479,0.0128253507377849,0.000157728994963691,0.000774318992625922,0.0190340633341748,0,0.00217388011515141,0.00969381603778174,0.0437144757594008,0.0365105315089519,0,0,0,0,0,0.0821260327820905,4.27205995947588e-05,0,4.25552980232169e-06,0,0,0,0,0,0,0.0465393209538831,0.792916637858433,0.018431782653058,0,0.0148897693848085,0,0.00491541816154495,0.00809127399406862,0.185358970638845,0,0,0.000418028008425608,0,0,0,0.00956878620854695,0,0.000151347994687967,0,0,0.0140259445322346,0,0,0,0.000909137201233534,0.000389429221968385,0.00727698486922179,0,0,0.0699014656610188,0,0.0274994112733111,0.0182479519309711,0.106149085564792,0,0,0,0,0,0,0,0.0294374746639559,0.000736057001631707,0,0.0025035740545718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291877007111907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337502115406,0,0,0,0,0,0.0021346400026232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412659722589126,0,0,0,0,0,0,0,0,0,0.00665910053430707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484676031265394,0.101290508018255,0.00081019799108617,0.0574753543861064,0.0501377386802928,0.0639821814841639,0.00373916505486704,0.000708142993971705,0.0456043274823674,0.0128097999840975,0.0055871579165796,0,0,0,0.00123781968795811,0,0,0.0038492924272191,0.0249034431976725
0,0,0,0,0,0,0.546332198060917,0,0,0,0,0,0.642841093342668,0,0.00760150980204344,0.0574300673779362,0.00986859406111762,0.0230980912156156,0.211975611754298,0.368005940447246,0.41928574878655,0.632503688160512,0.0144812915473267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.390069937519e-07,0,0,0,0,0,0,0,0,0,0.00164236198179424,0.00153232004959136,0.00154298503184691,0,0,0,0,0,0,0,0,0,0,0,0,3.29650993080577e-06,0.000868987990543246,0,0.00112268002703786,0,0,0,0,0,0,0,0,0,0.00433558394536249,0,0,0,0.000440341509602149,0,0,0,0,0,0,0,0,0,0,0.000863723980728537,0,0,0,0.00198567381647763,1.37909120443425e-05,0,0,0.00941272330237553,0.12012578091516,0.00702683615577371,0,0,0.0196665261361773,0.00419118515856098,0,0.00599980246200005,0.0311826724775131,0.0542383376752829,0,0.00213030003942549,0,0,0,0.0102301827337214,0,0,0.00111737998668104,0.00211702007800341,0,0,0,0,0,0.00153057265470125,0.0765160840510362,1.16897210939907,0,0.0347534760912822,0,0.305491850236301,0.017595277362453,0.595719362511815,0,0,0.210511722940439,0,0,0,0.00160626585545032,0,1.0188430432656e-08,0,0,0.0111938720113649,0,0,0,0.00221991294529289,0,8.03002498059868e-05,0,0,0,0,0,0,6.01967003603932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334625738221348,0.0178321563868589,9.73408020854549e-08,0.0167384660478631,0.0125341134597647,0.0132586524489682,0.00359555307659321,0,0.00705276938774535,0,5.8652999541664e-06,0,0,0,0.00111844995990396,0,0,0,0.00505728309508413
0,0,0,0,0,0,0,0,0,0,0,0,0.00819951344740488,0,0,0.00274114058265695,0,0.0748050194461598,0.00345132796792313,0,0.013734184904024,0.438482717918333,0.00691698174068733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126650302263442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81212989345659e-05,0,0.000642281025648117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146872702316614,0,0,0,0.00582257738278713,0,0,0,0.000867822537202301,0.214696268544735,0,0,0,0.00636200329245185,0,0,0.000154980007209815,0.0465732846405444,0.000878232822287828,0,0.0305156517661089,0,0,0,0,0.000584224006161094,0,0,0,0,0,0,0,0,0,0,0.486262949808623,5.67278988228281e-08,0.0291803940837241,0.0106973011261289,0,0.00272323763090299,2.10596008400898e-05,0,0,1.11304115719153,0,0,1.95093998627272e-05,0.00203107995912433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702620855673786,0.00034553199657239,0,6.53585011605173e-05,0.00182967229920905,0,0.000917550001759082,0,0.00269872896024026,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.59637530242098,0.520663065570057,0.144672850845382,0.388635627496798,0,0.00758046994451433,0,0,0,0.000918140984140337,0,0,0,0,0,0,0,0.00338055119470937,0,0,0,0,0,0,0,0,0,1.51382627252945,0.018293782984756,0.0796614443456317,0.0461391794408996,2.06940117220385,0.0223472704255983,0.00281632977566915,0.0230219254699477,0.000620032642018487,1.94349995581433e-05,0,0.0353437132029413,0,9.99904004856944e-05,0.00189876998774707,0.463967367425468,0.029948417091731,3.8625273400366,1.8321526262967,1.36537299357325,0.165061477568088,0,0,0,0,0,0,0.00515468518119633,0,0,0,0.00102146901190281,0.00305555993691087,2.9587199605885e-05,4.82024006487336e-05,0.00169418996665627,0,0.00206721637187002,0.000717519025783986,0,0,0,0.227840105611889,0.00436588101365487,0,0.000139654002850875,0,0.000973688145322171,0,0,0,0,0,0,0,0,0,0,0,0,0.0234303627861152,0.00310058302583105,0.000355021998984739,0,0.00931422043504426,0,0,0,0,0,0.00033163299667649,0,3.66880994988605e-05,0,0,0,0,0,0,0,0.0128914983433788,0.0522408873331592,0,0,0,0,0,0,0,0,0,0,0.00032080098753795,0,0.00320989009924233,0.00159902998711914,0,0.010368060532528,0.00341195709188469,3.72343305343747e-06,0.00884396108241869,0.00385178214019533,0.0168348142728973,0.00435852602822706,0.00210011901799589,0,0,0,0.0171622203067727,0.00586381664470537,0.00160756998229772,0.0182200950975044,0.00433560985834447,0.0257230856206903,0,0.00995718982039762,0,0,0,0,0,0.00125329999718815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218854998820461,0.00015992000408005,0,0,0,0,0,0,0,0,0,0,0.187640733411573,2.74450799570003e-05,0.00610876771429503,0,0.0023903671244625,0,0.00109169230563566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334835005924106,0,0.00473638996481895,0,0,0,0.0292304573631554,0.0209987878272386,0.00789665348361268,0.00318455246792837,0.108082900260201,0,0,0.00179881894291611,0.0101450231741183,0,0,0,0,0,0,5.1609099500638e-06,0,0.00144943904342654,0.0272604973870205,0.0585732387980755,0.000188300997251645,0,0,0,0,0,0,0,0,0,0,7.24365989412945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167866515396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30091991397785e-05,0.462074188834084,0.0920506947591093,0.393440153115542,0.587526192428406,0.000914047996047884,0,0,0.121844648828528,0.00127145266174011,0.0203988702658791,0.00138244991649117,0.0064017496915767,0.00516511005116627,0.00111654994543642,0,0,0.0143663942077061,0.0728234325544319
0,0,0,0,0,0,0,0,0,0.0171133712865412,0.0158317401073873,0.0351389352517799,0,0.0176094564558298,0,0,0,0,0,0,0,0,0,0,0,0.00604114103472853,0,0,0,0,0,0,0,0,0,0.174558555678686,0.0581498543201633,0.00270552336780838,0.00584513724879798,0.024202407921571,0,0,0.00173193996306509,0.000807989372333395,0.00207624002359807,0,0.019186311190424,0,0,0,3.91702203234351,0.539653548728822,4.74911183789966,0.242035254847547,0.045541827339548,0.0246455656725217,0,0,0,0,0,0,0.000795978994574398,0,0,0,0,0,0,0,0,0,0.000586126989219338,0.00210343999788165,0,0,0,0.00291776197263971,5.13209997734521e-05,0,0.000944836494454648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902083101573226,0.00575880985707045,0.00217560003511608,0.00423484994098544,0.0319370218576296,0.00677535298746079,0,0,0,0.00177015304859651,0,0,0.00191356099094264,0,0,0,0,0,0.000283767993096262,0,0.0128983392569353,0.0505162704846498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315710989525542,0,0,0,0,0,0,0.00230857008136809,0,0,0,0.00152796225120255,0,0,0.0688249441914195,0.0054280059435996,0.00653434534002884,0.000130800006445497,0.000419032025092747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121370605484117,0.000956650997977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659125599645564,0.00888701807889447,3.16881014441606e-05,0,0,0,0.0019303307053633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30634008807829e-06,0,0,0,0,0,0.000152888998854905,0.000173145680946618,0.0127669839535542,6.2229801187641e-06,0.0106744261727272,0.000709551204636227,0,0,0,0,0.000519266703122412,0,0,0,0,0,0.00227092377342331,0.00309321499662474,0.0031732760835439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234611773521465,1.46209004014963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457765010651201,0.30165960469652,0.0302193353595612,0.144229294038663,0.216613285368339,4.55208186078693e-06,0,0,0.10147277769623,0,0.0241907597652409,1.00520001069526e-05,6.61891972413287e-05,0.000520160112500889,0,0,0,0.00682485216384521,0.070462125651602
0,0,0,0,0,0,0,0,0,0,0.000718856987077743,0.520092921927288,0,0,0,0,0,0.000249486998654902,0,0,0,0.00247619999572635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231424304729444,0.000141900403832551,0.0200491135409386,0,0,0.00411795154457195,0,0.000522311020176858,0,0.00753043103213713,5.36161417130643e-05,0.00530318003757202,0.445852899799943,0.0039210043300244,0,0,0,0,0,0,0,0,0,0,0,0.0590035686848296,0.000100122310215056,0,0,0,0,0.0390220528977352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94388294495312,0.335322373642528,0.00246685999445617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132605749895447,0,0,0,0,0.00254044006578624,0,0,0,0,0,0,0,0,0,0,0.000401597597374348,0,1.46181000673096e-05,0.00385978391568642,0.0012101840111427,0.00104381399245312,0,0.00773536469102964,0.000568879011552781,0,0,0.0129006428505569,0.00823250330086012,0,0,0,0.0174607829138438,0,0.0222089274122492,0,0,0,0,0,0.00535651994869113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329295113624539,0,0.000867854032549076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155429550977715,0,0.00808547236033519,0.00304759992286563,0,0.00241212169997684,0.00303817521739802,0,0,0,0,0,0,0,0,0,0.00175953556352226,0.0173832449823763,0.000152133745736194,0,0.00488542020320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655656711023767,0,0,0,0,0.0021712901070714,0,0.00460289485724275,0,0.000819113978650421,0,0.00188223994337022,0,0,3.91893006934652e-09,0
