0,0.00183741912314872,0.126840849086811,15.8660526194884,2.66171436494684,2.248728190949,8.44763962959405e-06,0,0,0,0,0,0.0683175014528672,0,0.00609626993536949,0,0,0.00368689698098024,0,0.107063449629496,0,0.00631863228045404,0.0212836776156848,0,0,0,0,0,0,0,0.140914600128781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207480604876764,0,0,0,0,0,0,0,0,7.20196021575248e-06,0,0,0,0,0,0,0,0,0.00555677637748886,0,0,0,0,0,0,0.000937538978178054,0,1.11792870798354,0.000654498129733838,0,0,4.36504997196607e-05,0.0204411998461183,0.0326070191965755,0,0,0,0.00033632799750194,0.00203169287556193,0.00515211753008771,0,0.00110149116517277,0.00980152160900616,0.00141966005321592,0.00802480482252577,0,0,0.00195192999672145,0.0904553976561857,0.0140527999028563,0,0,0,0,0,0,0,0,2.80921994999517e-05,0.533291656220172,0.00733491394203156,0.0511589924153668,0,0,0.0256518978524909,0.0749668531443857,0.112562791728664,0,0,0,0,0,3.42257999363937e-06,0.00963663228526457,0,0,0,0,0,0,0,0,0,0,0.00848157063647648,0,0,0.0199912155216566,0,0.00484857399715111,0.00276830235426928,0.000968954172748226,0,0,0,0,0,0,0,0.000426539587351726,0,0,0,0.00387881998904049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189832004252821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36693016531353e-07,0,0,0,0,0,0,0,0,0,0.000139231890898373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056454099714756,0.0560456094862261,0.0027390339091653,0.0368318083806116,0.00267382600577548,0.0446711871882144,0.00920887012034655,0.00091123697347939,0.0453360239624772,0,0.000159225004608743,0,0,0,0.00566811987664551,0,0,0,0.006644416776453
0,0,0,0,0,0,0,0.00117326878270951,6.21552972006612e-05,0,5.18781973823934e-07,0.00460998993366957,0,0,0,0,0,0,0,0.0247785315401643,0.0504636766053039,0,0.887227767853846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169765995815396,1.32707019417921e-06,0.0001414723221842,0,0,0.000112124302177108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577423023059964,0.00121561996638775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883750774738701,0,0,0,0.134322189928965,0.17843993466704,1.05257004179293e-05,0.233119902026139,0.0920856491357256,0,0.0372421555568963,0,0,0,0,0,0,0,0.000143106100949808,0,0,0,0,0.0850904754570228,0.202086643299736,0,0.0598322549943404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67326998052886e-05,0,0,0,0,0,0,0,0,0,0,0,0.000193309999303892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184574875902399,0,0,0,0,0,0,0.00122044002637267,0,0,0,0,0,0,0,0
0,0,0,0.648912271262114,2.22495294987166,0.0633481476077407,0,0,0,0,0,0,1.01208260184399,0,0.497236305240563,0.169068179510305,0.117148104980515,0,0.00508691263621586,0.0153953699627891,0,0,0,0,0,0,0,0,0.00429658279325196,0.00841242726892233,0.163052192455829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094971009362439,0,0,0.00767891015857458,0.0404739743779459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224582996452227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119288783389493,0,0,0,0,0.000841723987832665,0.00166061408162932,2.39063992921729e-05,0,0,0,0,0,0,0,0.00157735997345299,0,0,0,0,0,1.40986380907988,0.0178424790465215,0,0,0.0078453600872308,0,0,0,0,0,0.717384549061365,0.00384674317066924,0,0,0,0,0.0774451968291032,0,0.00713889021426439,0,0,0,0,0,0,0,0,0,0,0,9.88668980426155e-05,0.000110399996628985,0,0,0,0,0,0,0,0.00406095161133635,0,0.00168748199939728,0.0114151780644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485403987113386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109965003503021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81032004952431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267823732247052,0.000223655995796435,0.00540883297435357,0.00415722979232669,0.00935146026313305,0,0,0.0033640789843048,0,0.00185241003055125,0,0,0,0.00619722018018365,0,0,0,0.00343371426970407
0,0,0,0,6.68365577946151,1.26302639076865,0,0,0,0,0,0,0.053055690696965,0,0.00657183196744882,0.000156788999447599,0,0.0066317285218247,0,0.222149120654474,0,0.0109654960951957,0.0325183329764513,0,0,0,0,0,0,0,0.166388745001314,0,0,0,0,0,0,0,0,0,0,0,0.00188430002890527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115759996697307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243828678699742,0,0,0,0,0,0,0,0,0.00566081781062167,0,0,0,0.00250593991950154,0,0,0.00123815295228269,0.000787136028520763,0.00365624714322621,0,0,0,0,0,0,0.341936673314265,0,1.09496594455287,0.00112708170490805,0,0,0.000453148008091375,0.296103555454238,0.0176290987874381,4.58934982816572e-06,0,0,0.00881049055260519,0.0026910920660157,0.000172050183664396,0.000132365996250883,3.74331989405619e-06,0.00751395000406774,0.00609410007018596,0.0051672346671694,0,0,0,0.553021746755007,0.0609267034378718,0,0,0,0,0,0,0,0,0,1.38538750202813,0.00521562587528024,0.000140692283025601,0,4.45432015112601e-05,0.0778514619814814,0.0976326736168218,0.0708554013061189,0,0,0,0,0.000230139994528145,0.00533529875792738,0.0184154584899261,0,0,0,0,0.000310849995003082,0,0,0.000129972002469003,9.7804900178744e-07,0,0.0137876772344043,0,0,0.0268109081027319,0,0.000857588005601428,0.00919508498792965,0.0036305963221821,0,0,0,0,0,0,0,0.00476512999739498,0,1.56026999320602e-05,0.00102186878652333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769870389206062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501877529399053,3.7089099350851e-05,0,0,0,0,0,0,0,0,0.00534024898661301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627087853087216,0.00222396827450666,0.0469306157537281,0.0143820123107048,0.00125718803610653,0.00625311115618388,0,0.0803102899233714,0,0,0,0,0,0.00449494406348094,0,0,0,0.027534449763607
0,0,0,0,0,2.45812295130604,0.0719280464099938,0,0,0,0,0,1.68318543704986,0,0.00521967016891267,0.0160903898067772,0,0.0707200567397983,0,0.0747540577085601,0.0159099233278539,0.122078011137546,0.0200136880157515,0,0,0,0,0,0,0,0.0182912876834109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318819005042315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156186896492727,0,0,0,0,0,0,0,0,0.00655377618090824,0,0,0,0.00201670768728945,0,0,0.00125029557057132,0,0.000993402151379996,0,0,0,0,0,0,0,0,0.0237143028407445,0.00919287838041782,0,0,0.00211071991361678,0.00319419542370269,0.0421749932838793,0,0,0,0.0149294382772496,0,0,1.15774000732927e-05,0.00037993400474079,0.00331736355656176,0,0.0164236521086423,0,0,0,0.0846372114080509,0.0655058270622142,0,0,0,0,0,0,0,0,0.00397873995825648,0.561052360176895,0.0180594530255576,0,0,7.33103006496094e-05,0.0540220590410456,0.0179517575666708,0.332530922617842,0,0,0,0,0,0.00233480472729752,0.00227769829493241,0,0,0,0,0.00169455781635008,0,0,0,5.03344999742694e-05,0,0.0053625624614142,0,0,0.0433584388725876,0,0.00501939592868439,0.0189319452601637,0,0,0,0,0,0,0,0,0.0128764475812204,0,2.36229993788584e-07,0.00270091503625736,0.000594327670114581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402410670335485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435735690643924,0,0,0,0,0,0,0,7.56118970457464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00214033283555182,0,0,0,0,0,0,0,0,0,0.0053813309641555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351437291828915,0.0575588461084788,0,0.0389264764516497,0.000111011398985283,0.0031836369435041,0.00050842421114794,0,0.0172585352858121,0,0,0,0,0,0.00466292002238333,0,0,0,0.0105141100648325
0,0,0,0,0,0,0.669641410694567,0,0,0,0,0,1.79689949706534,0,0,0.00106565723035601,0,0.229321765678257,0,0.170617562620919,0.0196434104927903,1.00935482652394,0.00638868232581669,0,0,0,0,0,0.00778246996924281,0,0.0259634093381464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66920994313114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017669900553301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474921587283461,0.000283975397906033,0,0,0,0,0,0,0,0,0.00221348643322017,0,0,0,2.27996004298348e-08,0,0,0.00377840038800059,0,0.00287477596702956,0,0,0,0,0,0,0.00019303719909658,0,0.292846897539107,0.00997440099990854,0.000846664013806731,0.000343738007359207,0.000567836978007108,0.0304642299888656,0.136035592589468,0,0,0.00624375006736955,0.0148066433218901,0.00675343749026069,0,0,9.81357979981112e-05,0,0.00353198105312913,0.0249953746562142,0,0,0,0.0505094186210044,0.00953494236982522,0,0,0,0,0,0,0,0,0.00136551994364709,0.180569022876739,0.457448385644739,0.0039294447692555,0.011952499859035,0.000126967467735994,0.12978750068774,0,0.582091634344051,0,0,0.0282549024892376,0,0,0.00752586240560049,0.0201884535955452,0,0.00066515599610284,0,0,0.00349600807567185,0,0,0,0.00286510004661977,0.00165526298223995,0.0428899141496846,0,0,0.0421776717101068,0,0,0.0240709135555335,0.00357935896067829,0,0,0,0,0,0,0,0.00562795387668302,0,0,0.00376618718019017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114102999214083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171298508539621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594494995311834,0,0,0,0,0,0,0,0,0,0.00276943652033879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18353993154597e-05,0.0968762133114716,0.0009817993161505,0.0732351663418811,0.00256277976586716,0.0163318642826198,0.001718403326322,0,0.095005052536635,0,0,0,0,0,0.0119988635506161,0,0,0.000832304009236395,0.00654414618838928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31203116297479,0,0.00530983117641881,0,0.204212405228869,0.00334001006558537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132540397316916,0,0,0,0,0.0594019790047753,0,0,0,2.88825106053991e-07,0,0,0,0,0,0,0.20663978209754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230966736552325,0,0.00342109035972271,0.0113231936180682,0,0,0,0,0,0.210725900074635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.22977163520226,0.510606704437294,0.125310658011585,0.43318120301376,0,0,0,0,0,0,0,0,0,0,0,0,2.88886008092959e-06,0,0.0104345641109092,0,0,0.00508490018546581,0,0.0064604270082782,0,0,0,1.30494873275826,0.320027632753707,0.177514533394287,0.0119142008834388,1.36534189417524,0.30782336614095,0.00633556011598557,0.409024259625795,0.0261723384901416,0.0107116466533625,0,0.0044609883443627,0,0.000327159010339528,0,0.63374453560698,0.0373083641646303,5.06199806987643,0.644266505172837,0.949144239582624,0.624229131984068,0.00176848995033652,0,0,0,0,0,0,0,0,0,0.00259234488476068,0,0,0,4.9978700644715e-07,0,0.0600300744115825,0.0749751523312625,7.12389784354173e-05,0.00033775600604713,0,0.851018382639372,0.0920252117379192,0.297335172215995,0.00934241292998195,0.00153633804325182,0,0.00431596022099257,0,0,0,0,0,0,0,0,0,0,0.000246639678209704,5.8678101595433e-06,0,0,0.0259944703554993,0.0619889589630578,0,0,0,0,0,0.00634795524092624,0,0.00334553790162317,0.00362089392729104,0,0,0,0.0166561514815839,0,0.00147062898031436,0.000914663978619501,0.0130252526578261,0,0,0,0,0.00105661473122609,0,0,0,0,0,0,0,0,0,0,0.00225224252244516,0,0.000312572501570685,0.000567149662003885,0.00828845549393442,0.00432520700269379,0.00127949996385723,0,0,0,0,0,0,0,0.0451406374381804,0,0.000232602003961802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022065700031817,0,0,0,0,0.00308559705445077,0,0,0,0,0,0,0,0,0,0,0.0364415718067903,0,0,0,0,0,8.30748031148687e-05,0,0,0,0,0,0,0,0,0,0,0,0.000227110998821445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136435652593718,0,0,0.00309527991339564,0,0,0,0,0,0,0,0,0,0,0,0,0.000396000901673688,0,6.82726022205316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156179204350337,0.543183833453282,0.161085840914976,0.511416494623602,0.362458074773946,0.0236529786295705,0,0,0.342623910102237,0,0.013699895258469,0.0047381701760969,0.000791580008808523,0.00290323302033357,0,0,0,0.00727329324126913,0.290567398813058
0,0,0,0,0,0,0,0,0,0.112574396585876,0.0322321993426158,0.118019674863321,0,0,9.23589032026939e-05,0,0,0,0,0,0,0,0,0,0,0.000374193012248725,0,0.00139397948298292,0,0,0,0,0,0,0,0.15930369209309,0.00865385984070599,0,0.0190999913611449,0.0070797202643007,0,0.0227504688286899,0.00168815496726893,0.000483890995383263,0.00380936305737123,0,0.0067932686547465,0,0.00842774057673523,0,5.55961655078513,0.529784161770635,5.88074536181356,0.144564612076266,0.326494263227868,0.0770933744468607,0,0,0,0,0,0,0.000272183009656146,0,0,0,0,0,0,0,0,0,0.0353439388596826,0.00424768842386614,0.00333490991033614,0,0,0.0520337633178869,0.0228145461353506,0.0248634803483583,4.18361014453694e-05,0.00675663992296904,0,0,0.00144034702680074,0,0.00161401997320354,0,0,0,0,0,0,0,1.49916002101236e-06,0,0,0,0.000288826995529234,0.00940193224232644,0,0,0,0,0,0,0,0,0.00112391902075615,0,0,0,0.000224999996135011,0,0.00859482958912849,0.0364212334097829,0.0648846840865502,0,0,0,0,0.00359633789548752,0,4.81042980027269e-06,0,0,0,0,0,0,0,0,0.0165588232487721,0.00597182037927269,0.00356860696047079,0.000625197884803974,0.0163972883754724,0.0106350784797087,0.0027954198885709,0.00170903000980616,0,0,0.00045154700637795,0.00448339991271496,0,0,0.018661953661649,4.19807984144427e-05,0.00530261468884419,9.47214994084788e-06,0.00275025123846717,0,0,0,0,0,0.000245888419158291,0,0,0,0,0,0,0,0,0,0,0.00539842990747275,0,0,4.66870988020673e-05,0,0,0,0,3.0338001124619e-06,0.00306663999799639,0.00158828997518867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117275419966774,0.588661676973637,0.0382991006325142,0.327755496107072,0.417667044614875,0.0345400977164445,0,0,0.28152445149212,9.69851566310354e-05,0.00314831099240109,0,0,0.00212485995143652,0,0,0,0.0035313920407134,0.482883422816446
0,0,0,0,0,0,0,0,0,0,0.00200003686222772,0.376340873642107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377972597509757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380982004571706,0.12840659832824,0,0,0.00208239462790516,0,0,0,0.0214188815607486,0.000471091014333069,0.0666105544032689,0.36395376784324,0.00967803551247925,0.00901686139081903,0,0,0,0,0,0,0.000255679013207555,0,0,0,0.311520693421215,0.0181924783144041,0,0,7.24431998833097e-08,0,0.198549094617422,0.0103803446750339,0.00564709980972111,0.00141337001696229,0,0.000596450764930978,0.0161221380986953,0.0215752048934377,0,0.00232171663583358,0.00453514581022318,0.0281551166972065,0.00470568900345825,0.0111184029374272,0,0,0,0,0,0,0,0,0.000295742007438093,1.34572775945827,0.0754174791809419,0,6.71852012601448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464251008816063,0,0,0,0.000310010196699295,0,0,0,0,0.00022412989710574,0,0,0,0,0,0,1.87560004860643e-07,0.00212796825156403,0,0,0.00579822778672678,0,0.00011747343830848,0.00101332797203213,0.00252159760930226,0.00918762001674622,0,0.000406323990318924,0,0,0,0,0,0,0,0,0.000787725002737716,0.000284054985968396,0.00124921998940408,0,0,0,0,0,0.000617856974713504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269777403445914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136861996725202,0,0.00554659985937178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231852009892464
