0,0,0,17.4581477419376,2.31387551129401,0.394178981420815,0.0353670183685608,0,0,0,0,0,0.0833442483798095,0,0,0,0.00249610003083944,0,0,0,0.0197787005454302,0.0575054373766761,0,0,0,0,0,0,0,0.000863528985064477,0.206307013801052,0,0.0155205000191927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158943003043532,0.000298289000056684,0,0,0,0,0.00289028701809002,0.00697534258506494,0.0029201409779489,0.00418169982731342,0,0,0.000493755091156345,0,0,0,0,0,0,0,0,0,0,0,0,3.02714994404596e-07,0.00161871997988783,0.00255296833006469,0.000305083851458221,0,0.00141337637796823,0.00331075297435746,0,0,0,0,0,0,0,0,0.000775601016357541,0,0,0.00118349003605545,0,0.00290078344812628,0.00715483450423449,0.000159339993842877,0,0.00831727008335292,0,0,0,0,0,0.000887166010215878,0.030188100412488,0,2.55298747210399,0.0119457271648571,0.00995162952007433,0,1.0821000095973e-08,0.0146858102089027,0.0108530279012484,0.00353061652739939,0,0.000906335015315562,2.82058728089396e-05,0.0161440243883249,0.00232357002096251,0.000297332495392766,0.0412969962856451,0.0013966660189908,3.99169985030312e-05,0,0,0,0,0.0102057997137308,0,0,0,0,0,0,0,0,0,0.00112659996375442,0.606013599977771,0.00478928499796893,3.99471991840983e-06,0,0,0,0,0.0366509556295114,0,0,0.00968140666373074,0,0,0,0.0572127878722739,0,0.000716928974725306,0,0,0,0,0,0,0.0161296287016128,0.00437392364437983,0.0295991187159217,0,0,0.23932523244914,0,0.0180120614224819,0.0343658937243987,0.0157865724640942,0,0,0,0,0,0,0,0.00127933188105089,0,0.00560472998768091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358744990080595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273662991821766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114443652765317,0,0,0.0315932009386941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190081615501185,0,0,0,0,0,0,0,0,0,0.00109551503555849,0,0,0,0,0,0,0,0.00183365994598716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160907254348402,0.00847591357092881,0.172351166406166,0.0715486126302949,0.125847394536464,0.0142635369288655,0.0034049520404551,0.178486318346688,0,0.0132046488824926,0.000750178005546331,0.00673992857537087,0.00535464799031615,0.0619072613990284,0,0,0.00556619862436492,0.0125356108255801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473336594319704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220283004455268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022655860055238,0,0,0,0.124957655152401,0.0833649609576241,0.00300297001376748,0.0766254701905855,0.159446218655132,0,0,0,0,0,0,0,0.000184243006515317,0.0136387501843274,0,0,0,0,0,0,0.595168514981196,0,0.0691530913609313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.743878865713402,1.04987451825766,0.00303406146213092,0,0,0,0,0,0,0.438916750448698,0,0.398220670937704,0.219215886085294,0.186763772287577,0,0.000224749004701152,0.00324344006367028,0,0,0,0,0,0,0,0,0,0.00782428029924631,0.0746379348923032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81928007805254e-05,0,0,0,0,0,0,0,0,0,0,0,0.000950957997702062,0,0,0.0237418809338124,0,0,0,0,0,0,0,0,0,0,0,8.12712969491258e-05,0,0,0,0,0,0,0,0,1.56204527747415,7.54594020691002e-06,0,0,0.00458709988743067,0,0,0,0,0,0.376137690125859,0,0,0,0,0,0.0126467767659051,0,0.00203663995489478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254881446217041,0,0.00543906127859373,0.0101736472806806,0.0127266319686896,0,0,0,0,0,0,0,0,0.00983760030430858,0,0,0.00200432003475726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149637904542033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174428999889642,0,0,0.00187312797061168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306214976217234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191316998098046,0,0.00231742998585105,0,0.00899439596105367,0,0,0.00466614996548742,0,0.00779685983434319,0,0,0,0.00609684607479721,0,0,0,0
0,0,0,0,9.15421118645572,1.10463516338517,0.00346828794934595,0,0,0,0,0,0.34641925595008,0.0483191013336182,0.0258968387788627,0.000650090980343521,0,0,0,7.65465010772459e-05,0.000978123978711665,0.0368991345012546,0,0,0,0,0,0,0,0,0.045516625908931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216742005432025,0,0,0.00185358000453562,0,0.00225469186261762,0.00380204982047871,0.000487589990370907,0,0,0,0,0,0,0,2.90039006358711e-05,0.144701812566044,0,2.09582812306774,0.00336136502301088,0.00179388001561165,0.00869460962712765,0,0.399118744587895,0.0145839130573222,0,0,2.24651994358283e-05,0.00278358961850245,0.00194109182461943,0.00224391999654472,0.00154129997827113,0.0261185540201985,0.00117792002856731,0.00574279035936343,4.96072016176186e-06,0.00180134002584964,0,0,0.381320375419136,0,0,0,0,0,0,0,0,0,0,2.81551555111915,0.0158482702681795,0.00231634988449514,0,0,0,0,0.0538795938140026,0,0,0.00301654008217156,0,0,0,0.0172014902218507,0,0,0,0,0,0.000376553012756631,0,0,0.0029109418769373,0,0.0109239971607167,0,0,0.0911822601919994,0,0.00368826781594933,0.000411765947319509,0,0,0,0,0,0,0,0,0.000180823000846431,0.00281305005773902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120160996448249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46602205354429e-05,0,0,0.0226900361449225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156815587837968,0,0,0,0,0,0,0,0,0,0,0,0,3.45679000020027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130299708340317,0.0927610324024641,0.00344126061717986,0.053493065321196,0.0522799506620188,0.0808754818869488,0.00150851899525151,0.00301971996668726,0.11133373980973,0,0.00810845976229757,2.02095998247387e-05,0,0,0.0520544795408568,0.0010662799468264,0.00453287304844707,5.07228014612338e-06,0.0024304140752065
0,0,0,0,0,4.9144209633466,0.0600236566610874,0,0,0,0,0,0.815560942386287,0,0.000918634992558509,0.0614159241831658,0,0,0,0.000615464989095926,0.0059526516980668,0.141201600996965,0,0,0,0,0,0,0,0,4.85978998767678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100597995333374,0.000845620001200587,0.000107088002550881,0,0.00214537000283599,0,0,0,0,3.35878986845728e-08,0,0,0,0.00766055345593486,0,0,0,0,0,6.62477032165043e-05,0,0,0,0,0,0,0,0,0,0.000321685029575747,0,0.0371728356131982,0.00418293260008795,0.00457344195456244,0,0.000372281996533275,3.35057011398021e-05,0.0118814903362363,0,0,0.000137942535900493,3.55257998307934e-06,6.19475008534209e-06,0,0,0.0221843111190196,0.00241743004880846,0,6.96012011758285e-05,0,0,0,0.0775048551622604,0,0,0,0,0,0,0,0,0,0.0130957700314127,0.445986056990314,0.0752187529424191,0,0.00476692011579871,0,0.00353085008373455,0,0.431286181874057,0,0,0.000955410010647029,0,0,0,0.0108787521603517,0,0,0,0,0,0,0,0,0.000727279984857887,0.000149108036453072,0.000571227174077649,0,0,0.0100092388242956,0,0,1.09118002455943e-06,0,0,0,0,0,0,0,0,0,0.00246054003946483,5.6496101024095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156166998203844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639470402347797,0.0018798999954015,0,0.00133946994901635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131503769371193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786965014412999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135381496823356,0.0164172366173467,0.00451495340468,0.0201824247038897,0.00656753653890974,0.0193193030318071,4.59634020444355e-06,0.00185329004307278,0.046227260823116,0,0,0.000654826988466084,0,6.27018016530201e-06,0.0135449711087858,0,1.41352995797206e-06,0,0.00133996404474601
0,0,0,0,0,0,1.69619645136311,0,0,0,0,0,0.3876142866322,0,0,0.00702017763940432,1.64976991072763e-05,0.0187756445957348,0.289830818275732,0.749356665803123,0.611563232213257,1.1073045319047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147923295003238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35384538602068e-05,1.98115994862746e-05,0.000764681026339531,0.000276352579362538,0,1.7834000232142e-07,0.000104730999737512,0,0,0,0,0,0,0,0,0.000112788999103941,0,0,0.00283192164170032,0,0.000149975996464491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113444996532053,0,0,0,0,0.000100153161952221,0,0,0,0.00108493003062904,1.48023000292596e-05,0,0,0.0104448238907935,0,0.00243804504248146,0.00012233600136824,0,0,0,0.000403009995352477,0.0030081900767982,0,0,0,0,0,0,0,0,0.000193273997865617,1.35887000851653e-06,0.205813261822186,0,0.0343303886346291,0,0.480303934583443,0,0.186843709028423,0,0,0.000455995002994314,0,0,0,0,0,0.00109331996645778,0.00278659001924098,0,0,0,0,0,2.84432499029208e-05,0.000164315002621152,6.73246031510644e-05,0,0,0.00613146823525312,0,0,0,0,0,0,0,0,0,0,0,0,7.11735992808826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43673998233862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015662299701944,0.0108990843946231,0.00874158499209443,0.013645755592294,0.018397400384174,0.00130148892117177,0.000119044299935922,0,0.0150791480706415,0,0,0,0,0,0.00204891990870237,0,0.000282557011814788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00283272005617619,0,0,0,0,0.492251804463393,0,0,0,0.0715246163856591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422033993527293,0,0,0,0,0,0,0,6.82231984683312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008349220152013,0.751003307043419,0,0,0,0,0,0.0196270335923145,0,0,0.442853613606971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.48109867483251,0.391711348663377,0.00352807393937837,0.871158175640929,0,0.0881892942575746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748086000709776,0.156518588708056,0.186676651879566,0.0371483273324742,0.631741924606125,0.0249321977235013,0.0132839158732878,0.00721704386518773,0.011008708244276,0,0.00288676004856825,0.00653984814834985,0.000382586993509904,0.00254147010855377,0,0.79617233454254,0.0468666994983096,5.6851348552262,1.65830449996549,2.15332817876526,1.21935894462731,0.000421091908719973,0,0,0.00255303653830197,0,0,0.000261353008681908,0,0,0,0.00925982661159708,0,0,0,0,0,0.00142149606134012,0,0,0,0,0.0947559455526061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255575745558545,0.00490354088833556,0,0.0296720143905986,0.000897386984433979,0,0,0,0,0,0.000176447007106617,0,0,0,0,0,0,0,0,0,0.0485919467228086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121239002328366,0,0.00370724672393408,0,0,0,0.00531878208857961,1.44158002512995e-05,0.000986621016636491,0,0,0,0,0.00549834012053907,0,0,0.00129489832943364,0.0208362181517145,0.0221128034936555,0,0.000233428834064853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359374206420959,0.0368316702997618,0.0110494630789617,0,0.005011196131818,0,0.0229208221226145,0,0,0,0,0,0,0,0,0,0,0,0.00143843805562938,0.00234374008141458,0,0,0.00150719005614519,0,0,0,0,0,0.106431829109237,0.0468125198315481,0.0018215469608549,0.0132332892420943,0.118636744418932,0,0.0114610670434558,0.00191233009354619,0.00154831202235073,0.00544062223616493,0,0,0,0,0,0.00682036641504613,0.0023146599996835,0.0288016322838303,0.0196047647477826,0.0356837649955821,7.69886014495569e-07,0,0.00144402997102588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023253399413079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201434124301159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424970626067989,0.425256115379931,0.0429070834002232,0.0934408634485777,0.0341094525732615,0.0015855300007388,0,0,0.241125462954525,0,0.0140405934289447,0.00885997616560985,0.00875702011398971,0.00466062883242557,0,0,0,0.00681536946376582,0.185144320144682
0,0,0,0,0,0,0,0,0,0.0397118035273252,0.00378519895821228,0.00595757459814195,0,0.0126375600511892,0,0,0,0,0,0,0,0,0,0,0,0.00277184997685254,0,0,0,0,0,0,0,0,0,0.91003215512927,0.0845887559494622,0.0011014789863566,0.000986135291896062,0.000126779672427801,0,0.000942345999646932,0.000104060198282241,0.00858045899326498,0,0,0.00369549007155001,0,0,0,6.10755390142579,0.437882316824059,4.42396990286372,0.292596822006274,0.0596211820025019,0.0453546703771295,0,0,0,0,0,0,0,0,0,0,0.00122512003872544,0,0,0.0012851400533691,0,0,0,0,0,0,0,0.00437245819172372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105852497654269,0.00547554506283632,0,0.0182008895790204,0.044674136768549,0,0,0,0,0,0,0,0.00212490311423608,0,0.000645513006020337,0,0,0,0,0,0.0319167339603155,0.0088134781723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256051439573639,0.0124784529716635,9.6747899078764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165320001542568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478747612305597,0.00932421167840403,0,0,0,0,0.00399604139738585,0.00121080002281815,0,0,0,0,0,0,0,0,0,0,0,0.00563893844622498,0,0,0,0,0,0,0.00177142201573588,3.84330996894278e-05,0.0291987455461822,0.0101798507988633,0.00159202242366518,0.0216041518656311,8.42164027403669e-09,0.00117206003051251,0.000958651654514142,0,0,0.00417276702501113,0,0.00340584991499782,0,0,0,0.0479112276320617,0.00194262398872524,0.000561914494028315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268825999228284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465404009446502,0.00830627384129912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220172002445906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586578329148324,0.243902169473312,0.0028143458039267,0.120904581483956,0.0643117352074114,0,0,5.72044991713483e-05,0.0877233354210496,0.0002155859983759,0.00632285805249921,0,0,5.58184001420159e-06,0,0,0,0.000698659976478666,0.0827411900159802
0,0,0,0,0,0,0,0,0,0,0.0431282678309799,1.78280956597396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944671293086685,0.158828573883742,0,0,0.00103262452466879,0.00153665000107139,0,0,0.136513225750619,0.0399092172587565,0.151021038155744,0.261619519246096,0.0147931830315429,0.00363650392864656,0,0,0,0,0,0,0,0,0,0,0.0319423793386822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42199074512698,0.545693294553454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375495449225127,0.000845669875161548,0,0,0,0,0,0.0111119206139847,0,0,0,0.00145837001036853,0.0215037711027719,0,0.00793417028216936,0,0,0,0,0,0.00298727001063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744435514177866,0,0.000419799798692111,0,0.00142986702849157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952704984229058,0,0,0.00746796978728526,0.000996051196125336,0,0.0198494392150224,0.00115429787479471,0,0,0,0,0,0,0,0,0,0.00478687040619263,0.0334293669397431,0.00141759996768087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202280993107706,5.84703993808944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598589982837439,0,0,0,0,0,0,0,0,0.00251221271173563,1.86061006388627e-05,0,0,0,0,0,1.6424599380116e-05
