0,0,0.0583685035780945,10.3987746664898,1.38841397201224,0.111315158148955,0.0243992238356441,0,0,0,0,0,0.00175792204390746,0.0161265388014726,0.000999654992483556,0.00457496009767056,0,0,0,0,0,0.00112660997547209,0,0,0,0,0,0,0,0,0.323434946272272,0,0.0264859106391668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21366029413184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172120028059e-05,0.000843028758936271,0.00162126446286948,0,0,0,0,0,0,0,0,0.010187873034738,0,0,0.00704164349662051,0.00388174981890188,0,0,0,0.00569371288293041,0.00176767614402706,0,0,0,0,0,0,0.00537801999598742,0,1.68060550995556,0.00608212513543549,0.0062065470322068,0,0,0.0637942630796715,0.0140393455076264,0.000663687544147251,0,0.00093134217968327,0.00539050281054188,0.0261834872292646,0,0.000187063997145742,0.0358122543375714,0.00413797004148364,3.89324013667647e-05,0,0,0,0,0.0481205286359909,0,0,0,0,0,0,0,0,0,0,0.717628131181129,0.000123457997688092,8.26326097467245e-05,0,0,0,0,0.0371310526887718,0,0,0,0,0,0.00307633293209619,0.0480389112133293,0,0.000317369104095633,0,0,0.00344256608514115,0.00136678775515975,0,0,0.0210624347652271,0.00159156707584884,0.0364121415399268,0,0,0.00978611595928669,0,0.0275328887505566,0.00498971805473047,0.00381517827509015,0,0,0,0,0,0,0,0.0180501970753539,0,0.000952489106566645,8.14690974948462e-06,0.00253510009497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004839917535719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030418299138546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02174221959649,0,0,0,0,0,0.00129949999973178,0,1.87245004781289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00284890576858743,0,0,0,0,0,0,0,0,0,0.00257810996845365,0,0,0,0,0,0,0,2.98554004984908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008378511058595,0.234690002272168,0.000170941626947752,0.173437649251014,0.0876120641693205,0.106676354993802,0.00473148902528919,0.0022945034361328,0.0932966361492795,0,0.0021418697979243,0,0.00676775920146611,0,0.00767814236587583,0,0,0.00125315005425364,0.0175550709480774
0,0,0,0,0,0,0,0.016266946644464,0,0.00114347005728632,2.36890991800465e-06,0.00218544845847646,0,0,0,0,0,0,0,0,0.0034127701073885,0,0.229513683456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271242996677756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104912762872118,0,0,0.00253878999501467,0,0,0.00468433035553062,0,0,0,0,0.0024839030666044,0,0.00152787295519374,0,0,7.95246990037413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00321752997115254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122911795042455,0,0,0,0.113865575851996,0.0591371682457975,0,0.42282190605691,0.1645508293603,0,0.0939636359030374,0,0,0.00201172404922545,0,0,0.00804406031966209,0.144475954002701,0.00275197796872817,0,0,0,0,0.0364065404282883,0.812304937657616,0.0296079335385002,0.00228862086714798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337448989739642,0,0,0,0,0,0,0,0,0,0
0,0,0,0.820459154041768,2.02770046264105,0.0177696067876241,0.00124876003246754,0,0,0,0,0,0.146738782569116,0.0147824233245046,0.0496134310830882,0.00795952702173963,0,0,0.00190036999993026,9.80923960014479e-06,0.00260852999053895,0,0,0,0,0,0,0,0,0,0.0456165526484256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199160003103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146842002868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78480993820551e-09,0,0,0,0,0,0,0,0,4.10975990234874e-05,0,0,7.39910028642043e-05,0,0,0,0,0,0,0,0.000136272006784566,0,0,0,0.002458960050717,0.0123722101561725,0,0.0750436493763118,0,0,0,0,0,0,0,0,0.000138554403747548,0,0.00148294827636164,0.00493346014991403,1.47523996929522e-05,0.00342929178441409,0.00044619498657994,0.00107835000380874,0,0,0,0,1.45699572659777,8.50231026561232e-06,0,0,0.0129887791622707,0,0,0,0,0,0.315524764394013,0,0,0,0,0,0.0385376549083958,0,0,0,0,0,0,0,0,4.11738000138939e-07,0,0,0,0,0,0.000616976204092623,0,0.00112363556945638,2.76061694819418e-05,0,0.000286357312234031,0,0,0.0445891025794936,0,0.0192343780520874,0.0174991546546153,0.0271862201105703,0,0,0,0,0,0,0,0.0275933329903637,0,6.65441984892823e-05,0.00861041294410825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102284149616025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749085205825395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247594390293671,0,0,0,0,0,0,0,0,0,0.00603381621112931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844884816225406,0.00541175995022058,0.0192241895547909,0.00856907582600819,0.00650764990132302,1.10499995571445e-05,0,0.015694896491226,0,0.00200064992532134,0,0.00099934998434037,0,0.0306986023529134,0,0,0.00867879018187523,0.0122478943516739
0,0,0,0,4.70248371020103,0.284081847300943,0.015340277181167,0,0,0,0,0,0.0253910678811735,0.0104610398411751,0,0,0,0,0,0,0,0.00230453233984917,0,0,0,0,0,0,0,0,0.334491162271249,0,0.000599344028159976,0,0,0,0,0,0,0,0,0,0,0,0,4.11032015108503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61675798153738e-05,0.00109568005427718,0,0,0,0,0,0,0,0,0,0.00018588500097394,0,0,0,0,0,0,0,0,0,0,0,6.167580067995e-06,0,0,0.000720782016287558,0,0.00107139240489573,0.000433543722920149,0,0,0,0,0,0,0,0,0.000710554013494402,0,0,0.00133021001238376,0,0.00228506000712514,0.000796108972281218,0,7.41539988666773e-05,0,0,0,0,0,0,0.00184646004345268,0,0,1.26517534169561,0.00141692054342002,0.00175869558370323,0,0,0.423056350335401,0.0295484923351381,0.00209229969050284,0,0.0014335722225951,0.00474915903794226,0.0129925826024362,0,0.00994484267994267,0.0168200529005844,0.000253954000072554,0.000247274991124868,0,0,0,0,0.693304041297196,0,0,0,0,0,0,0,0,0,0,0.918145482580624,0,8.06626987426284e-09,0,0,0,0,0.0236284323132168,0,0,0,0,0,0.000915122857234163,0.0203026542213252,0,0,0,0,0.000929271031054668,0.00341781702758226,0,0,0.0124345380047428,0.000565059163250226,0.0154129274005754,0,0,0.0226332802840261,0,0.00764289006349372,0.00952248988323845,0.022108390199719,0,0,0,0,0,0,0,0.0180627098015975,0,0,7.29302992112935e-05,0,0,0.00201645004563034,0,0,0,0,0,0,0,0,0,0,0,0.000901391973457066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702437991276383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117362813311956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589974498461743,0,0,0,0,0,0,0,0,0,0.000480706019914123,0,0,0,0,0,0,0,0.000583730987273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157265120358403,0.0669247249080325,0.000915828975848854,0.0526223537455649,0.0352637429216429,0.0746273956403147,0.00301385678358201,0,0.0661993796827574,0,0.00269141403259709,0,0,0.000423685996793211,0.0136156758962898,0,0,0.000510675017721951,0.00973295655967377
0,0,0,0,0,3.39878836240728,0.0374296570807928,0,0,0,0,0,0.832727541539031,0.0135679209359978,1.93750997823372e-06,0.00206861509508371,0.00189982994925231,0,0,0.0369899394445383,0.00709372718119994,0.0421831683510163,0,0,0,0,0,0,0,0,0.0195265254852188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44922989117913e-05,0.00181612727647007,0.00756372310570441,0,0,0,0,0,0,0,0,0.00551351279136725,0,0,0.00460343643533179,0,0,0,2.3457600036636e-05,0.00387825001962483,1.59467999765184e-05,0,0,0,0,0,3.26516010318301e-06,0,0,0.107761839192394,0.00312980875560243,0.0026204100868199,0,0,0.00517222407506779,0.0443052143600653,5.72959806959261e-05,0,0.000411870001698844,0.00224696107034106,0.0090454452075619,0.000250259996391833,0.000306417990941554,0.0143674519822525,0.000947358108533081,1.06725994708512e-09,0.000114344002213329,0,0,0,0.199961289911599,0,0,0,0,0,0,0,0,0,0.00756580010056496,0.218596740427415,0.00581084983423352,0.0157534227473661,0,2.89215993376502e-08,0.00504190543506411,0,0.378479034625485,0,0,0,0,0,0,0.00525110685157415,0,0,0,0,0,0.00422789809726964,0,6.81706978866714e-07,0.0109709608996127,4.01919987780275e-05,0.0165806115605989,0,0,0.0316517483399471,0,0.045817697712657,0.0131856925891043,0.0237705360059408,0,0,0,0,0,0,0,0.0312808017142743,0,0.00495659950684058,0.00270841013102086,1.50335995385831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113284666753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858511328351597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177703423416347,0,0,0,0,0,0,0,0,0,0.00347402493935078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466700340465422,0.0696408018490469,0,0.0536689182366672,0.0279646121153974,0.0460690033529616,0,0.00284903088322608,0.0323724563944312,0,0.00675802725800168,0,0.0054499720572494,0,0.0329610239955542,0,0,0,0.0110829640943848
0,0,0,0,0,0,1.43408928357965,0,0,0,0,0,0.455930932213056,0,0,0.0908861467618749,0.00909475555454264,3.40301012329292e-05,0.199038655384356,0.922444230154071,0.146250162082943,0.258040092728365,0,0,0,0,0.00108246994204819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326545990537852,0.000600808009039611,0.0047248899936676,0,0,0,0,0,0,0,0,0,0,0.000708213017787784,0,0,0.00739640258143481,0,0.00686318254976692,4.13041016145144e-05,0,0,0,0,0,0,0,0,0.0010662374097592,0,0,0.00258201663382351,0.00383139005862176,0,0,0,5.74949990550522e-05,0,0,0,0,0,0,0,0.0037735600490123,0,0,0.00672001435441416,0.00653184486384362,0,0,0,0.127114235821224,3.48530800238223e-05,0,0.00440236408030614,0.00798999878613876,0.0110358962547252,1.64070002028893e-06,0.00502832794609276,0.0295673009381403,0.000252439083681111,0,0.000802629892447726,0,0,0,0.00548025811440311,0,0,0,0,0,0,0,0,0,0.00598633956562189,0.00476843667581761,0.405767746705401,0.014005503816179,0.0310075095621869,0,0.0772447278350228,0.0454940090421587,0.900006554829717,0,0,0.00639862603566144,0,0,0.00233792001381516,0.0376009652710536,0,0.000107289000879973,0,0.00021709299471695,0,0,0,0,0.0054563800804317,0.0028791960212402,0.0245850545991289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388312648258307,0.0457883048615599,0.00133279000874609,0.0280178292068132,0.00686780107207596,0.0369559866923126,0.00899120711119394,0,0.0347789291878229,0,0,0,0,0,0.000837465981021523,0,0,0,0.00215526798274368
0,0,0,0,0,0,0,0,0,0,0,0,0.00112885399721563,0,0,0,0,0.0823114802750169,0,0,0,0.177818929628302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61513979846495e-06,0,0,0,0.000274185003945604,0,0,0,3.91893008782063e-05,0.215377031471503,0,0,0,0,0,0,0,1.78399004653329e-05,0.0548099366860697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950793273387319,2.75538991445501e-06,0,0,0,0,0.0233436278649606,0,0,0.318878775642004,0,0,0,0,0,0,0,0,0,0,0,0,0.0112493997439742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761944975238293,0,1.63315999088809e-05,0,0.000472975490993122,0.00208085007034242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.44962835161305,0.445537932703445,0.132386168756057,0.517757849266928,0,0.0436514416150424,0,0,0,0,0,0,0.000315243268914855,0,0.00112113996874541,0,0,0.00600923015736043,0.00702949287369847,0,0,0,0,0.00991300959140062,0,0,0,0.535276557188809,0.0551772101207462,0.156917945029598,0.00115464631562645,1.20033127189797,0.0595166315507072,0.0216098183582289,0.0202969263411958,0.140481086228575,0.00270310586461164,0,0.0121639533347206,0.00371992005966604,0.000970247816894698,0,0.56884352192849,0.036886785329898,5.86839201301554,1.32159709563621,2.48986525375978,0.660323654580182,0.00744379102629011,0,0,0,0,0,0,0,0,0,0.00717602984514087,0,0,0,0,0,0.00779708203208429,0.00018105659273715,0,0,0,0.0124151428863115,0,0.00132075703004375,3.83996984965052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129309868362576,0,0,0.0708686884026974,0.0141375892767428,0,0,0,0,0,0.0011615400435403,2.58099007623969e-05,0,0,0,0,0,0,0,0,0.0104161199560622,0.0145174977276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472542817408961,0,0.000633511983323842,0,0.0221887703371877,0.00939013253552057,0,0.00397840932237159,0,0,0.00528191471676109,0,0.000843071189592592,0,0.00334748327441048,0.00304226592925261,0.0173005945450653,0.0199231283881502,0.0216698641149298,0,0,0,0,0.000936877590618224,0.0160681795414289,0,0.00175775005482137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509393983520567,0,0,0,0,0,0,0,0,0,0,0.260073250351009,0,0.00154643099813256,0,0,0,0.0590344784491208,0,0,0,0,0,0,0,0,0,0,0,0.00515515871242656,0.00139511032216788,0,0,0,0,0,0,0,0,0.0609266983955763,0.00501759837996474,5.74215009692125e-05,0.00444931581841956,0.0913980435214654,0.00658037798348232,0.00166915997397155,0.0109953506542695,0.0271196028055272,0.00288608093887888,0,0,0,0,0,0.00666457480838289,0,0.0198104743438642,0.00817319080670131,0.0952094628534184,0,0,0.00534508004784584,0,0,0,0,0.00115661413133239,0,0,0,0.00381545000709593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38222992265946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113818860336323,0.458871184692518,0.108064343535275,0.135447176011622,0.194165724243302,0.000109205000626389,0,0,0.15857438510589,0.00580429006367922,0.0056747333792373,1.13892001536442e-05,0,0,0,0,0,0.00285127991810441,0.214086947123425
0,0,0,0,0,0,0,0,0,0.0621177520107032,0.00557848019525409,0.04547349860245,0,0.00793642331700539,0,0,0,0,0,0,0,0,0,0,0,0.00252447109255627,0,0,0,0,0,0,0,0,0,0.403814153280933,0.0288678778561007,0.0233611173959503,1.31954002426937e-05,0.0252096869141809,0,0.00224061785490903,0.00234504998661578,0.060733724443736,0,0,0.0110900899162516,0,0,0,3.08644610339886,0.598682445381314,4.54026590676093,0.377541824193313,0.0151794364192028,0.00989762920545445,0,0.000610698014497757,0,0,0,0,0,0,0,0,0.0124767467430047,0.00644463999196887,0,0,0,0,0.023674100457356,0,0,0,0,0.00924050546109356,0,0.00727665514921227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153073173642042,0.015336913152737,0,0.0324416951716557,0.0589985852989727,0,0,0,0,0,0.000104872000520118,0,0.000897976495025432,0,0,0,0,0,0,0,0.0373465956032533,0.00519393486320041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139125265559414,7.11712999645897e-09,0,0,0,0,0.000999456038698554,0,0,0,0.0467662091277816,0,0.000111688998003956,0,0.0112899960149662,0,0,0,0,0.00284777955494064,0,0,0,0,0,0,0,0,0,0,3.53858990820299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136634616017517,0.000566586997592822,0,0.00654212012887001,0,0,0.00662947164232719,0,0,0,0,0,0,0,0,0,0,0,0.00143467000452802,0.000264492677843009,0,0,0,0,0,0,0,0,0.0124523042994513,0.00177829696622211,3.45269982062746e-05,0.00110055175852608,0.00344800203765772,0,0.00117381196469069,0.00343563901503785,0,0.00633223636168623,0,0,0,0,0,0.00222166601452045,0.000314839999191463,0,0.0041605900041759,0.00747991069761333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438536982983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148497135461,0.00130981066801894,0.0589574930709773,0.121099291713712,0,0,0,0.0728097261385928,0,0.00931020862226006,0,4.51636988145765e-05,0,0,0,0,0.000633054005447775,0.0698312375833816
0,0,0,0,0,0,0,0,0,0,0.0479132495897829,0.275811577316504,0,0,0,0.000555944978259504,0,0,0,0,2.84867001028033e-05,0,0.0012971076400845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15945003926754e-05,0,0,0.00993162568056505,0,0.016616406479443,0.00217321194941178,0,0.00324618770264351,0,0.00122369703603908,0,0.0774030550217546,0.00991663214688288,0.0285154883417817,0.196395518362424,0.0377123097750882,0.0292026189349661,0,0,0,0,0,0,0,0,0,0,0.0655988142736097,0,0,0,0,0,0.00460534387912048,0,0,0,0,0.0321895571796347,0,1.14417002805567e-05,0,0,1.9145300029777e-06,0,0,0.00297746993601322,0,0,0,0,0,0,0,0,0,1.53965254055114,0.00448804688039672,0,0.0148614539079972,0,0,0,0,0,0,2.38072107094922e-05,0,5.26852018083446e-05,0.00257923970275442,0,0,0,0,0.00106309005059302,0,0,0.00205127999652177,0,0,0,0,0.0006589469849132,0,0,0,0,0,0,0,0,0,0,0.00853149536708386,0,0,0,0.00451522416312855,0.00247407212897954,0,0,0,0,0.00786006684717222,0,0.00204466300783679,0,0,0,0.0166281575732656,0,0.0523921122825337,0,0,0,0,0.00141129799885675,0.011580472949575,0,0.00416496082470985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212665006984025,0,0.00832649905896687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069498667647423,0,0,0,0,0,0,0,0,0,0.00478250021114945,0,0.000562129018362612,0,0.000125654671137454,0,0,0.0172281759554807,0.0187439654799264,1.93766991287703e-05,0,0,0,0,0,0,0,0,0,0.000980915036052465,1.16865999189031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151704934350275,0.0778884708216765,0.23716344577176,0.184927721339644,0,0,0,0.152239325758003,0,0.00365141010843217,0.010557138659351,0.00125353003386408,0,0,0,0,0.00112283002818003,0.0710761270142939
