0,0,0.426122239754889,15.1939294780318,4.2438345455694,0.76688269122591,0.0637612765601006,0,0,0,0,0,0.218680669501605,0.0220002757559996,0.00019345800683368,0.014862610027194,2.93911006110648e-05,0.0147663952138828,2.40542995015858e-05,0,0.000154342198015911,0.0131454564398155,0,0,0,0,0,0,0,0,0.467242714807242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350989786238642,0,0,0,1.93456298092087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103499996475875,0,0,0,0,0,0,0,0,0,0,0,0.00773984526343729,0,0,0,0.017077984679414,0,0.00109862198587507,0.00336825788781425,2.3635051782378e-06,8.27868095711892e-05,0,0,0,0,0,0,0,0,1.20747231985877,0.00401291237437817,0.00102939851260975,0.000212037994060665,0.00082197500159964,0.0156612251594197,0.0271593331390676,0.000717956347076054,0.000304543995298445,0.00043641013553497,0.0289886010789893,0.00146613784932015,0.0146376974490039,0.00727220094995573,0.0231201268560479,0.0113254901886606,0.0283513714561821,0.0159011993133404,0,0,0,0.161432440563658,0.00131004099966958,0,0,0.00536477984860539,0,0,0,0,0,0.118479699082854,0.637644257065105,0.00323781999759376,0,0.00167431302543264,0.00028300039809892,0.00309307526185876,0.000171096995472908,0.130431258377484,0,0,0.00349052995443344,0,1.59113000108846e-07,0,0.0433729025435241,0,0,3.74591982108541e-05,0,0.0144469052502245,0.00667417870863574,0.00100106399622746,0.000418522124697063,0.00933250419723164,0.0019268439791631,0.0388594356043406,0,0,0.0396048911839273,0,0.0146684273204301,0.0302182772180949,0.00400897010695189,0,0,0,0,0,0,0,0.0111845321698638,0.0498772416322026,0.0280898463194745,0.00398958986625075,0.00978464793297462,0,0.00100067001767457,0,0,0,0,0,0,0,0,0,8.92086973180994e-06,0.00184507498488529,0.00397287869418506,0,0.00108227995224297,0,0,0,0,0,0,0,0,0,0,0,0,0.000169179998920299,0,0,0.0039768498390913,0.00303314998745918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645975500810891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997738887485866,0,0,0,0,0,0,0,0,0,0.0200412781712203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417755432572449,0.253486394078731,0.026340400818029,0.112308600401914,0.0913368908494216,0.0534136795592417,0.0311310831224691,0.00864313829697494,0.204089080820051,0,0.00340448395218118,0,1.64496996148955e-05,0,0.02048018956053,0,0,0.0152973809199466,0.0624778469195384
0,0,0,0,0,0.00170065095881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167789999395609,0.0289664926531259,0,0.962472617459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10795977991074e-05,0,0,0.00733498858318171,0.00209687381357071,0.0137982855280804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70039002114208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132245299028,0,0,0,0.044820874432844,0.0261974745044427,0,0.347649208932719,0.141183008122221,0,0.133727223684294,0,0.0180728215927957,0.0168669348095136,0,0,0,0.0051360297948122,0.0175333998390101,0,0,0,0,0.54382002055808,0.33539220530281,0.00642580384935343,0.0399462214409141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118738005403429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.43628155135212,0.397731302593201,0,0,0,0,0,0,0,0.151137719969029,0,0.102660095970805,0.0820559341518674,9.88808023976162e-05,0,0.00551026989705861,0,0,0,0,9.36150972847827e-05,0,0,0,0,0,0,0.065352870933566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928541005123407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228543118337257,6.31062994216336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923999015242,0,0.726260169143675,0.00131797805079259,0,0,0.0048069697804749,0,0,0,0,0,1.74616103770026,0,0,0,0,0,0.00625043704349082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144359191915555,3.06303000741082e-08,0,0,0,0,0,0.0121121784322895,0,0,4.06822982768063e-05,0,0,0,0,0,0,0,0,0.00538945762619392,0,0.00011280292255833,0,3.86157007596921e-05,0,0,0,0,0,0,0,0,0,0,0,0.00045611901441589,0,0.000144157995237038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141868898655417,0,0,0,0.000351986003806815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457677990198135,0,0,1.97064991880325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630951998755336,0.00796554901171476,0,0.00112320938956145,0.00997280463116113,0.00660439999774098,0.000320433988235891,0,0.00142904387189446,0,1.20274999062531e-05,0,0,0,0.000100457000371534,0,0,0,0.00461676111444831
0,0,0,0,7.55626943636272,0.916063584811805,0.0570299767963434,0,0,0,0,0,0.588813388350381,0.0330391052875711,0.000580927087867167,0.019801500136964,2.25201001740061e-05,7.17704024282284e-05,0.00516929989680648,0.0137360176754555,0.00416225763137845,0.00119993998669088,0,0,0,0,0,0,0,0,0.150390638529643,0,7.55946985009359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169087003450841,0.00412139995023608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97505003649712e-07,0,0,0.00177703995723277,0,0,0,0,0,0,0,0,0,0,0,0.00113072001840919,0,0,1.63092990987934e-05,6.10210008744616e-05,0,8.10862984508276e-05,0,0,0,0,0,0,0,0,0.0234849005937576,0.0489958003163338,0,0.305672395454581,0.000364207997336052,0.0016398609513999,0.000101338450122057,0.00387752504320815,0.0797972695436329,0.000267784107563784,0.00013190949903219,0,0,0.00109636101115029,0,7.37554410079611e-05,0,0.000887190035314234,0.00486011404609599,0.00366421393846394,0.00732919966120749,0,0,0,0.231849134081131,0,0,0,0,0,0,0,0,0,0.17838276899565,0.545381154224515,0,0.000631256029009819,0,0.00560687011329719,0.000443969398475019,0,0.0222338958501478,0,0,0,0.000317525003083574,0,0,0.00555299586085312,0,0,0,0,0,0,3.58032002623077e-06,1.06763000076171e-05,0,0,0.00655520294094458,0.00324938993435353,0,0.0027296909429424,0,7.03148980392143e-05,0.00506108847912401,5.85894986215862e-06,0,0,0,0,0,0,0,0.00205646106041968,0,0.00305813312843384,5.50248005311005e-05,0.00264347298070788,0,0,0,0,0,0,0,0,0,0.00560279004275799,0,0,0.00411172331223497,0.00181227814391605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313197006471455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839935010299087,0,0,0,0,0,0,0,0,0,0.000446286287115072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161171995569021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231507725347633,0.0385786479499757,0.00542941982391199,0.0108933107321576,0.013130062684894,0.114871958270669,0.00630602481396636,0.00266710994765162,0.0194457229301861,0.0175607805140316,0.00134826998692006,0,0,0,0.00349669305433054,0,0,3.68268010788597e-05,0.0489173660168944
0,0,0,0,0,4.49674799577206,0.117108127994186,0,0,0,0,0,0.860721209491349,0.00366492010653019,0,0.00103062996031866,0,0.0137205923092552,0.0299812080265838,0.0739611739706967,0.0308829285260686,0.0309837481853563,0,0,0,0,0,0.000610966002568603,0,0,0.00991132226772606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425981997977942,0,0,0,0.0060272979317233,0,0,0,0,0,0,0,0,0,0,0,0.000210030004382133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16959993951605e-06,0.000804133014753461,0,0.000411649001762271,0,0,0.00560549837064173,0,0,0,0,0,0,0,0,0,0.0021531792224323,0,0,1.76787998498185e-05,0.00571598838632781,0,0,0,0,0.000112868001451716,0,0,0,0,0,0,0,0,0.00979717477457598,0.0102140463818614,0,0,0.00236489276721841,0.00159519002772868,0.0872751749000145,0.00188191108027608,0,0.00168012600624934,0.00431346876951011,9.79677042778349e-06,0.000664967592456378,0.00343329994939268,0.00500458258147773,0.00574262821010052,0.00144986451959994,0.00878533015202265,0,0,0,0.0045904913031336,0,0,0,0,0,0,0,0,0,0.00404150900430977,0.544585828198251,0.142495401065389,0,0.00658038581605069,0,0.0062543729400204,0,0.737023141824409,0,0,0.000576580194319831,0.000301049003610387,0,0.0015278400387615,0.0046038899171208,0,0,0,0,0.00139133944401237,0.000270882999757305,0,0.00140326004475355,0.000149031179716985,0,0.0113800101551385,5.73760019051406e-07,0,0.00129279772227164,0,0.00516659999266267,0.00210786703974009,0.00081508798757568,0,0,0,0,0,0,0,0.0043771059717983,0.000605478009674698,0.00730753695745534,0,0.000745935406484932,0,6.95827984600328e-05,0,0,0,0,0,0,0,0,0,0,0,0.000623821979388595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26042004922056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309002003632486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415240170076004,0.0532826862305509,0.0115464188565966,0.0154802977641282,0.0183675179958129,0.00861510107642971,0.0120662540502963,5.80378585937069e-05,0.0224039372606522,0.0130678236855601,0,0,2.12323993764585e-05,0,0,0,0,0.000834690671581484,0.0185049214237892
0,0,0,0,0,0,0.705524472037993,0,0,0,0,0,0.302982381484981,0,0,0.0121692026004894,0.00565221060969634,0.0707080901403287,0.354429301761456,0.359746565440018,0.325189535098033,0.219297604143401,0.0119604601059109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85283994369456e-07,0,0,0,0,0.000550844008103013,0,0,0,0,0,0,0,0,0,0,0,0,1.47793000060403e-09,0,0,0,0,0,3.20110993925482e-05,0,0.00106011994648725,3.7183901440585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90598002518527e-05,1.39285002660472e-05,0.000456545996712521,0.00101174157043715,0,0,0.00119239999912679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81509005112457e-06,7.68500996173316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28060000861296e-05,0,0.0650903961332006,0.00262938998639584,0,0,0.000805632692163272,0,6.52324985139785e-08,0.00584067324049897,0.00420655903144507,0,0.00174893524437003,0.015713038298145,0,0,0,0,0.00640332978218794,0,0,0,0,0,0,0,0,0,0.0629002023488283,0.404672678051725,0,0.0460988516204903,0.00494513605372049,0.470623453794957,0.0156442135914858,0.133622983861134,0,0,0.0178690805387305,0,0,0,0.00346785993315279,0,0,0.000449682003818452,0,0.00610425805734849,0,0,0,0,0,0.00118596199899912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45615000394173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105857811449823,0.00533020996954292,0.00451223361960729,0.00333752144433674,0,0.0063791554493946,0,0.0050462717847598,0,0,0,0,0,0,0,0,0,0.00366392742580501
0,0,0,0,0,0,0,0,0,0,0,0,0.0344579899408757,0,0,0.00222454499453306,0,0.66074110524838,0.00053639302495867,0,0.0195880748769923,0.23029752738001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103348000266124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383998994948342,0,0,0,0,0.0508557228925284,0,0,0,1.28937999761547e-05,0,0,0,0.00108868406459806,4.14033002016367e-06,0,4.1288400097983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170411003637128,0,0.185646411345715,0,0.000969866989180446,0,0.0180450352540902,0,0.017822813904786,0,0,0.384526985880718,0,0,0,0,0,0,0,0,0.000557341991225258,0,0,0,0,0,0.000724556972272694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224201025695947,0,2.13095991057344e-05,0.00177637999877334,0.00441210996359587,9.19605008675717e-05,0.000148015999002382,0.00239144009537995,0.000535033992491663,0,0,0,0,0,0,0,0,0,2.48083006226807e-06
0,0,0,0,0,0,0,0,1.35432941089757,0.270065721068931,0.103479135592352,0.828845187866717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120210996828973,0,0,0,0,0,0,0,0,0,0.971176890412124,0.0631091119727927,0.0615747739793733,0,1.33072608825068,0,4.05241100907006e-05,0.01395660021808,0.012882908959341,0,0,0,0,0,0,0.644236590399792,0.00382375999470241,7.19733454479803,2.98105329398771,3.23679373748058,1.49295785031068,0.00501340022310615,0,0,0,0,0,5.9157500800211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16552331140133,0,0.026175797545875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469936734328371,0,0,0.42108833773649,0.0166100002649046,0,0,0,0.0123661342004198,0,0.0109317213573377,0,0,0,0,0,0,0,0,0.000936625991016626,0,0,0,0.0218836504500359,0,0,0,0,0.000718527007848024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348042087718864,0,0,0,0,0,0.0108935800381005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739176699426025,0.00253948543454802,1.72482003790719e-07,0,0.0238160604490409,0,0,0.00129723001737148,1.54502998839234e-07,0,0,0,0,0,0,0,0,0,0,0.0116442307208189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642065886893306,0.269768645240925,0.0233012817807321,0.116913231017179,0.0947865439636644,0.00493102570180781,0,0,0.171762321828646,0.000778650981374085,0.0133480136369144,0.00556487861831556,0.0021704629616579,0.000509972975123674,0,0,0,0.00211740005761385,0.235823276269361
0,0,0,0,0,0,0,0,0,0,0,0.00341152691544266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75349520509387,0.05054061080547,0.0169896805721237,0.303787140963352,0,0,0.00210826894378613,0,0,4.46334997832309e-05,0,0.0100016562018936,0,0,0,4.6089642652525,0.62408657532452,3.17730945843372,0.276510356577916,0.167176104049388,0.0468192541011376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1266498202458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358367880281207,0.0987732379787758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125448326600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114993822323157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48949964367785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131163001060486,0.0251292252178246,0,0.0346100736310291,0.00239566773426958,0,0,0,0.0168804640343296,0,0,0,0,0,0,0,0,0,0.0271945000795313
0,0,0,0,0,0,0,0,0,0,0.0065091212381958,1.99644787644776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00002996280091e-05,0.0162270310620443,0,0,0,0,0,0,0,0.00113977197906934,0.0592259859104161,0.713798994949985,0,0.0103382053589343,0,0,0,0,0,0,0,0,0,0,0.0966840736669567,0,0,0,0,0,0.000987230402643036,0,0,0,0,1.09869997686474e-05,0,0.00876430980861187,0,0,0.00307714003429282,0,0,0,0,0,0,0,0,0,0,0,0,1.87188260483811,0.820659194409184,0,2.75491004231299e-07,0,0,0,0,0,0,0.000213606006582268,0,0,0,0,0,0,5.33936981810257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24469004024286e-05,0,0,0.00487794660719132,0.00403284313150287,0,0,0,0,0,0,0,0,0,5.42220004717819e-05,0.00261363559820893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112851690500975,0,0,0,0,0.00322015001438558,0,0,0.000283216999378055,0,0,0,0,0,0.00154911994468421,0.000630716754585592
