0,0,2.92352534487299,39.2281691715603,10.5284952195115,0.829855289751076,0.0443567316033295,0,0,0,0,0,0.637161877936521,0.0347436457323056,1.90909342302437,0.00923601466956825,0,0.0500099670471172,0,0,0.00647199821833055,0.00908196283853613,0,0,0,0,0,0,0,0.492011080387222,3.48785527488814,0,0.453552090671792,0,0,1.08395997813204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508412020280957,0,6.52577000437304e-05,0,0.00165291002485901,0,0,0.000252411002293229,0.00506320222169077,0,0.00336137996055186,0,0,0,0,0,0,0,0,0,0.00769433683160514,0,0,0,0,0,0,0.000138055998831987,0,0,0,0,0,0,0,0,0,0,0,0.00136659003328532,0,0,0,0,0,0,0,0,0.0241073006854908,0,0,0,0.012014700932923,0,0,0,0,0,0,0,0,0,0,0,0.04012570411669,0,1.43482615316549,0.000336222990881652,0.000450349744824052,3.46746019204147e-05,5.81305016567057e-07,0.00689165014773607,0.0402211830660235,0.00173175972652739,0,0.00498255730417441,0.00147948911762796,0.00519839239859721,0.00300999511091504,0.000425042203687553,0.0103897208400667,0.000501139705193054,0.000820928020402789,0.00497489525177564,0,0,0,1.84456096560439,0,0,0,0,0,0,0,0,0,0,0.548547109334777,0.312345857798135,0,0,0,0.000448022998170927,3.23227999921016e-09,0.390705341929788,0,0,0.101686777758005,0,0,0,0.00669181977173139,0,0.000291335147949212,0,0,5.93422992096748e-05,0.00364496000111103,0,0,0.000125450674659078,0.00116510522957469,0.00608981729965308,0.00460691004991531,0,2.82981911304196,0,0.00830007539318434,1.03811395758181,0.0137820602103602,0,0,0,0,0,0,0,0.00407624275385388,0,0.00234057009220123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283813010901213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290607707984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298399755565697,0,0,0,0,0,0,0,0,0,0.00188661005813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28778370690782,0.0751574238278353,0.00277659152288834,0.138721464923229,0.0642594314604139,0.123384723528488,1.1765847270695e-05,0,0.04139696232264,0,0,0,0.00244322809157893,0.00475224992260337,0.00729432278239983,0,0,0,0.00998482265106304
0,0,0,0,0,0.00364787993021309,0,0,0,0,0,0,0,0,0,0,0,0.0134318144409917,0,0,0.00241357198683545,0.000156024994794279,0.158947616272599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673021015245467,0,0,0,0,0,0,0.00107359001412988,0.000309102004393935,0,0.00661010015755892,0.0494788171509706,0,0.0644325208850205,0.325033665097408,0,0.00817262074815517,0,0,0,0,0,0,0.028280361042107,0.0323152140181264,0,0,1.10722003228148e-05,0,0,0.456357335738151,0,0.00158183998428285,0,0,0,0.0103264172630588,0,0,0,0,0,0.00138903001789004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66867981635733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.5361564771597,2.81708650187318,0.0132666717399843,0.00230310996994376,0,0,0,0,0,0.196963669888027,0.00190847995691001,0.819816253114362,0.289012197041593,0.0400366203393787,0,0.0188006610515004,0,0,0,0,0,0,0,0,0,0,0.12325826749851,0.8426497718071,0,0.0800963699530257,0,0,0,0,0,0,0,0,0,0,0,0,0.00979941990226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279741000849754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99214002047665e-06,0,0.260739529212628,0,0,0,0.00359575395123102,0,0,2.89149011223344e-06,0,0,2.78653005807428e-05,0.000410932989325374,0,0,0,0,0,0,0,0,0,1.15829226277312,0.0281834235845508,0,0.00774580203005826,0.0307598981092072,0,0,0,0,0.000606472021900117,0.613709294317516,0,0,0,0,0,0.0214173328722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402315191422531,0,0,0,4.04206984967459e-05,0.230939440686598,0,0,0.15082273504791,0.00142502004746348,0,0,0,0,0,0,0,0.000651022011879832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19823035271838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033829039966804,0.0195697396173813,0,0.0296283699041826,0.00988362270618381,0.00735620013438165,0,0,0.0259764651112278,0,0,0,0,0,0,0,0,0.000973324000369757,0.00206633542848067
0,0,0,0,11.2418278282548,1.306562606078,0.120471097064602,0,0,0,0,0,0.110945302950089,0.0720433402984781,2.80165260938272,0,0,0,0,0,0.00468109119537985,0.0134371821031323,0,0,0,0,0,0,0,1.04468638900542,2.29341842221279,0,0.222669941835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247263989876956,0,0,0,0,0,0,0,0,0,0,0,6.97346986271441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46796000990435e-05,0,0,0,0,0,0,0,0,0,0,0.0166986430639842,0,0,0.0005167470080778,0,0,0,0,0,0,0,0,0,0,0,0,0.266878197231563,0,0.804472588965837,0,0.00641147603164427,0,0,0.153564897011734,0.0242004808678757,0.0101916309444796,0,1.00499005384336e-06,0,0.00123157760390313,1.24246998893796e-05,0.00289123971845129,0.0175745462613146,0.000641481979982927,0.000129702995764092,0.000651418988127261,0,0,0,0.843086172629455,0,0,0,0,0,0,0,0,0,0.00226527295308188,1.5545991155966,0.177859761140709,0,0,0,0.000268562987912446,0,0.21490725106969,0,0,0.00759211680588123,0,0,0,0.00705219428789405,0,0.00192124000750482,0,0,8.61106036609272e-06,8.36131002870388e-05,0.000859908002894372,0,0.00405971445434261,0.000125451999451798,0,0.00138580304701463,0,2.57605033999536,0,7.55337023292668e-05,1.22585720406041,0.0157792223908473,0,0,0,0,0,0,0,0.000789371304563247,0,0.00982284010387957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858933228300884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038457920403232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866212381282196,0.0452697900657757,0.00122206896776333,0.0638817263395066,0.0276191096070235,0.618371775766718,0.00197683104488533,0.00256631011143327,0.0171977404044696,0,0,0,0,0,0,0,0,0.00191147997975349,0.0073096850615002
0,0,0,0,0,4.32135624584278,0.528988336040129,0,0,0,0,0,0.726366514751987,0.0280175927273376,1.35410479734242,0.0384223389068978,0,0.0552683527594127,0.00540746619765287,0.0195538140251301,0.133430444457531,0.162177702192167,0,0,0,0,0,0,0,0.209434912071012,0.511432736209514,0,0.0529802230163341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260043004527688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343861000146717,0,0,0,0,0,0.000376684998627752,5.69556405025651e-05,0.00323037720045249,0,0,0,0,0,0,0,0,0,0,3.98506999772508e-05,0,0,0,0,0.000152679000166245,0.000543744012247771,0,0,0,0,0,0,0,0,0.0167929829262903,0,0,0,0.00306818005628884,0,0,0,0,0,0,0,0,0,0,0,0.00478665075138451,0,0.248770802638177,0,0.00370030599879101,0,1.61545995069901e-06,0.0184068696107715,0.0367941499207518,0.000523593151683599,0.000996266026049852,2.29525994654978e-05,0.00420595896866871,0.00010606770956656,0.0025980973946389,0,0.0182057025604081,0.00629491593281273,0,0.00936979087236978,0,0,0,0.310081239697126,0,0,0,0.00853083003312349,0,0,0,0,0,0,0.443627034832036,0.940713404933518,0,0.0102027924867798,0,0.00928457842482544,0.0038593778226641,0.323359202750421,0,0,0.139138390822119,0,0,0,0.00453676383290258,0,0.000390567991416901,0,0,0,7.98174005467445e-06,0.000171785999555141,0,0.000351559690898284,6.36498007224873e-05,0.00783933023922145,0,0,0.466343284785413,0,0.00045127088924346,0.729439038797675,0.0301624199491926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649561108684793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919485512101369,0.0516067563917701,0.00372233171177072,0.0614058275655331,0.0303724335991546,0.012478541546443,0.00253808002889855,8.57955019455403e-05,0.0427229402155946,0,0,0,0,0,0,0,0,0,0.0161963039072361
0,0,0,0,0,0,1.69863868458542,0,0,0,0,0,0.431455812281911,0,0.0111279995180666,0.014592887596109,0.00617479998618364,0.226743569637806,0.225452743674396,0.321268857155488,0.749841121526046,0.441295172453414,0.00901778019033372,0,0,0,0,0,0,0,0.0501598808914423,0,1.88499998330371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113731995224953,0,0,0,0,0,0,0,0,0,0,0,0.000295894796181528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293357006739825,0,0,0,0.000450227002147585,0,0,0,0,0,0,0,0,7.0083697210066e-05,0,0,0,0,1.75022996096175e-09,0,0,0,0,0,0,0,0,0,0,0.0185201906133443,0,0.0521453220862895,0,1.98049001483014e-05,0,0,0,0.0818432745409154,2.63969991465274e-06,0,0.000777203997131437,0.00443276488604738,0.00816617306736589,0.000117858700832585,0,0.038377230095648,1.27707999126869e-05,0,0.00735035026445985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07549003587337e-05,0.289782070109233,1.13791516440364,0,0.0748488207696596,0,0.158672266755502,0.274064938838166,0.245920015181127,0,0,0.451998509451982,0,0,0,0.00465187820009305,0,0,0,0,0,0,0,0,0,0.00152229503146373,0,0,0,0.0356225689549774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585674073692644,0.00559970466201776,0,0.0401588394628476,0.00809026112278843,0.00268893991596997,0,0,0.00489574574908147,0,0,0,0,0,0,0,0,0,0.000304968998534605
0,0,0,0,0,0,0,0,0,0,0,0,0.00437464006245136,0,0,0,0,1.13928158798184,0,0,0.00175425002817065,0.348520788086432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46421995043056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707210972905159,0,5.59588988835458e-05,0,0,0,0.355935457028188,0,0,0,0.000115677397843683,0,0,0,0.00857316814108344,0.00671258987858891,0,0.0130438485130071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333072447306222,0.874734111924015,0,0,0,0.00205358483617601,0,0.328396004134675,0,0,1.09009823129471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10221999420901e-05,0.000128319996292703,0,0,0.00853880029171705,0,0,0.000577808998059481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170532236451891,1.8612799976836e-06,0,0.00581162685557501,0,0.000429384002927691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.29666055961773,0.700839994164556,0.19202937198105,0.847593565332048,0,0.000667274987790734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99280895607501e-06,0,0,0,0,0,0,0,0.815636416162619,0.00111932496656664,0.0114584059519984,0.0158087012875008,0.473290851621222,0,0.0299869423761265,7.68425015849061e-05,0,0.00621833821338019,0,0.0527899514797525,0.0106226221396355,0.00470195186176559,0.00343022006563842,1.50736490638604,0.0205894559964008,4.40225943689378,2.93585850562675,1.75175608901334,1.36175374650539,0,0,0,0,0,0,0,0,0,0,0.000191612998605706,0,0,0,0,0,0,0,0,0,0,0.00509056686905751,0.000816975021734834,0.0146094834371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554504176616319,0.000296498008538038,0,0.0226017445156685,0.0382798681337704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253747795795789,0.00306569097892861,0,0,0,0,0,0,0,0,0,0,0,0,0.00029267249374243,0,0,2.5152698981401e-06,0,0,0,0,0,0,0,0,0,0,0.00134664995130152,0,0,0.0383998400211567,0.0177755069162231,0,0.000720674986951053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082616601139307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069134446234731,0,0,0,0,0,0.0059315599501133,0,0,0,0,0,0,0,0,0,0,0,0,0.000152592998347245,0,0,0,0,0,0,0,0,0.00182677479824633,0.00649611323007093,0.00165502005256712,0.00400728097883984,0.0212191497372558,0,0,0,0,0,0,0,0,0,0,0,0,0.000115772003482562,0,3.94734001929464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729685541563185,0.385973408586926,0.0178740621717242,0.108582347650103,0.103293643167785,0,0,0,0.108856691100975,0.00846262446066248,0.00325788147893036,0.00196254270667851,0.00467095011845231,0,0,0,0,0.00202036052450122,0.229576857209236
0,0,0,0,0,0,0,0,0,0.0367440355505622,0,0.0294494952399873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6978654333267,0,0,6.62038000882603e-05,0,0,2.90597998997555e-08,0,0,1.45464994716349e-07,0,0.00622627011034638,0,0,0,4.18369559238066,0.138086745383444,3.12388300340314,0.161707371955799,0.00628286767678787,0.0229726537272708,0,0,0,0,0,0,0,0,0,0,0.00563929741474567,0,0,0,0,0,0.0009461659938097,0,0,0,0,0.00506262015551329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105309998616576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641650688545496,0.0182078767102212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308071854378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147693994222209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103122997097671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103651999961585,0,0,0,0,0,0,0,0,0.00332379095459601,0,0,0,1.36164999275934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301483398652636,0.100192157184303,0.00296797300688922,0.0452173482387037,0.0221929623829809,0,0,0,0.0331344331829939,0,0,0,0,0,0,0,0,0,0.054080888943199
0,0,0,0,0,0,0,0,0,0,0,0.261597040865709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478710178904862,0.00829431795466462,0.106241831065311,0,0,0.102729713984102,0.0152073601503804,0.0100910204607203,0,0.0591846038143888,0.00533540511241881,0.0521046616223799,0.264716311138287,0.0155722119852726,0.00293288007378578,0,0,0,0,0,0,0,0,0,0,0.184005008049908,0,0,0,0,0,0.0010850599501282,0,0,0,0,0,6.50327990570077e-07,0,0,0,4.82288996863645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.989791903301516,0.154061644015258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551876945466461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96933997358428e-05,0,5.32040451162175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52152406001483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407478993292898,0,0,0.000836618011817336,0.000320279999868944,0,0,0,0,0,0,0,0,0,0,0.00027916034878217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302632694365457,0.00779902373369623,0,0,0,0.000961502984864637,0,0,0.00144165998790413,0,0,0,0,0,0,0.00102226791682369
