0,0.000173963999259286,0.169258326793766,13.1390482524208,1.41664498622335,0.0774326736386364,0,0,0,0,0,0,0.0228970365373939,0.0258329501375556,0,0.000503315997775644,0,0.00048898602835834,0,0.00246452004648745,0.0209721997380257,4.79814007121604e-05,0,0,0,0,0,0,0,0,0.0731717172457138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609620998147875,0,0,0,0,0,0,0,0,0,0.000359734985977411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962662343393408,0,0.393426938044328,0,0,0,0,0.0121899579535238,0.00201993205701001,0,0,0,0,0.00181826995685697,0.000116486997285392,0,0.0019304557608848,0.00461126990626326,0,0.00292262044695235,0,0,0,0.466088962819526,0,0,0,0,0,0,0,0,0,0,0.0966879693729936,0.0216431794688106,0.000688781709868636,0,0,0,0,0.119847869874548,0,0,0,0,0,0,0.0040368780028075,0,0,0,0,0,0,0,0,0,0,0.00725212325551183,0,0,1.06154002423864e-05,0,0,0.0173176992684603,0.00224187519052066,0,0,0,0,0,0,0,0.00246158335539803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130776001606137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75095026660711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102222542879247,0,0.000418540410919377,1.65321998792933e-05,0.000902504921214131,0.00047001059010654,0,0.000990174582511827,0,0.00241247205485706,0,0,0,0.00136759389351937,0,0,0,0.00351266204961576
0,0,0.00125128997024149,0,0.00285827799234539,0,0,0,0,0,0,0.00301338988356292,0.00505917007103562,0,6.32571973255835e-05,0,0.00152388995047659,0,0,0,0,0,1.06145752317111,0,0.00173516001086682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456131005194038,0,0,0,0,0,0,0,0,4.86253993585706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188344996422529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178808998316526,0,0,0,0,0,0.0354173730794969,0,0.000658742752875696,0.00521171965954181,0.158216377144896,0.113211657593437,0,0.320076851812331,0.150492104389855,0,0.0330869474723841,0,0,0,0,0,3.21478983096313e-05,0.00713744407403283,0.00636706675777532,0,0,0,0,0.00679291108463076,0.485690384880879,0.00187675175402546,0.0687891216971366,0,0,0,0,0,0,5.39571992703713e-05,0,0,0,0,0,0.000319029000820592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50602994230576e-05,0,0.00012223600060679,0.00102573004551232,0,0,0,0.000121365999802947,0,0,0,0,0,0,0,0,0,0.00185500402585603
0,0,0,0.846699313875572,1.77162043492579,0.0239620169513159,0,0,0,0,0,0,0.366441117952093,0.000205844502488617,0.297897927256727,0.0909425070824454,0.161776329347049,0,0.000462120007796329,0,0,0,0,0,0,0,0,0,0,0.0241635497413881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951443013036624,2.43876002059551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.810849935031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86209003771864e-09,0,0.000608807022217661,0,8.73798001066461e-07,0,0,0.000788899402323295,0.00356829792144708,0,0,0,0,0,0.00148737462586723,0.00154339999426156,0,0,0.00462313562093186,0,0,0,0,1.27049494580476,0.042509813972444,0,0.00640085013583302,0.0202656015753746,0,0,1.03180002497538e-06,0,0.000765366989071481,0.718205120495895,0,0.00482027977705002,0,0.00101653998717666,0,0.0154626897527237,0,0.00503194006159902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571889011189342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890416118126947,0,0,0.00112727994564921,0,0.00168950300030701,0,6.3335301092593e-06,0,0,0,0,0,0,0,0,0,0.00160776666780293
0,0,0,0,7.97937419133787,0.477732860378922,0,0,0,0,0,0,0.168821456949633,0,7.25998033885844e-05,0,0,0,0,0,0.035802928468911,0.0126212988730003,0,0,0,0,0,0,0,0,0.0666017180774361,0,0,0,0,0,0,0.0045352098532021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224208877340629,8.66168993525207e-05,0.293363917872298,0.00869173719547689,0.000427429011324421,0,0,0.0299136899411678,0.00793879624688998,0,0,0,0.000226827298320131,8.06234966148622e-05,0,0.000854753016028553,0.0013268316470203,0.011835268815048,0,0.00571992021650658,0,0,0,0.542397293538045,0,0,0,0,0,0,0,0,0,0.00860260985791683,0.77921196370685,0.00592600200343441,0.0126278196985368,0,1.52378997881897e-05,0,0,0.087413310597185,0,0,0,2.61065995488252e-08,0,0,9.63643033173867e-05,0,0,0,0,0.000333078001858667,0,0,0,0,0,0.000920079939305651,0,0,0,0,0,0.0241131796501577,0,0,0,0,0,0,0,0,0.000129460499010747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571610463157413,0,0.00704771807068028,0.000933389831516251,0.000650720918415004,0.00174865766222609,0,0.000595750396314543,0,0,0,0,0,0.00355878303525969,0,0,0,6.94539994583465e-05
0,0,0,0,0,2.26044386257739,0.0251026516125421,0,0,0,0,0,1.2346516098082,0.00651560979895294,0,0.00035826498788083,0,0.0172992959305702,0.0147811325948055,0.00473043069814594,0.0538058893884568,0.0292000544250186,0.00490947021171451,0,0,0,0,0,0,5.55744009034242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494009165122407,0.00739129993598908,0.0397411447970626,0.000661012018099427,0,0,0,0.00520185535060591,0,0,0,0,0,0,4.72048013762105e-05,0,5.78512990614399e-05,0.00256036990322173,0.00798559326176473,0.000105086000985466,0,0,0,0.0158703363858876,0,0,0,0,0,0,0,0,0,0.0149974741593724,0.418637313970976,1.17768004201935e-05,0,0.00137640000320971,0.000725417427020147,0.00269092991948128,0,0.106408504754654,0,0,0,0,0,0,0,0,0,0,0,0.00864943000487983,0,0,0,0.000466864992631599,0,1.68073001987068e-05,0,0,1.1813300261565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00880981032969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018714000179898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627701793473534,0.027432116039563,0,0,0.0039271431751331,3.94898997910786e-05,0.00269090698566288,0,0.00472703529703722,0.00747688332035068,0.00218373001553118,0,0,0,0,0,0,0,0.00256307667586952
0,0,0,0,0,0,1.17117158370224,0,0,0,0,0,0.428205363467911,0,0.0054106308862103,0.0853691905056735,0.0116855676442356,0.00860027004296171,0.309629411475683,0.368078118869073,0.405639633120789,0.108490093092513,0.00302690293756314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52871967758983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125570919481106,0,0.00399908004328609,0,0,0,0,0,0.0107397178844622,0,0,0,2.4234400370915e-06,0,0,1.80287001967372e-05,0.00309707602718845,4.50039397037472e-06,5.00314017699566e-05,0.00127199001144618,0,0,0,0.00831771061348263,0.00338632949569728,0,0,0.0723304273633403,0,0,0,0,0,0.035625048573138,0.0617915987968445,0.489111120632685,0.00286176637740709,0.0193245837363065,0,0.670609848143837,0,0.142439057759475,0,0,0,0,0,0,1.283348024117e-05,0,0,0,0,0.000171294678693812,0,0,0,0,0,5.47435993212275e-05,0,0,0.000301332009257749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696372447907834,0,2.12480995287478e-06,0,0,0.0085396200302057,0,0.000741777999792248,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472097321062665,0,0,0,0.274534674553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5178399735305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185194537152711,0,0,0,0,0.0644191623034857,0,0,0,0,0,0,0,0.00483903030351485,0.00034534660483132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314653996611014,0.827296543563754,0,0,0,0,0,0,0,0,0.572402281240864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16276986672892e-06,0,0,7.60139982958208e-07,0,0.00347254006192088,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.12753767156516,0.650003556202932,0.0291796902329224,0.888822476003384,0,0.0129215000197291,4.41727991074004e-07,0,0.000286200986010954,0,0,0,0,0,0,0,0,0.00133561994880438,0,0,0,0,0,0.00336163589963689,0,0,0,1.04706209872765,0.012607290016831,0.0104533049750053,0.00620313564286334,0.646082669277252,8.57813975017052e-05,0.00155983945592197,0.00457119091879576,0.00700304435804355,0.00814308931421692,0,0.00205921023302835,0.00882808619280695,0.00252718530464335,0,0.565169720702101,0.00855053487612167,5.28770882997417,1.79430423402404,1.9423749320084,0.557195603688804,0.00335688004270196,0,0,0.00136532995384187,0,0,0.00128547998610884,0,0,0,0.00269128009676933,0,0,0,0,0,0,0,0,0,0,0.0957021389258443,0,0.00468887994065881,4.58791000710335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019420109456405,0,0,0.0377168231598262,0.0238284367826509,0,0,0,0,0,0.008052220858076,0,0,0,0,0,0,0,0,0,0.00124216197878013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99111999690649e-05,0,0.000417926087720843,0.0100706908759014,0.000344383995980024,0,0.000242699393083967,0.00625596477584622,0,0.00858784979209304,0,0,0,0,0.00464454507709888,0.000340339000103995,0,0,0.000805334144843073,0.00496571548262636,0.00342323613040207,0.00210638901978655,0,0,0,0,0,0,0.000961637008003891,0,0,0,0,0,0,0,0,0.000864561006892473,0.000286439986666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341621956795279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138254999183118,0,0,0,0,0.000348350993590429,0,0,0.00185204882950529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113785220957983,0.396717098101932,0.00625717989169061,0.318847380063538,0.190286275743546,0.00907118425435982,0,0,0.202457013587168,0.00740642229968103,0.0458886138056187,0.0126189819420688,0.00651392014697194,0.00487686718332725,0,0,0,0.0183995374183326,0.219594580022057
0,0,0,0,0,0,0,0,0,0.0274998141865048,0,0.0414395549860274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728285017219932,0.00627916369558079,0,0.00758779182797298,0,0,0,0.000138544291189646,0.0156368295903064,0,0,0,0.00052962702466175,0,0,3.47190051539413,0.279226654202155,3.41280240545768,0.10856078392667,0.0197357399699456,0.0203834869589699,0,0,0,0,0,0,0,0,0,0,0.000996286980807781,0,0,0,0,0,0,0,0,0,0,0.00619185239338549,0,0,0.00183384004049003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678450975101441,0.00797521998174489,0,0,0.0333789222213454,0.15872237653457,0,0.00272720004431903,0,0,0,0.00141873289612704,0,0,0,0,0,0,2.86549002339598e-05,0,0.00140093677327968,0.189956258123857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829708983656019,0.000647105975076556,0.000244360198308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43116277008448e-05,0.0600884152334515,0,0.0335910400925528,0.0100168497519917,0,0,0,0.0492342590732733,0,0.00246517010964453,0,0,0,0,0,0,0.00350452889688313,0.0450892474834745
0,0,0,0,0,0,0,0,0,0,0.00185530495946296,1.57363973001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83365549825976e-05,0,0.00135798199335113,0,0,0.00452787389076548,0,0.00792303694834118,0,0.0145182384952385,0,0.0297424392396124,0.721078186345089,0,0.0258652672098378,0,0,0,0,0,0,0,0,0,0,0.0592631191302644,0,0,0,0,0,3.61376987711992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216542999260128,0.564978522210012,0.0735384969443658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015292399621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380737802333897,0,0,0,0.000147679995279759,0,0,0,0,0,0.000934969319473566,0.00270745818488649,0,0,0,0.00217444807640277,0.00273504849280926,0,0.000190346007002518,0,0,0,0,0,0.00272289011627436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669990901224082,0.00177186005748808,0.00624453296768479,0.000106040002719965,0,0,0,0.0117276800447144,0
