0,0,0.107482379322157,19.8693338037875,4.59394032612204,0.784257021782338,0.0744560742114118,0,0,0,0,0,0.493611073937473,0.0156161129125394,0.00704280007630587,2.1727200874011e-05,0,0.0344810615041216,0,0,0.00307943997904658,0.0125108466618258,0,0,0,0.0024901800788939,0,0,0,0,0.0596065699406836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020416047773324,0,0,5.77419996261597e-07,0.000691563007421792,0,0.00677501262534719,0,0,0.00382287008687854,0,2.58029995165998e-05,0.000451184832627405,0.00854828630326665,0.00421427113531081,0,0,0,0,0,0,0,0,0,5.30961006006692e-05,0.007308862071568,2.66420011030277e-06,0.00804050694569014,0.00336406505084597,0.00245196492323885,0.00761646156762197,0,0,0,0,0.00193032005336136,0,0,0,0,0.00547063488920685,0,0,0.0094931853241178,0.00394514974368576,0,0,0.00775564316791133,1.00994998319948e-06,0.00436769642715262,0,0,0,0,0,0,0.0242399475559978,0.0145795501302928,1.11712294256613,0.00526396759045156,0.000466077995952219,0,0,0.00373079268683796,0.0646830032637808,0.0118073900448508,0,7.09032974555157e-05,0.00212702180121482,0,0,0,0.000170714866726485,0.00313432002440095,0,0.0152045101858675,0,0,0,0.0775892026722431,0.0106327002868056,0,0,0,0,0,0,0,0,0,0.458737524166622,0.0995749174502549,0.00250016391510144,0,0.00884574715746567,0.00294634275633143,0,0.128786956840521,0,0,0.013708830345422,0,0,0.00103162997402251,0.0253507224305096,0,0,0.000657100687021739,0,2.60638989857398e-06,0,0,0,0.000511135007400298,0,0.00986640516202897,0,0,0.322276568609108,0,0.0144503654414621,0.0725515195991875,0.0517235270147378,0.0184955822013553,0.00310515100136399,0.000180931005161256,0,0,0,0,0.140477544050247,0.00336367008276284,0.00467743972356516,0.0240170151114683,0,0,0.00159694603644311,0,0,0,0,0,0,0,0,0,0.00235422002151608,1.66603003890486e-05,0.00349670834038918,0,0,0.000496266991831362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330380204832181,0,0,0,0.00186471297638491,0,0.000120876997243613,0,0,0,0,5.8532301228098e-10,0,0.000540515000466257,0,0,0,0,0,0,0,0.00205643349363527,0,0,0,0,0,0,0,0,0,0.00186497376262196,0.000508751166762522,6.23200975269356e-08,0,0,0,0,0,0.00190362494686269,0,0,0,0,0,0,0.000879132014233619,0,0,0,0,0,0,0,0,1.94552994798869e-05,0,0,0,0,0.000475280910904985,0.242373992922344,0.000275709206178476,0.12180831839472,0.0253703592173196,0.0351193570691066,0.0112400482830708,0.00292355848695536,0.0954030279143332,0.000823811977170408,0.0236127951116032,2.34236008367361e-08,0.0100724693706375,0.00160257995594293,0.000869096349951803,0.00375125819118693,0,0.00792492797154409,0.0209002750512695
0,0,0,2.12115992326289e-06,9.10854964786267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00199533128170515,0,3.16677799219178e-05,0,0,0.742788641211673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88765000075364e-06,0,0,0,0,0,0,0,0,0,0.00210050004534423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197930802823976,0,0,0,0,0,0,0,0,0.000671332003548741,0.0333094366651494,0.0128772563267978,0,0.21059086528453,0.0555779976698716,0,0.0311622387081911,0,0,0,0,0,0,0.444682706771999,0.000221512740097296,0,0,0,0,0.07124539461757,0.933022679557199,0,0.0991084657259336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.10803030846311,0.432005234790552,0,0,0,0,0,0,0,0.0245725039158515,0.00232125359980273,0.102912942881744,1.0645700058376e-05,0.0222475786977157,0.00018736399943009,0.0183027417806443,0,0,0,0,0,0,0,0,0,0,0,0.419490908984002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960163003765047,0,0,0.00445825990755111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125189006212167,0,0,0.000352308492438169,0,0,0,0,0,0,0,0,0,0,0,0,0.00112201540650858,0.00200373004190624,0.14880304373681,0,0,0,0,0.000555886988877319,0.00043924999772571,0,0,0,0,0,0,4.95239000883885e-05,0,0,0,0.000150902757013682,0,0,0,1.00219538838025,0.0330418309932303,0,0,0.00346932519096299,0,0,0,0,0.013962753329313,1.43819062382118,0,2.03426006919472e-05,0,0,0,0,0,0,0,0,0.00102884997613728,0,0,0,0,0,0,0,0,6.60781006445177e-05,0,0,0,0,0,0,0,0,0.0233317084314422,0,0.000581981003051624,0.00551502901362255,0.000658360439863337,0.000383240985684097,0,0,0,0,0,0,0.0167484020339543,0.00105507997795939,0.00770702034265014,0.00454122125302092,1.73619000065628e-07,0,0,0.00359737011604011,0,0,0,0,0,0,0,0,0.00278694997541606,0,0.000722189317457378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56122017722782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023270898964256,0,0,0,0,0,0,0,0,7.82249026087811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158090512869791,0,0.000530806183633104,0.000709895975887775,0.00345676052114641,0,0,0.000342222090694122,0,4.88067016704008e-05,0,1.83858992386376e-05,0,0,0.000105346000054851,0,0.00323891988955438,0.00071367499185726
0,0,0,0,6.73425930463193,1.2084813576516,0.0115893778784084,0,0,0,0,0,0.570826020562095,0.0338462773506762,0.00639177998527884,0,0,2.40138001572632e-06,0,0.000885728979483247,0.00443926097750591,0.0230408016402635,0,0,0,0,0,0,0,0,0.0590138822444715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120260997209698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32788025238551e-05,0.00221049231913639,0.00699366439247839,0.000794794992543757,0,0,0,0,0,0,0,0,0.0175703759626877,0,0,0.00201723880069785,0.00212635705247521,0,0,0.000990542001090944,0.000125710499560228,0.000347690715301496,0,0,0,0,0,0,0.0208778053347487,0,1.20214696931765,0.00320123482606505,0.00111197040678235,0,0,0.000882510667224778,0.0191311493554167,0.0018883580196416,0,0.00124506000429392,0.000469118996988982,0.00132459894268777,0,0,0.00445300992578268,3.75772992811108e-06,0,0,0,0,0,0.460364183212732,0,0,0,0,0,0,0,0,0,0,1.14424674970337,0.000631169998086989,0,0,0,0.0121122002601624,0,0.0750836697034174,0,0,0.00102645996958017,0,0,0.00137659254316347,0.00585968132145354,0,0.000475140710477717,0,0,0.000169531800530809,0,0,0,0.00409105594735593,0,0.0144956916246528,0,0,0.024866616922341,0,0.00358596399019007,0.00950841956966997,0.00496492810043492,0,0,0,0,0,0,0,0.0149256093036456,0,0.0077341454452835,1.06707002487383e-05,0,0,0.000595679972320795,0,0,0,0,0,0,0,0,0,0,1.41083807534415e-05,6.85529994370881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50033005815931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29602989950217e-05,0,0,0,0,0,0,0,0,0,0,0,0.000219633002416231,0,0,0,0,0,0,0,0,0.00255876989103854,0,0,0,0,0,0,0,0,0,0.00120180996600538,0,0,0,0,0,0,0,0.000264740985585377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105336002889089,0.178246335865335,0.00516697277271305,0.0672481846023665,0.0159722794894606,0.0101534868943389,0.0136745864790555,0.00908985929203254,0.0788636894834982,0,6.31606017122976e-05,0,0,0,0.000852780998684466,0,0,0,0.0161790871161429
0,0,0,0,0,3.58343010840655,0.0164884155410618,0,0,0,0,0,0.450180665303492,0,8.51208969834261e-05,0.0110389378969558,5.2518200391205e-05,0.0216666680532569,0.0262980321058421,0.124660624867829,0.0284853010705319,0.0804236820267263,0,0,0,0,0,0,0,0,0.0153272886277591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132136000320315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04384998849127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038554342285142,0,0,0.00249870350444326,0.00027377498918213,0.0170880842969225,0.000348926711438935,0,0,0,0,0,0,0,0,0.00801740271168683,0,0,0.00215843440309982,2.04176336637829e-05,0,0.000885792986082379,0.00335626831656555,8.35549997191265e-07,0.000344518303698749,0,0,0,0,0,0,1.35343998408644e-06,0,0.0458669872732571,0.00224287928723754,0.00510961231319129,0,0,0.00903437474335078,0.0260976207318322,0.00140347262367868,0,0.00140924996230751,0.0060011799359927,3.41191989718936e-05,0,0.000359472003765404,0.0126005804631859,0.00240179011598229,0,0.00623528007417917,0,0,0,0.00191593701278236,0.00836795518989675,0,0,0,0,0,0,0,0,0.00736275069357362,0.369214585255577,0.00267222770526132,0,0,0,0.0149924298026747,1.0444299732626e-05,0.440004052355185,0,0,0.00805160996969789,0,0,6.76124982419424e-05,0.00592544252140215,0,4.98991994390963e-07,0,0,1.7206799611813e-06,0.00553864007815719,0,0,0.00874733067576017,0,0.0127965659721667,0,0,0.0327063622007699,0,0.00227824408921151,0.00620675789764313,0,0,1.07627001852961e-05,0,0,0,0,0,0.00562388704406658,0,0,0.000503002000186825,0,0,0,0,0,0,0,0,0,0,0,0,0.000667534011881799,3.08947988969521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968343985732645,0,0,0,0,0,0,0,0,0,0.00880721892463043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329911357095,0.00173876787084737,0.10504063206956,0.00852894043741692,0.00599860230929661,0.0135329856120734,0.00132617943783941,0.0550040067533573,0.00789020955562592,0.00355784091516398,0,0.00321616401197389,0,0.000537331972736865,0,0.000602097314754246,0.00247822905657813,0.0100440320072437
0,0,0,0,0,0,0.811786699165022,0,0,0,0,0,0.0550437576821423,0,0,0.00312023898004554,0,0.0792415069186063,0.0612311621225672,0.220543698113943,0.315366260296742,0.217032259813407,0,0,0,0.0016300700372085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20716988919412e-08,0,0,0,0,0,0,0,0,0,0,0,0.000114943300957293,0.007092940854875,0,0,0,0,0,0,0,0,0,0,0,0.000959939570748247,0.000110519056761404,0.000162899505085079,0.00377796409884468,0.000184254793566652,0.0148237438445491,9.76313967839815e-05,0,0,0,0,0,0,0,0,0.00507229007780552,0,0,0.0048177600838244,0,0,0,0.000938660827159765,0,0.000611233990639448,0,0,0,0,0,0,0.00441197608597577,0,0.00978283025324345,0.00176388696854701,0.00545732528826193,0,0,0,0.0475602666053874,0.0026939103049699,0,0,0.000365879919286272,0,0,7.36976005555334e-07,4.10196996369905e-08,5.81079984840471e-05,0,0.0165039614075795,0,0,0,0,0.0578135640723474,0,0,0.0154504801612347,0,0,0,0,0,0,0.0456357799723435,0.560606087319606,0.0113527998328209,0,0,0.839397709170839,0.000113365997094661,0.543612125583124,0,0,0.000200285203391104,0,0,0,0.00643962813273902,0,0.00180551601806656,0.00340605381279602,0,0.00205222005024552,0,0,0,0,0,0.00450925637780131,0,0,0.00380459395819344,0,0,8.90921000973321e-05,0.000586304974831364,0,0,0,0,0,0,0,0.0073491410294082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135554218316116,0.00252606408690426,0.0219147253185739,0.00140968063180935,0.00811915531085106,0.0164585914720874,0.000718822004273534,0.0144792205179556,0,0,0,0.00134961004368961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.14307998808772e-09,0,0,0.00181879999581724,0,0.357453119888545,0.006034130230546,0,0,0.0320677156414604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32275999931153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189445004798472,0,0,0,0,0.000712378033469463,0,0,0,0,0,0,0,0,0,0,0.0386651097796857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121113230636297,0,0,0,4.35951008626034e-08,0,0.00106146796315443,0,0,0.65288388388371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011677300062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.22819863863428,0.500421708062821,0.0165688952547498,0.841501233569349,0,0.0123173433054831,0,0,0,0,0,0,0,0,0,0,6.29079022473888e-06,0,0.00118407454829139,0.000249945995165035,0,0,0,0,0,0,0,1.31198401408128,0.195525042062627,0.032576695226453,0.0300150201349894,1.34480512090342,0,0.0261649160511297,0.00500891986303031,0.00553973174896782,0.00519260046894487,0,0.0135490643865523,0.00461963708767144,0.00220747414277866,0,0.687362468713629,0.0305276959569056,6.31819717059798,2.93085582573072,1.04065378485453,0.619836756582702,0.00216896994970739,0,0,0.00333112990483642,0,0,0.00487384013831615,0,0,0,0,0,0,0,0,0,0.00446723110508174,0.0010762145057015,0,0,0,0.0872832878667396,0,0.137597586089498,0,0,0,0,0,0,0,0,0,0.000139420997584239,0,0,0,0,0,0.00961293012369424,0,0,0.0189008910012944,0.113747287457414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91405990032945e-05,0.0276235358469421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205485825017604,0,0.00369019992649555,0.000402376946049096,0.00864029548938561,0.000164519005920738,0,0,0,0,0,0.00236713001413591,0,0,0.00146711000707,0.0164272333713598,0.00793990009697154,6.6379398049321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122025187749397,2.32510004138931e-07,0.000325819390127435,0.00289041991345584,0.00319992157363913,0,0.00316766932121482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193984200450359,0,0,0,0,0.00319515389855951,0,0.00102681003045291,0.0297597357575922,0.00376253994181752,0,0,0,0,0,0,0,0,0,0,0,0.000154166002175771,0,0.0302661369595683,0.000848053357913159,0.0044777464490835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492965496948727,0.668885918374781,0.0185426057680462,0.312395380302797,0.284527366140281,0.0159985105253782,0,0,0.211572278242743,0.00165798101807013,0.0218760773769588,0.0323405981201006,0.000922756513318745,0.00384604412465706,0,0,0,0.00825346601156696,0.415998142719927
0,0,0,0,0,0,0,0,0,0.0125725871929405,0,0.0828121803224349,0,4.27972008765209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811244649607238,0.0257233995944262,7.98946018676361e-07,0.0891849994659424,0,0,0,0.000907172972802073,1.79980997927487e-05,0,0,0.0217969157378164,0,0,0,3.69292388766986,0.0869515915528609,3.24544411119447,0.290686204870198,0.0544788302020605,0.0280544778640888,0,0,0,0,0,0,0.000644228013698012,0,0,0,0.0170024709361769,0,0,0,0,0,0.00165735800692346,0,0,0,0,0.00247461308026686,0,0,0.00116853998042643,0,0.0012369699543342,0,0,0,0,0,0,0,0,0,0,0,0,0.00226673996075988,0.00923095684265718,0,0.00133586487527282,0.148434899372475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129409380871266,0.0165711285953876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54810001933947e-05,0,0,0,0,0,0,0,0.00619822821363414,0,0,0.0383272919906403,0.00789619453462365,0.00187286222308103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100600998848677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623121934924313,0,0.0858385939254731,0.0500311831701765,1.03811998997116e-05,0,0,0.0216252404373591,0.00190628995187581,0,0,0,0,0,0,0,0,0.0536072206489164
0,0,0,0,0,0,0,0,0,0,0,0.522758641225494,0,0,0,0,0,0.00135833001695573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214899005368352,0,0.0370330575015387,0,0,0,0.00121896329073934,0.00127944919131551,0,0.0336289539218342,0.00290447007864714,0.140256643277894,0.411064961429235,0.0358836652150849,0,0,0.00276910001412034,0,0,0,0,0,0,0,0,0.0581343409274311,0,0,0,0,0,0.00291546992957592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05475181274352,0.0583459961926565,0.00364518002606928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730242975987494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96696020491072e-06,0,0.000779870024416596,0,0,6.56077027088031e-05,0,0,0,0.00824362184084748,0,0,0,0,0.0182827354353918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22025992622366e-06,0,0,0,2.90888001472922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84022001753692e-07,0,0.00755632505752146,0,0,0,0,0,0,0,0,0,0,0,0,0.00552513837737933,0,0,0,0,0,0,4.30317004429526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60328994525116e-08,0.000132647997816093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548209393400612,0,0.00241860895766877,0.000215501000639051,0,0,0,0.00247069005854428,0
