0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101092947366851,0.773457279315821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8225700892508e-05,6.48255991109181e-06,0,0,0,0.289628386176446,0.0174679560053619,0,0.0407040699989807,0.0247264396732874,0,0,0.0075348577238401,0,0.0862553282769909,0.0013887048106378,0,0,0,0,0.000448706996394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193248002324253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489446974825114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158785570238251,0,0.000724632001947612,0.00545485259976886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205441377943316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264412699009495,0.0964720638784087,0,0.00052509899251163,0.269452926765286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669295014813542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461024998146513,0.53618931618824,0,0,0,0,0,0,0.000316869001835585,0,0,0,0,0,6.34555035503581e-05,0,0,0,0.00235143001191318,0,0.0046345628798008,0.000901146497199079,0.000640772908809595,0,0.00298478791955858,6.17314999118435e-09,0,0.00189887198212091,0.055860771004518,5.35430990566965e-06,0,0.00215532998845447,0.00484363380678587,0.0814152964709844,0.00309099990408868,0.0207087597626305,0,0,0,0,0,0.00265265892085154,0,0,0,0,0,0,0,0,0,0.000849484989885241,0,0,0,0,0.00169241998810321,0.00798777956515551,0.00015208100376185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4478900488466e-05,0,0,0,0,0,0,0,0,0,0,0,1.45986996358261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103818898423924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969740579421341,0,0.00978300426868373,0.000197158093214966,0,0,0,0.000178235000930727,0,0,0,0,0,0,0,0,0,0.00193065212593169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202727916173899,0.0735583277200931,0,0.00125056004617363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335637729735438,0,0,0,0,0,0,0,0.00551117964459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231882369667119,0,0,0,0,0,0,0.000797312997747213,0.000576606227696175,0,0,0,0,2.06465992960148e-05,0,0,7.77542009018362e-05,0,0.000452083011623472,0.000988253974355757,0,0.00211048702476546,0,0,0,0,0,0.204232796364465,0.140404709655741,0.00163018103921786,0,4.75930783636613e-05,0.32438981518466,0.00711494986899197,0.0580904356291931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379158998839557,0,0,0,0,0,4.18896997871343e-05,0.000214233994483948,7.48117963667028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728716378853278,0,0.00824222579103662,0.00696183736999956,0,0,0,0.00597579998429865,0,0,0,0,0,0,0,0,0,0.0192490679059034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179942841911469,0.000149464001879096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134302971127909,0,0,0,0,0.000262171990470961,0,0,0.0044627299066633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238670990802348,0.00468288430056418,0,0,0,0,0,0.0002186729980167,0,6.1992002883926e-05,0,0,0,0.00611705688424991,0.0073326477122464,0.0177899016950107,0.0366510586982542,0.00196434056124417,0,0.000114026836165237,0.121581695871825,0,0.034081481957287,0,0,0,0,0,0.00427133997436613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481511827865688,0.00158895147412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138760005938821,0,0,0,0,0,0,0,0,0.00580681022256613,0.00900555209955201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019595300545916,0.0377838431425062,0,0.0180259895690043,0.00741944609992173,0.00399672985076904,0.00321148009970784,0,0.0141672354853171,0,0,0,0,0,0,0,0,0,0.00834720440268688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81390989900865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453356322623222,0.0155849140877535,0.0251174339070985,0.677224874839045,0.0676241513889408,0,0,0.10155951396024,0,0.103786983482848,0.0330706484536805,0,0,0,0,0.000437387003330514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704640010371804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445404992206022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06532760045541,0.977834408634933,0.0573622710769328,0.000362554012099281,0.00558755879319506,0,0,0,0,0,0,8.56651013236842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577472266013501,0,0,0,0.726587303927161,0.0400374169105682,0.00676222396577941,0.00175321195274591,0.000740940711693838,0.0139469233372438,2.54550991485303e-06,0,0,0,0,0,0,0,0,0,0.80942873371464,0.345474302366711,0,0,0,0,0.00123103999067098,0,0.00175715005025268,0,0,0,0,0.0028526100795716,1.23377003546921e-05,0,0,0.000336023702402599,9.18127989280038e-05,0.00207487004809082,0.00202451995573938,0.0001363481108001,0.00152778998017311,0,0.00140351375193859,0,0,0,0.00734269013628364,5.89853007113561e-05,0.000961920013651252,1.98583781959712,0.01063677627792,0.0184527557637466,8.42101899252157e-05,0.00920559048790892,0,0,0,0,0,0.00562718993751332,0,0,0,0,0,0,0,0,0,0.00524287928710998,0,0,0,0,0,0.00976974001969211,0.000712233813942476,0.0420116649061129,0,3.29582007907447e-06,0,0,0,0,0,0,0,0,0,0,0.0107458476722968,0.000965898972935975,0,0,0,0,0.00514086212422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27596993278712e-05,0,0,0,0,0,0.0323521202668509,0.00876540063268294,0,0.00722302549949472,0.00209788336687211,0,0,5.63669000364087e-10,0,0.00162274131614026,0,0,0,0,0,0.000971556990407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842425972223282,0,0,0,0,0,0,3.13447999360505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71297997439979e-05,0.0514986869460732,0.00334605993703008,0.279912244610648,0.0749031821026165,0.00700861746372539,6.15457977914957e-08,0,0.0209263242421684,0,0.00701532916741598,0.00043104198994115,0.00156137999147177,0,0,0,0,0.000424202007707208,0.111995018753277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451747094630264,0.000449310311523732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68450992943781e-08,0,0,0,0,0.0826896717771888,0.000810641802672762,0,0,0,0.00339015992358327,0,0,0,0,0,0,0,0,0,0,1.5499859162798,1.71674071136587,0,0,0,0,0,0,1.72342006408144e-05,0,0,0,3.16231016768143e-05,0,0,0,0.00054783298401162,0.000537420881300932,9.04931328591374e-05,0.000722476695955265,6.65454990667058e-06,0.000340457894020152,0.00790662442523171,0,0.00293021998368204,0,0,0.00308787007816136,0.0142498041204817,0,0.000459000002592802,0.380951152363195,0.0222859256777839,0.0645363140828268,0.00430919444613664,0.0330262533625501,0,0,0,0,0,0.00417209593563861,0,0,0,0,0,0,0,0,0,0.0081341799814254,0,0,0,0,0,0.00115767004899681,0,0.0114290281439935,0,5.64949004910886e-06,0,0,0,0,0,0,0,0,0,0,0.00169678498059511,0,0,0,0,0,0.00353365996852517,0,0,0,0,0,0,0,0,0,0,0,0,0.00107621005736291,0,0,0,0,0,0,0,0,0.00302040697943085,0.000237618995015509,0,0.00879799986378771,0.000149670499013155,0,0.000149990820318635,0,0,0.00578381080951118,0,0,0,0,0,1.33493003318108e-07,0.000290285999653861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442695990204811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300192505733321,0.00130666000768542,0.0526938087280087,0.0408311111168587,0,0.000502620998304337,0,0.000165023209461879,0,0.000791122236478259,0,0,0,0.000409754702559439,0,0,0,0.0235152996634724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583568303724249,0.00469582606456243,0.239387740999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168274911042317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641461453115,1.34062893213913,0.181278182597453,0.0268187294714153,0,0.00937951209198218,0.024488181765264,0,0,0,0,0,0,0,0,0,0,0.000124415993923321,0.00184082996565849,0,0,0,0,0,0,5.842880000273e-06,1.74930994489841e-06,0,0,0,0,0.012506226048572,0.00464199995622039,0,0.00202116913760619,0.000100598398603324,3.72590002370998e-05,0.0054498000536114,0.00415857049665647,0,0,0,0,0,0,0,0,0,0.0549112780317955,0.00130212005660724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191582296974957,0,0,0,0,0,0,0,0.137867841200205,0,0.00386416795663536,0,0,0,0,0,0,0,0,0,0,0.0107819836584895,1.0201699751633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117226726724766,0.00295934989117086,0,0,0.00502156545553589,0,0,0,0,0,0,0,0,0,0,0,0,0.00111764698522165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709577987436205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54970018938184e-05,0.0902922395963726,0.0102405098732561,0.14357012207377,0.0638147263265409,0.0096350570092909,0,0,0.0359005129898833,0,0.00253042404301596,0.00650324605521746,0,0,0,0,0,0,0.0646128180172241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158659944729681,0.00531388083345519,0,0,0,0,0,0,0,0,0,0,0.0125734436061862,0.00321100000292063,0,0,0,0,0.00129599099454936,0,0,0,0,0,8.23818027129164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263518055585798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148495202884078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64867979544215e-05,0,0,0,0,0,0,0,0,0,0,0.00283626612508669,0.000919597980100662,0,5.41198994596925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111305526222623,0,0.00733646095812901,0.00161240962448739,0.0037562024339195,0,0.00698324013501406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226036194082191,0.00368226647833581,0,0.0117749290303237,0.00240916376105815,1.30722000903916e-05,0,0,0,0,0,0,0,0,0.0085170054990158,0.0768103428719975,0.000980441021965817,0,0,0,0,0,0,0.00129825004842132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056786797940731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561078895282208,0.00251949294761289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803677124464413,0.0443696667588256,0.158643736751799,0.0916648834804512,0.0431870093175277,0.0039307949191425,0,0.0483259645658034,0.00171616999432445,0.00752808013930917,0.00288340399856679,0.00532169922371395,0,0,0,0,1.46355996548664e-05,0.0981724682545963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179734602625103,0,0,0,0.000117816998681519,0,0,0.00552675212384202,0,0,0,0.00443505984731019,0.000249928008997813,0,1.66070003615459e-05,0,0,0.00367434945655987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156898666331358,0,0.00347877420426812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748938422107557,0.000645591004285961,0.0765999533971922,0.00435026166951502,0.00520692176505122,0,0.0191142644944193,0,0,0,0,0,0,0,0,0,0,0,0.0023126681139729,1.58751990966266e-05,0,0,0,0,0,0,0,0,0.000357254000846297,0.00071579444023584,0.00601031069163582,0,0.137713866322885,0.0661892027315503,0,0.181973592588559,0.0306520509822903,0.00101384223125933,0,0,0,0,0,0,0.000592558993957937,0,0.0151923154180622,0.274830282629618,3.41742997989058e-06,0,0.000578968687477754,0.00108975998591632,0,0,0.000216121599805774,0.000724074023310095,0,0,0,0,0,0.00110301819222514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44910032860935e-05,0,0,0,0,0,0,0,0,0.0220032330354911,0.00609250844536291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010232999920845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304918358779105,0.120103676850846,0.0589599393826958,0.139086646316583,0.0707668200533362,0.0273127964683226,0.000190848701095092,0,0.0211781146396106,0,0.0196961801266298,0.0246853459489103,3.85419980375445e-06,0,0,0,0,0.0053739701397717,0.0514219892937344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221157780122034,0,0.00118489994201809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697461981326342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512188009452075,0,0,0,0,0.000501580012496561,0,0,0,0,0,0,0,0.00302072009071708,0,2.18579998545465e-06,0.0037631499581039,0.000128933999803849,0,0.000574286008486524,0.00361869777498214,0.000991672044619918,0.00692035001702607,0.00169367401394993,0,0,0,0,0,0,0.00621498981490731,0.00735477582202293,0.00050528905558167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18617999760318e-05,0.00269086007028818,0,0.000122671001008712,0,0.000747210011468269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229346007108688,0,0,0.0027836205422318,0,0,0,0,0,0,0,0,0,0,0.00187161185749574,0.00327162002213299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503901619231328,0.000292798501288161,0.0192475429682872,0.000361262995284051,0.0012204380473122,0.00141906994394958,0,0.00736380418675253,0,0,0,0,0,0,0,0,0,0.00495088007301092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408841066257935,0.433341457300955,0.0100090624473523,0.00884145963937044,8.14968007034622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333817000500858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603704287095752,0.0284717714985163,0,0.00597058789571747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205664545319451,0.00877122154679455,0,0,0,0,0,0,0,1.4126499969791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346849003108218,0,0.000722264987416565,1.04680998447293e-06,0,0.00609053019434214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321744009852409,0,0,0.00696162995882332,0,0.009346520062536,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368248992206993,0.0116106302011758,0.00943484616618662,0,0.0352266670088284,0,0,0,0,0,0.00191632998757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769582018256187,0,0,0,0,0.00731795001775026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200172001495957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176023735693676,0.0205342586850747,0,0.00972005091898609,0,0.00649741399001869,0,0,0,0,0,0,0,0,0,0,0,0,0.0151855948954127,0.198270887005492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363663350071874,0,0,0,0,0,0,0,0,0,0,0,0,0.00726679893614346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015867289439484,0,0,0.0126268496223929,0,0,0,0,0,0,0,0,0,0,8.34493985166773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022924177227992,0.00179704964466509,0,0.00015807400632184,0,0.0441446064470483,0,0,0.00803876016288996,0,0,0,0,0,0,0.00297874002717435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537877176252266,0.000791608996223658,0.0483570230718557,0.00166977501066867,0,0,0,0,0,0.00469687133590924,0,0,0,3.8421101635322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308900504023768,0.00600395911737905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591487611123668,0.0338380335488182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
