0,0,0.0240966834171417,19.4021694582336,4.59167210107962,0.768122166764613,0.0207701412240766,0,0,0,0,0,0.0918877076476292,0.0923571657040156,0.0226357733190525,0,0,0.00057694100541994,0,0.0156353004276752,0.0198860799428076,0.117712850602551,0.000686970015522093,0,0,0,0,0,0,0,0.0124800060584676,0,0,0,0,0,0,0,0.000761570991016924,0,0,0,0,0,0,0,0,0,2.68718995357631e-05,0.000228599994443357,0,0,0,0,0,0,0,0,0,0,0,0,5.51006996829528e-05,0,0,0,0,0.00240463473528507,6.61731019135914e-06,0.00358375101495767,0,0.00779678884094892,0,0.000503104995004833,0.00268947303993627,0.0090279275773355,4.38899413666149e-05,0,0,0,0,0,0,0,0,0,0.000914490025024861,0.008328019088367,0.000287394010229036,0.00116619233176607,1.85958297151956e-05,0,0.00392707549099214,0.00429163722151316,0,0,0,0,0,0,0,0,0.0141748796540924,0,0,0.0105082648973394,4.09901017519587e-05,0.00384411006234586,0,0.00259930989705026,0.000761945620070037,1.35515948400666e-05,0,7.4905301516992e-06,0,0,0,0.0112436138451812,0.0171710950562556,0,1.74190350821655,0.00141273976547041,0.00536585887166297,0,2.89230001726537e-06,0.0138815572572639,0.0211522619815696,0.00123618601355702,0,0.0129514828959145,3.09140293666132e-05,0.000658257202303503,0.00115952758807225,0.00870565369496035,0.00835335638749068,0.00317722000181675,0,3.12323999995812e-10,0,0,0,0.0071705704121996,0,0,0,0,0,0,0,0,0,0.00682980910642073,0.280929086126651,0,0.0317974726854118,0,0,0,0,0.0339477501147485,0,0,0,0,0,0,0.0255515279330609,0,6.9521508521575e-05,1.90334994840669e-05,0,0.00141858169413211,4.57882997579873e-05,0,0,0.00305657623084699,0.00688615184481023,0.0197719259886071,0,0,0.496156783326478,0,0.0140562023146913,0.1543153708799,0.11218117252966,0.022687058617521,0,0,0,0,0,0,0.0817267701773403,0.00519896997138858,0.0142857355423018,0.0110586722148582,0,0,0.000217660999624059,0,0,3.65349005733151e-05,0,0.00311091006733477,0,0,0,0,0.00776169511053126,0.0058399299159646,0.00278315605828539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101790996268392,0,0,1.53149994730484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45500011462718e-05,0,0.00931706590927206,0,0,0,0.00609748826627765,0,0.000810855999588966,0,0,0,0,0,0,0,0,0.0384968214058503,0,0,0,0,0,0,0.00258422354499999,0,0,0.0014662944158772,0,0.0021780220082519,0.00373662691708887,0.00803604863722285,1.83072995696421e-06,0.00205671996809542,0,0,0,0,0.00920136102649849,0,0,0,0,0,0,0,0,0,0.0111606666710031,0.00306349992752075,0,0,0,0,0.000704287027474493,0,0,0,0,0.000492985011078417,0,0,0,0.0114318341611579,0,0,0,0,0.00231057498604059,0,0.00208249990828335,0,0,0,0,0,0,0.00464984486183084,0.269541115816744,0.0138389236863077,0.0951706485907557,0.0498988934006803,0.174118057462781,0.00272100594338553,0,0.114571269452508,0.00141917995642871,0.00799728364064833,0,0.0200503689601987,0,0.0206479517426033,0.000109818000055384,0,0.00953482245677151,0.0160320682310839
0,0,0,0,0,0,0,0,0,0,0,5.57880011911038e-05,0,0,0,0,0,0,0,0,0.0363636016845703,0,0.501000291855163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310521991923451,0,0,0,0,0,0,0,0,0,4.19159987359308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8890000723768e-05,0,0,0.00845417387336056,0,0.00414289988111705,0.08974310475935,0,0.388226237691697,0.193878533592397,0,0.0509250747395527,0,0.00258862995542586,1.12131999685516e-06,0,0,0.00138788975891657,0.0502196661927883,0.0634340181209154,0,0,0,0,0.152364678790434,0.382827486992566,0,0.0767387380079185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157219998072833,0,0.00271491007879376,0,0,0,0,0.00243294006213546,0,0,0,0,0,0,0,0,0,0
0,0,0,0.601742109461426,0.400340958366741,0.000858196871377004,0,0,0,0,0,0,0.461954891259255,0.00019872399570886,0.0967409945722011,0.241220555015843,0.0854658148460885,0,0.0205242303200066,0,0,0,0,0,0,0,0,0,1.40362999445642e-05,0.0119424698641524,0.209951044788234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501460505256546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296607991913334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132089402387692,0,0,0.00484761511324905,0.000922869017813355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065223657004708,9.16092994884821e-06,0,0,3.07189998238755e-06,0,0,0,0.000403557001845911,0.00292827311204746,8.97999998414889e-05,0,0,0,0,0,0,1.63774002430728e-05,0,0,0,0.57850656032133,0.0108135698744718,0,0,0.00255928002297878,0,0,0,0,0,0.285828627699812,0,0,0,3.26351005242032e-06,0,0.00167816301109269,0,0,0.000755128974560648,0,0,0,0,0,0.00314760496257804,0,0,0,0,0,0.00594600010663271,0,0,0.00227637006901205,0,0,0,0,0.0324610794042997,0,0.0014002112660817,0.0132132969965824,0.0149526221248379,1.88722003713337e-06,0,0,0,0,0,0,0.0219342998986853,0,0,0.00525543000549078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054561699507758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718864996451885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610248403972946,0,0,0,0,0,0,0,0,0,0.00346248992718756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049971001863014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08180014044046e-05,0.0353602846569174,0.000431958003900945,0.00358422859608254,0.00697308056670798,0.0210977461309834,0,0,0.0072900171217043,0,0.0173340998589993,0,0,0,0,0,0,0.000107435000245459,0.0143309098019131
0,0,0,0,8.06834537134005,0.718679668390271,0.0019108319519674,0,0,0,0,0,0.132580929933482,0.0953385215620983,8.65924994286615e-06,0,0,0,0,0,0.0178198297508061,0.00654330697170735,0,0,0,0,0,0,0,0,0.110981166712008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249889999395236,0,0,0,0,0,0,0,0,0,0,0,6.85137024447613e-07,0.00469623463868629,0.00439771094352182,0,0,0,0,0,0,0,0,0,0,0,4.3157300524399e-06,0.000878775026649237,0,0.0017457339563407,0.000500669826578815,0.000552307988982648,0.00072815850192498,0,0,0,0,0,0,0,0,0.00141944503411651,0,0,0.00650695763949471,0.00151217922545022,2.43238991970429e-05,0.000151273998199031,0,8.17301222468814e-05,0.00469695365877953,0,0,0,0,0,0.000202857001568191,0.20650465801009,0,1.8940284539687,0.00186370646332534,7.6237398388912e-05,0,8.73311867906068e-05,0.0397205887404652,0.0947295352575992,0.00174553005490452,0,0.00598485719999076,3.84534996555885e-06,0.00259225000627339,0.00183008995372802,0.00392234987521078,0.00531602975162304,0.00852980551508153,0,0,0,0,0,0.342938981879342,0,0,0,0,0,0,0,0,0,0,1.192162664107,0,0.0305151647860669,0.00233593938901322,0,0,0,0.10372681602302,0,0,0,0,0,0,0.012085176432396,0,0,0,0,0,0,0,0,3.10262807943218e-05,6.50674992357381e-05,0.00082094492199758,0,0,0.0990875211832609,0,0.00425874209031463,0.0180694769351248,0.0451764068216107,0.0034561408383702,0,0,0,0,0,0,0.0322632855195479,0,0.00607567881525028,0,0,0,0,0,0.000104040998849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102723487480418,0,0,0,0,0.00384480995126069,0,0.000529734010342509,0,0,0,0,0,0,3.46589990840585e-06,0.000506707991007715,0,0,0,0,0.00110217998735607,0.000588312177335348,0,0,0,0,0,0,0,0,0,0.000478437985293567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251777993980795,0,0,0,0,0,0,0,0,0,0,0.000109956003143452,0,0,0.00186367756577965,0.0803676157697435,0.00916795911507506,0.0531662551510932,0.0170284808694063,0.0965288532250099,0.00733155501075089,0.000308526796288788,0.0288759112046648,0,0.00228570404578932,0,2.94870005745906e-05,0,0.0057813165258267,0,0,0,0.00538881090551513
0,0,0,0,0,3.3013187034512,0.049307121543837,0,0,0,0,0,1.10809240368894,0.00479865004308522,0.000196688997675665,0.224119205338411,0,0.00202844604939401,0.00592065722876622,0.0906753819638197,0.0611849758581684,0.1525623929895,0,0,0,0,0,0,0,0.00863665994256735,0.0380727239518333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376226991647854,0,0,0,0.00290223798947409,0,0,0,0.0012713799951598,0,0,0.000281938300759066,0.00787803756072236,0,0,0,0,0,0,0,0,0,0,0,0,0.000746168021578342,0.00210671697277576,0.00250796510954387,0.00151837175318548,0,0.00235771801089868,0,0,0,0,0,0,0,0,0.0175954355536305,0,0,0.00754434454574948,8.73875198976748e-05,0,0.00284407054004987,0,0.00243017007596791,0.0018179502270641,0,0,0,0,0,0.00464014988392591,0.00518055004067719,0,0.216626196579455,0.00156231703294907,0.00012499479635153,0,8.03131988504902e-05,0.00566796432440242,0.0617092390071718,0.00399136645436471,0.00101127171228654,0.00248597516110749,0.00292780593736097,0.0032377779862145,0.000694424061748578,0.00107432756342973,0.0138880175545637,2.53405005423701e-07,0,0.00323202006984502,0,0,0,0.0313064937587342,0,0,0,0,0,0,0,0,0,0.0001658349938225,0.290763920915197,0.0137307227942074,0.0221563186053118,0.0279654957494131,0,0,0.00311145779051003,0.583968372946288,0,0,0.000162900701793811,0,0,0,0.0337483121394655,0,2.25042691681665e-06,0,0,0,0,2.56795992754633e-05,0.00220421003177762,0.000763220673533738,0.00301241292618215,0.0156108305778622,0,0,0.176002405957373,0,0.0236323419885593,0.0422437033909375,0.0759931896556623,0.00946473993826658,0,0,0,0,0,0,0.0530724692244746,0,0.00631078753883685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117264817163232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720839016139507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87304018513623e-05,0,0.0416310561995488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297740008682013,0.00249145994894207,0,0,0,0,0,0.0108812102116644,0,0,0,0,0,0,0,0,0,0.0078303930349648,0.000256071012699977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127240101573989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551572991535068,0.136777721946248,0.0158526567647641,0.0662942093336873,0.0182589041451322,0.0481427813581341,0.00612101346296967,0.00433344361954369,0.0454870748678211,0,0.00620041985530406,0,0,0,0.0096234180294914,0,0,0.00150713902257849,0.0499797156453106
0,0,0,0,0,0,1.15637525061858,0,0,0,0,0,0.489275336851279,0,0,0.0382698368484853,0.00608318974263966,0.0367550939517969,0.240935583675423,1.01182066219017,0.464197169420125,1.11705413276163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262739695608616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85319980928034e-07,0,0,0,0,0,0,0,0,0.000303643552522326,0.00326473056065879,3.57516000804026e-05,0,0,0,9.96877042780397e-06,0,0,0,0,0,0,0.000403946796723176,0.000378238008124754,2.93974007945508e-05,0,0,0.000138527907211028,0.000648865003313404,0,0,0,0,0,0,0,0,0.00141270261624471,0,0,0.00458153159439689,0.000241262998315506,0.00298370001837611,0.00244975599343888,0,0.00154691101988647,0,0,0,0,0,0,0,0,0,0,0.00503038987517357,0.000171431005583145,0,0.00169642001856118,0.000942896222113632,0.0740534130205646,0,0,0.00150705838586873,7.47572976251831e-05,0.00338298569477047,0.00736053008586168,0.00157980611106723,0.00372482393231621,0.00594277439086,0,0.00104671708959359,0,0,0,0,0,0,0,0.0134702995419502,0,0,0,0,0,0.00140909297624603,0.00144357001408935,0.196026460302221,0.0131883528401886,0.0957339904154324,0,0.171459185434855,0.0361614029447992,0.335004312925321,0,0,0.00165571879733761,0,0,0,0.0213130238221311,0,0.000356808712240309,0,1.84355997134844e-06,0,2.65858005832342e-07,0,0,0.00138851700467058,7.55204018787481e-05,0.00754479252282181,0,0,0.0269075178738234,0,0.000917442026548088,0.00772853904345538,0.0164648720610785,0.00386482011526823,0,0,0,0,0,0,7.06409930302243e-05,0,3.15305005642585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490448006894439,0,0,0,0,0,0,0,0,0,0.00269837002269924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116686998808291,0,0,0,0.00413212005514652,0.0589468216170586,0.00309833697974682,0.0703651252015565,0.0380637828798172,0.00117349671769773,0,0.000411484065011791,0.0159166289651083,0,0.00947279017418623,0,8.14520026324317e-05,0,0,0,0,0,0.00280969944934384
0,0,0,0,0,0,0,0,0,0,0,0,0.00371337331202426,0,0,0.00463637989014387,0,0.10526477868828,0.00120952003635466,0,0,0.172083255397126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319500989280641,0,0,0,0,0,0,0,0,0,0,0,0,0.0022357099223882,4.34382997127614e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.27280003425767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479387976223578,0,0,0,8.13294991530711e-06,0.00331291489146679,0,0.002689797009225,0.00202425661700545,0.00679423986002803,0,0.0138167041004635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952744804226313,1.07914801587302,0.00196402432811738,0,0,5.22680011272314e-07,0,0.0814102005551831,0,0,0.32298418837783,0,0,0,1.8418499166728e-05,0,2.11286005651345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165367993758991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185335620622936,0.008715349722479,0.000741500989533961,0.0155827096405616,0,0.00126451998949051,0,0.00136382004711777,0.00380966399097815,0,0,0,0,0,0,0,0,0,0.00329049001447856
0,0,0,0,0,0,0,0,2.25302636940244,0.314792545253226,0.00518816901603714,0.246989131405265,0,0.012883216478258,0,0,0,0,0,0,0,0,2.61156001215568e-05,0,0.000157361995661631,0,0,0,0,0,0,0,0,0,0,1.71186730221816,0.0138773039969919,0.0230982947286975,0.0596616959645218,1.0689655441068,0.0219770657058689,0.0338377010464457,0.039629673788113,0.0193052746733997,0.0101132277897058,0,0.038017930562404,0.000499430985655636,0.0080130167389143,5.15983010700438e-05,0.614135644834978,0.0246226771123474,5.23270011606384,1.67251552545378,1.24336576570128,0.294728244511578,0,0,0,0,0,0,0.000488538003992289,0,0,0,0,0,0,0.000392963993363082,0,0,0,0.00204772403230891,3.65924770395765e-06,0.00017386200488545,0,0.0460041133429818,0,0,0,0,0.000469888997031376,0,0,0,0,0,0,0,0,0,0,0,0,0.00795056734146726,0.00115611143701244,0,0.017859008891719,0.00454841332975775,0,0,0,0.00365363003220409,0,0.0352507301067817,0,0,0.00350203388688897,0,0,0,0,2.26691008720081e-05,0,0.0180211653079141,0.0494945347195426,0,0,0,0,0,0,0,0,0,0,0,0,0.000255524006206542,0,0,0.00750536413830272,0.000194239997654222,0,0.00135761505225673,0.00494789289223263,0.00420525034132879,0,0.000768295900343219,3.59445002686698e-05,0,1.71444007719401e-05,0.00418906359482207,0.0012490166266883,0,0.00360110404290026,0.00455615078681149,0.0249874109051831,0.00676588062879802,0.00279365554325817,0,0,0,0,0,0.000112071997136809,0,0.0020448928210044,0,0,0,0,0,0,0,0.00238230920828642,0.00784365017898381,0,0,0,0,0.00375073007307947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126083127747679,0.00474122085576312,0.000977638504991774,0,0,0,0.022308067920676,0,0,0,0,0,0,0,0,0,0,0,0,0.00423297355735031,0,0,0,0,0,0,0,0.000767583027482033,0.0201502231273025,0.00926288032314915,0.00941019363956741,0.0028523821674753,0.0851497269607933,0,0,0.0163096861386398,0.0140609674699059,0,0,0,0,0,0,0.00735534586374342,0,0.0279946727591778,0.0080125689158379,0.203206755955116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113236997276545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014541942532631,0.611077312910201,0.166313639138828,0.2889937458253,0.188704204502488,0.0131702392391162,0,0,0.189408098090357,0.00632576004136354,0,8.93099968379829e-06,0.00140647600346711,0,1.01228997664293e-05,0,0,7.21143811688307e-05,0.372141804816222
0,0,0,0,0,0,0,0,0,0.0671142725533969,0.00767050283320714,0.119965436783218,0,3.43876990882563e-05,0,0,0,0,0,0,0,0,0,0,0,0.00198012663531699,0,0,0,0,0,0,0,0,0,0.807804959358917,0,0.00579367513000761,0.00327480099804234,0.00439192005433142,0,0,0,0.000295084988465533,0.00107650994323194,0,0.0107172932924513,0,0,1.82897001650417e-05,3.87790629109199,0.167177736397434,3.60028933269207,0.397309243153914,0.00563524422482153,0.0904208943223139,0,0,0,0,0,0,0.00229474995285273,0,0,0,0.00185864551895065,0,0,0,0,0,0,0.00390978791983798,0.00104969007906142,0,0,0.0481976746805231,0,0,0,0,0.00106296001467854,0,0,0,0,0,0,0,0,0,0,0,0.00203862995840609,0.00839196296146838,0,0,0.0128095529315146,0.0266644176108457,0,0.00984182022511959,0,0,0,0.0226221335730656,0,6.42204977339134e-05,0.00406109599862248,0,3.22188998325146e-05,0.000169848004588857,0.00496435036984622,0,0,0.0220086952031124,0.0978446317857902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138574342054198,0,2.08254004974151e-06,0,0,5.4102700232761e-05,0.00501011247297356,0,0,0.00123183999676257,0.00322193867759779,0.0076250571582932,0,4.64119002572261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044372905479852,0.00975885188381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253622268950409,0.00635349485210246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185486254737506,0.0046614000966656,0,0.0232638323673768,0.00637118235181333,0,0.000530434597749263,0,1.09339004517039e-09,0.00161755604494829,0,0,0,0,0,0.00376160812334092,0,0.0294574284907547,0,0.00332357795196003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965073382303672,0.272409599316529,0.0200878829913256,0.21132140992196,0.0906573727768984,0.00022995300241746,0,0,0.042775018659313,0.00102580602106173,0,0,0,0,0.000363600993296131,0,0,0,0.146859539862257
0,0,0,0,0,0,0,0,0,0,0.00500915427994642,1.96501624639732,0,0,0,0,0,0,0,0,0,0,1.73246996837406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034911669072244,0,3.11678013531491e-05,0.00699288914620411,0.00556496526405681,0,0.00236005301121622,0.025409951328129,0.00363525003194809,0.00140502004069276,3.70624002243858e-05,0.0171732429062299,0,0.0657424020952084,0.226169537527947,0.00325553889524599,0.0330605905037373,0,0,0,0,0,0,0,0,0,0,0.094330480906649,0,0,0,0,0,0,0,0,0,0,0.00069333502324298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20092329130619,0.290623964346196,0,0,0,0,0,0,0,0,0.000612427014857531,0,0,0,0,0,0,0,0,0,0,0.0103641041205265,0,0,0,0,0,0,0,0,0,0,0,0,1.40933002512611e-06,0,0,0,0,0,0,0,0.0140214516450214,0,0,0,0,0.000799459987320006,0.000701769022271037,0.00162131001707166,0,0,0,0.00669597217711271,0,0.00949255095895651,0,0,0,0,0,0,0,6.72362011755467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810633995570242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48705896410684e-06,0,0,0.0082716176584654,0.00633358631239389,0,0,0,0,0,0,0,0,0,0,0.00969963207899127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221273003262468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749782137063448,0.114023448864661,0.0331807805314384,0,0,0,0,4.67979007225949e-05,0,0,0,0.00101623998489231,0,0,0,0,0,0.00208102972828783
