0,0,0.26873477672973,15.0489684157172,2.40423376053276,0.308310806737786,0,0,0,0,0,0,0.156436689366612,0.00744551907246205,0,0.00543646980077028,0,0,0,0.00783492997288704,0,0,0,0,0,0,0,0,0,0,0.0881293780585111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484164003864862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004746948131924,0.00121521843448136,0.00190693196054781,0,0,0,0,0,0,0,0,0,0,0.000417130999267101,0,0.00131458735631895,0.00173094686078912,0.000191675004316494,0.000602011416049208,0.00541709702497428,0,0,0,0,0,0,0,0,0.0102216843244616,0,0,0.00297590006084647,0.000117741998110432,0.000160174997290596,0,5.2211400543456e-05,0,0.00359967127145921,0,0,0,0,0,0.00112005998380482,0.0219793588184984,0,1.99161365412258,0.000155821006046608,0.00340692657664476,0,0.00468642015766818,0.00583353010006249,0.00721133978368016,0.00844859632599082,0.00764870530110784,0.00538546894134839,0.0106199462654555,0.00928297821152313,0.000584013992920518,0.0087633206665032,0.0182170206789749,0.000159966002684087,0.000153485001646914,5.05000980410841e-06,0,0,0,0.0375978795946139,0.00168609002139419,0,0,0,0,0,0,0,0,0.0121149480983149,0.260016317731242,0,0,0.00117235002107918,0.000188602993148379,0.000295640988042578,0,0.00178855398553424,0,0,0.00641326978802681,0,0,0,0.0359947933320655,0,0.00169817051209975,0,0.000163291131684673,0.00592670548835028,0.00261443466661149,0.00385029311291873,0.00131289724595263,0.00951673088320604,0.000530269908267655,0.0146011344511408,0,0,0.327229295934164,0,0.0618069286012961,0.134715208113789,0.0726098316419677,0.00336051010526717,0,0,0,0,0,0,0.0344963118411279,0,0.0251277094939724,0.0145175843208563,0.00843258582614226,0,0,0,0.000294074008706957,0,0,0,0,0,0,0,0.00835885992273688,0,0.0122190921101719,0,0,0,0,0,0,0,0,0,0,7.79983020038344e-05,0,0,0,0.00187614177866635,0,0.00269276998005807,0,0.000803704788268078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127224999596365,0.00126583001110703,0,0.0153087109146055,0,0,0,0,0.000394912000047043,0,0,0,0,0,0,0,0,0.00262761948397383,0,0,0,0,0,0,0.0377367717606134,0,0,0,0,0,0,0,0,0,0.0151682427313062,0,0,0,0,0,0,0,0.00110837201104896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102626997977495,0,0,0,0,0,0,0.292840525371457,0.023127411650762,0.103765952904678,0.107202533207939,0.19828213276248,0.065826898042701,0.000282273404081934,0.258352620213086,0,0.0591446197868208,0,0.000768617472203914,0,0.148034337289707,0,0,0.00169082201318815,0.0155984141589371
0,0,0,0,0,0,0,3.95936012864695e-06,0,0,0,0,8.54512036312371e-05,0,0,0,0.0198221636637754,0.00305218994617462,0,0,0.00169694654414343,0.000162195996381342,0.502844219711463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588453002274036,0,0,0,0,0,0.000366919994121417,0.00276371999643743,0.000537435014848597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372994993813336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278337292838842,0.120933585548002,0.100218860323126,0,0.221935650693922,0.0881423194738318,0.000742304358027468,0.0213314492382182,0,0,0.015214892977383,0,0,0,0,0.019229457815527,0.00462481006979942,0,0,0,0.0370393780359564,0.685055135911551,0,0.0120013399789798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40076983068138e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,1.33693640878484,1.21401054800993,0,0,0,0,0,0,0,0.274240185215604,0,0,0.0400552331657309,0.129015847798885,0,0.00364293594611809,0,0.00689840341510717,0,0,2.71903991233557e-05,0,0,0,0,0,0,0.0279164155704166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200566006242298,0,0,0,0,0,0,0,0,0,0,0,6.78749984217575e-06,0,0,0,0,0,0,0.00060908799059689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047557779289491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856924581057683,0,0.0120399893166905,0,0.00119247799739242,0.00208813410426956,0.0031471299007535,0.00168542005121708,0,0.00446329300052639,4.92081999254879e-05,0,7.40288330689509e-05,0,0,0.00431295996531844,0,0,0,0.00882762820765493,0,0,0.00988816004246473,0.364487869467363,0.0161499387468211,0,0,0.00880778670034488,0,0,0,0,0.00435832981020212,0.601279567272622,0,0,0,0,0.00058753602206707,0.0196148602990434,0.00579430899233557,2.59356002061395e-05,0,0,0.00893534999340773,0,0,0,0.000567119976039976,0,0,0,0,0,0.0049879359607985,0,0.000236609138482891,0,0.00154552003368735,0.00095769198378548,0,0,0.0256528308028834,0,0.0241110789222603,0.0148029645115457,0.0142335921559607,0,0,0,0,0,0,0,0.0107595269219019,0,0.00124101031542523,0.00584002090545255,0.00132975995074958,0,0,0,0,0,0,0,0,0,0,0,0.00543544011452468,0,1.02965998394211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959079014137387,0,0.00204700999893248,0,1.05488998087822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293440010864288,0,0,0,0,0,0,0,2.59843000094406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.016239873268205,0,0,0,0,0,0,0,0,0,0.00421073471989075,0,0,0,0,0,0,0,3.25290989167115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89949015900493e-05,0.0591050559795691,0.000480296002933756,0.0428555679773126,0.019669202224577,0.00917141513056663,6.73480026307516e-05,0,0.0398664503368593,0,0.0103683398338035,0,0,0,0.014245516708165,0,0,0.000553630001377314,0.0235577956145789
0,0,0,0,7.99841195340519,0.773165420388509,0.00201758883122238,0,0,0,0,0,0.705486060794897,0,0,0,0,0,0,0,0.0109054435361031,0.00387675012461841,0,0,0,0,0,0,0,0,0.148016669678327,0,0.000164986005984247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536102318164922,8.33928970678244e-06,0.000884393685836926,0,0,0,0,3.54334988514893e-05,0,0,0,0,0,0,0,0.00100062997080386,0.000239756001974456,0,0.000476548582355463,0.00454989797435701,0,0,0,0,0,0,0,0,0.000555873002781482,0,0,0.000785879796431743,0,0,0,0.00493901818117592,0.0032158350222744,0.00662904279442955,0,0,0,0,0,0,0.151701172871981,0,0.945086000479589,0.00807528626570786,0.00658237637935599,0.00410233469938248,0.0027627426707113,0.0498888728843667,0.0172035026220101,0.00781223028931777,0,0.00443823708337732,0.0175803114248083,0.0206775153600347,0.00169657608998364,0.00351817102637142,0.0467412918196715,0.00422105984762311,0,1.28951000988309e-06,0.00132192997261882,0,0,0.223676097105397,0,0,0,0,0,0,0,0,0,0.00612896115191042,0.619033197241261,0.00305509008467197,0.0500107460538857,0.0145694019302027,0.00088239397155121,0.000171345993294381,0.000909110399788915,0.0417917718345961,0,0,0.00413710018619895,0,0,0.00387555989436805,0.0188699239259051,0,0.000934213901473413,0,0.00146110485457029,0.013315941926297,0.0011885129933944,0,0.000690274988301098,0.0187144546875118,0.00401063810568303,0.00731165288459579,0,0,0.13015356431589,0,0.0340609496010984,0.211338010961299,0.0273978465029519,0,0,0,0,0,0,0,0.0225269063690803,0,0.00588960107336334,0.00131329998839647,0,0,0,0,0.000264870992396027,0,0,0,0,0,0,0,0.00190556002780795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27864981954917e-05,0,0,0,0,0.000306712485325988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623462200564973,0,0,0,0,0.000407593004638329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237133847125506,0,0,0,0,0,0,0,0,0,0.0051594770848169,0,0,0,0,0,0,3.1092099561647e-07,0.00180133842513897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559163908474147,0.17500718668969,0.0230042418779703,0.118930835601568,0.0904660373970216,0.129896023282271,0.0414278534546781,0.000522229005582631,0.189215965188408,0.00973393523864274,0.0500678151744296,0,0,0,0.0707573549021845,0,0,0.00157140803639777,0.0382694674099362
0,0,0,0,0,4.09070457012236,0.0259124646308919,0,0,0,0,7.16028007445857e-05,0.909034118292084,0,0,0.0411257785162888,2.7599899112829e-05,2.41128000197932e-05,0.00575875001959503,0.0995002320087224,0.146862366549612,0.0637095962515559,0.0130425336537883,0,0,0,0,0,0,0,0.00172439730067708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7814598120749e-05,0.000855575024615973,0,0,0,0,0,0,0,0,0.000126761799037922,0.00183818404912017,0.00220511975157933,0,0,0,0,1.52729001001717e-06,0,0,0,0,0,0,0,0.000227402404561872,0,0.00177498400444165,0.00230481009930372,0.000299204002658371,0,0,0,0,0,0,0,0,0.00411275105943787,0,0,0,0,0.000646387983579189,0.002936220029369,0.00115972000639886,0,0.00421753603086472,0,0,0,0,0,0,0,0,0.0233934842204917,0.00286028697883012,0.000793379214883316,0.00292594316846362,0.000116881551093684,0.00117194000631571,0.0192655877473022,0.00354373773159011,0,0.00415428018052921,0.0082730912927218,0.00646617039899411,0.00407468111552589,0.00166932359854854,0.0173457633517273,0,0.000483665004139766,4.61030003862106e-06,0.00254878005944192,0,0,0.0108951004222035,0.00530848000198603,0,0,0,0,0,0,0,0,0.00945150386542082,0.00823730800766498,0.0731938383360102,0.0152348426817071,0.0382425473288137,0,0.00558394103427418,0.00407030820019827,0.495648160515422,0,0,0.050684068659848,0,0,0.00189028994645923,0.0145947563818254,0,0,0,0.00790602003689855,0.00735282525420189,0.00383705907734111,0,0.0014174754146552,0.0101595048530783,0.0045029610819256,0.0138101414177072,0,0,0.025663890522436,0,0.00837485003864913,0.0184260213541165,0.031520835905952,0,0,0,0,0,0,0,0.00854941093081329,0,0.0115531255157292,9.00394979908015e-07,1.11289999438213e-09,0,4.1116898501059e-05,0,0,0,0,0,0,0,0,0,0.00583737017586827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19642003887566e-06,1.00187003226893e-06,0.00915287891984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108538998756558,0,0.00164253998082131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595676493185238,0,0,0,0,0,0,0,0,0,0.000420123168623832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183070054977179,0.112810241324964,0.010522689311685,0.0657445964729959,0.0882307738594363,0.0259692338497253,0.021918456515607,5.08308985445183e-05,0.108433922050821,0.0347273330553435,0.00305327301612124,0,0,0,0.0200065415701829,0,0,0,0.0115258886932104
0,0,0,0,0,0,2.32751059556966,0.000134960995637812,0,0,0,0,0.258289918085012,0,0,0.00954821507912129,0,0.0736846699778084,0.478840634087447,0.270854080032596,0.445816258796873,1.37911864970815,0.000456929003121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105528999119997,0,0,0.000535876024514437,0,0,0,0,0.000975053000729531,0,0,0,0.00582221203285371,0.00292243660291547,0.00130391004495323,0,0,0,0,0,0,0,0,0,0,0.00198389199795201,0.000312538992147893,0.00423854254950129,0.000133800000185147,0,3.27040993397532e-06,4.6704699343536e-06,0,0,0,0,0,0,0,0,0.00422821079200375,0,0,0.00044726999476552,0.00054832297610119,0,0,0.000177694004378282,0,0.00388421650677628,0,0,0,0,0,0,0,0,0,0.000176990351974382,0.0042673251853671,0,0.00106356684639763,9.98831001197686e-06,0.00550895281685371,0.00127620335648615,0.00604848004877567,0.00461420993087813,0.0132424104924098,0.00423703705655498,0.0060022063788665,0,0.0200806922950054,0.000713953400918399,0,0.0170751342818107,0,0,0,0,0.000324946013279259,0,0,0,0,0,0,0,0,0,0,0.442935829290946,0.00218845997005701,0.059043491810545,0,0.141910975208702,0.111271857669635,0.287242321439383,0,0,0.0489117839233586,0,0,0,0.0117565456149578,0,0,0,0,0.00213474241172662,2.28352000704035e-05,0,0,0.0064599451070535,0.00367422006092966,0.00647106096096195,0,0,0,0,0.0017916071738,0.000261008011875674,2.17267006519251e-06,0,0,0,0,0,0,0,0.0051945298910141,0,0.0042460800614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719556992407888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123316397639428,0.0466263184836766,0.00887652316305321,0.0249277146717115,0.0140755432104811,0.0123500465225841,0.012407485198537,0,0.0466408945984051,0,0,0,0,0,0.0071107110416051,0,0,0,0.00132244432847983
0,0,0,0,0,0,0,0,0,0,0,0,0.000810149009339511,0,0,0.00278092990629375,0,0.187264595836723,0,0,0.0173271000385284,0.654858335380771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77003981763846e-06,0,0,0,0,0.0016875340079423,0,0,0,0,0,0,0,0,0,0,0.0293112993240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31702591418798,0,0,0,0,0,0.011162757902639,0,0,0.0313899054482363,0,0,0,7.29278008293477e-06,0,0,0,0,0,0,0,0,0.000229451994528063,3.68063010682818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.31125469421075,0.193169443442684,0.0811027495838204,0.500031473017171,0,0,0,0.000252020094194449,0,0,0,0,0,0,0,0,0.000990229978924617,0,0,0,0,0,0,0,0,0,0,0.777543461386896,0.0289027379912667,0.212165417051438,0.0388030723336215,5.01773947428586,0.0246205969372966,0.00899716088315472,0.0014834808159776,0.00483294162040693,0.0208205861226816,0,0.0136342312366651,0.00861282169171318,0,0,0.187745509601188,0.0399420424823802,3.94573715983777,0.959912100456677,0.0344363169912754,0.589140644937498,0.0323774341255283,0,0.00289136008359492,0.00277056406048359,0,0,0.00288512414499564,0,0,0,0.0046109959948808,0,0,0,0,0,0.00784497701715736,0.000337517994921654,0,0,0,0.184653671256992,0,0,0,0.00277135808573803,0,0,0,0,0,0,0,0,0,0,0,0,0.00191243965673493,0.15775325851595,0.0342387910522604,0,0.0526522572157517,0.084076312086836,0.0024664499796927,0,0,0,0,0.0436384252984681,0,0,0,0,0,0,7.33323977328837e-05,0.00552167897694744,0.00414805105901905,0.000171067003975622,0.0078546825839112,0,0,0,0,0,0,0,0,0,0,0,0,0.0419540537159833,0,0,0.016555946821299,0,0,0.00107791199116036,0.0795353184896328,0.0175103647283095,0,0.00422910608108396,0.00653189001604915,1.67921007232508e-05,7.84422009019181e-05,0.0200849947062807,0.00808089818428925,0,0,0.0269811753636444,0.0780011632522957,0,0.0244283402971632,0,0,0,0,0,0.00742807758797426,0,0,0,0,0,0,0,0,0,0,0.0452547266636429,0,0,0.000253421200795856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190587217582795,0.00665254106570501,0.0255945303797489,0.000778608511609491,0.0123698541792692,0,0.00335726610501297,0,0,0,0,0,0,0,0,0,0,0,0,0.00089406399638392,0,0,1.19204002224649e-09,0,0.0351694675893057,0,0,0,0.0395059582755062,0.0239943218989529,0.0102385929912998,0.00825281047946191,0.113182660804392,0.0945609193660033,0.00215456995647401,0.0266750050773616,0.000510944009874947,0.000233729995670728,0,0,0,0,0,0.000224780000280589,0.00536047846969723,0.0171884122295438,0.062336462611178,0.05058189191948,0.00243291886499719,0.0522442587840146,0,0,0,0,0,0,0,0,0,0.00235790667875335,0,0,0,0,0,0,0,0,0,0,1.90617993212072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162837187161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129384000319988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56474998220801e-05,1.62126994496248e-07,0,0,5.42212983418722e-05,0,0,0,0,0,0,0,0,0,0.0013799499720335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109547399406438,0.693485635483941,0.465705293209842,0.400819528263834,0.15149867384938,0.0147344442846133,0,0,0.112556765946909,0,0.015661722394583,0.0811225390223171,0.00711602046158077,0.00137284002266824,0.000103320596736012,0.000572327771806158,0,0.0201843616282424,0.171820528078875
0,0,0,0,0,0,0,0,0,0.0679098140476526,0.0164714372294839,0.0335788116507105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280680819647387,0,0,0.0631652995944023,0.0170319504441068,0.00199464010074735,0.000384445011150092,0,0,0,0,8.56672995723784e-05,0,0,0,3.40452630763605,0.643236445713581,4.52618555172571,0.139800072038703,0.00208227427356178,0.0669867190495097,0,0,0,0,0,0,0,0,0,0,0.00321670767768367,0,0,0,0,0,0.00132169074095145,5.40873988938984e-05,0,0,0,0.118480958578578,0,0,0,0,0,6.7519300728236e-07,0,0,0,0,0,0,0,0,0,0,0.00333411991596222,0.109594970529315,0.028894642488094,0.000994070986052975,0.113339323984341,0.421352695421191,0.00102049997076392,0,0,0,0,0.0138452938008413,0,0.000148346996866167,0,0,0,0,2.61245008914557e-06,0.0135130329872482,0.00541113393546766,0.00727152536092035,0.0270465962094022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118427125926246,0.00137361910674372,0,0,0,0,0,0,0.00793937597813965,0,0.116697081945176,0.00933456702114199,0.0128787901244323,0,0.000279698986560106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554885994642973,0.0192996161640622,0,0,0,0,0,0,1.28588999359636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00304964965107501,1.09962002170505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417763964651385,3.16422010655515e-05,0,0,0,5.43936984342963e-08,0,0,0,0.0136195768436664,0.00619061057176307,0,0.00370778596024479,0.0025585234097889,0,0.000219807572079844,0,0,0.00160898000467569,0,0,0,0,0,0.00139603996649384,0.00216632395120087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145736994454637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474366010166705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230938054443186,0.158222147337938,0.0229348278080579,0.120756577798534,0.110592319180148,0.00756554615998084,0,0,0.0489472202461778,0,0.0105438761854941,0.000586403540609126,0,0,0.00310173002071679,0,0,0.00212766456388636,0.0679291254940715
0,0,0,0,0,0,0,0,0,0,0.041411977232201,1.26892376251423,0,0,0,0,0,2.06857002922334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328107591225737,0.0140122734745276,0.000122582001495175,0.0245875124051196,0.0180214285910552,0,0,0.00231517073888199,0,0.00263945991173387,0,0.0100977038814563,0.0121381941819946,0.0433943925550011,0.0339540177292292,0.0212866789612463,0.000342579005518928,0.00172442803159356,0,0,0,0,0,0,0,0,0,0.0463484685756157,0.0011376999609638,0,0,0.00140046002343297,0,0,0,0,0,0,0.00164558304823004,0,0,0,0,0.000131647000671364,0,0,0,0,0,0,0,0,0,0,0,0.000698896998073906,1.3387493552281,0.130830030907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024599888940088,0,0,0.0127791929360228,0,0,0.000636597906122915,0.0576571022592341,0.0218733219359706,0,0.00946535414914251,0,0,9.76500014076009e-05,0.00840093018177868,0.00477088147408722,0,0,0.0162057251040153,0.0533340342340409,0.00132420897716656,0.0154523227262189,0,0,0,0,0,0.00441012271288578,0,0,0,0,0,0,0,0,0,0,0.00878218002617359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439472546025854,0.00709714789809368,0.00384300642508606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996266710899363,0.00584928270836826,0,0.0364542019078726,0.00416703239886829,0.00120246002916247,0,0,0,0,0,0,0,0,0.00350604422055767,0.00139345437787597,0.000139116602724698,0.000748621998354793,0.00182594999205321,0,0.00291430717607,0,0,0.00485456001479179,0,0,0,0.00825529857019092,0,0,0,0,0,0.00334028992801905,0,0,0,0,0,0,9.42604965530336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646824871387253,0.00478699989616871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717200493454584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295697512598565,0.224385159891486,9.12824400955969e-05,0,0,0,0,0.00518021485186182,0,0.00247632182072266,0.0105351330722803,0.000531645711816964,0.000425569101935253,0,0,0,0.000115912000183016,0.000818721018731594
