0,0,0.427757881419041,19.9684700635017,3.07660520332711,0.501646627104947,0.010450327737999,0,0,0,0,0,0.0795825960548883,0.00206362999597332,0,0,0,0.000329214992234483,0,0,0.0104230037741218,0.00602717802394181,0,0,0,0,0,0,0,0,0.078954039607197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146387994755059,0.000951047986745834,0.00127978880999535,0,0,0,0,0,0,0,0,0.00867639045009128,0,0,6.51391019346192e-06,0.00112314942782632,0,0,0,3.54582994077646e-06,0.00182418001350015,0,0,0,0,0,0,0.048533047822275,0,0.791806490796944,1.35788002353365e-06,0.00274411798909568,0,0.00186326005496085,0.00559698856250179,0.0203310950103628,0.000315669374661098,2.79518992840622e-07,0,0.000244299008045346,0,0.00510997102537658,0.0016465413136757,0.00865265291872674,0.00479469991478254,0,0,0,0,0,1.47087102808501,0,0,0,0,0,0,0,0,0,0.00155199004802853,0.553540306271188,0.000560327025596052,0,0.00218054000288248,0,0,0,0.0622169467984293,0,0,0.00107411786893863,0,0,0.00444730411559791,0.0110038762186377,0,0,0,0,0.000185687498742482,0,0,0.000807623001492175,0.0031995785289638,0,0.00408501211768453,0,0,0.196362009713968,0,0.000556013023015112,0.12485065924011,0.00498820003122091,0,0,0,0,0,0,0,0.00137277005705982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029811798594892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296829995932057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880835241096634,0,0,0,0,0,0,0,0,0,0,0,4.63850010419264e-05,0,0,0,0,0,2.94719993689796e-05,0,0,0.000491530983708799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874858749521081,0.142018782054623,0.00187423579154711,0.0623273929145327,0.0436786417929085,0.0563797441254792,0,0.00333161663046511,0.0862711944665231,0,0,0,0,0,0.00182322287093939,0,0,0,0.000598591850831554
0,0,0,0,0,0.0138996473806401,0,0,0,0,0,0,0.00572252605343238,0,0,0,0,0,0,0.00883035354490858,0.125604072978376,0,0.996519075975492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64903996796784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263500701112207,0,0,0,0.0194682399742305,0.0340766327353776,0,0.379222505976536,0.0314604500565849,0,0.00126052997075021,0,0,0,0,0,0,0.00382604007609189,0,0,0,0,0,0.326180179100504,0.583730503674843,0.0128050113999052,0.0875361161904493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225483003305271,0,0.00157746998593211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.44685188182783,1.89002442225669,0.0398240657873998,0,0,0,0,0,0.00215582799864933,0.31366396159774,0.0106140878342558,0.00709606988286993,0.143523893192196,0.000735611414711457,0,0,0.000115406000986695,0.00404105690540746,0.011196400038898,0,0,0,0,0,0.00699025398279218,0,0,0.0157845958873537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517455395311117,0,0,0,0,0,0.00156584999058396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148769601946697,0,4.57913993159309e-05,0,0,0,0,0,0,0,0,0,0,0,4.84047013742384e-05,0,0,0,0,0.000450202001957223,0,0,0,0,0,0,0,0,0,0.00630713021382689,0,0,0.000827273994218558,0.000487165001686662,0,0,1.39320000016596e-05,0,0.0017778699984774,0,0,0,0,0,6.5045001974795e-05,5.87182985327672e-05,0,0.054229737381803,0,0,3.59448009135122e-08,0,0.00121495487837819,0.00717077008448541,0.00105653994251043,0.00907243589904283,0.00581957935719402,0,0,0.00568052331800573,0.00194982998073101,0.000263577137957327,0.00652171156252734,0.00526562007144094,0,0.00356482541974401,0,0,1.95042460751462,0.00652507983613759,0,0,0.00174219999462366,0,0,0,0,0.00399579992517829,0.358381376019864,0.0386246528842094,7.09044034010731e-05,0,0.00888262991793454,0,0.00442081072833389,0,0.00398151521221735,0,0,0.000819812994450331,0,0,0,1.5998499293346e-05,0,0,0,0,0,0,0,0.0168466045343294,0,0.000120586002594791,0,0,0,0.0351653791117599,0,0.00381291896246694,0.00103303770265484,0.0124628736593877,0.00020667799981311,0,0,0,0,0,0,0.000705536978784949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358615595905576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267987394181546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630290346816764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258599000517279,0.0646234203591689,0.00289092003367841,0.0441133540294629,0.0405018583394394,0.00344135498323794,0,0,0.0632473280815679,0,0.000568235001992434,0,0,0,0.00760084903407687,0,0,0,0.0120182645678142
0,0,0,0,8.53724587184573,1.04449465036139,0.00328380050041233,0,0,0,0,0,0.21698211439616,0.00290331011638045,0.00579445995390415,0,0,0.00975850893883035,0,0.000312283998937346,0.0279022807745832,0.0284901162559335,0,0,0,0,0,0,3.81191989617946e-06,0,0.00073967402568087,0,0.0227660548625863,0,0,0,0,0,0,0,0,0,0,0,0,5.38036983925849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424772380938521,0,0,0,0,0,0,0,0,0,0.00445117493700309,0,0,7.39738015909097e-06,0.00237340598687297,0,0.000225270006922074,3.25943005918816e-06,0,0.000421654985984787,0,0,0,0,0,0,0.128339168411912,0,0.405098263535365,0.00360483896292862,0.0120235183640034,0,0,0.047560281760525,0.0425538471311597,3.10228393800571e-05,0,0,0,0.000813105027191341,0.000481735395624128,0.00522714300313964,0.0229765483941264,0.00111070774767086,0,4.01032993977424e-05,0,0,0,0.64519543093833,0,0,0,0,0,0,0,0,0,0,0.637213988816825,0.0124587073805742,1.38019995574723e-05,0,0,0,0,0.0980295693609605,0,0,0.00981696742383065,4.64242984890006e-05,0,0,0.00607187901914585,0,0,0,0,0.00455148055698373,0,0,0,0,0,0.00103826802660478,0,0,0.0922819905154029,0,0,0.102073134365128,0,0.00253087002784014,0,0,0,0,0,0,0,0.00126687996089458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58905477091187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101594996522181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103341801092029,0.0955343161368649,0,0.0600844874770736,0.0272382656585166,0.00421732198446989,0,8.45953036332503e-05,0.10998056615761,0,0,0,0,0,0.0145534553878974,0,0,0,0.00521630161256326
0,0,0,0,0,4.19973757382411,0.0490438124321599,0,0,0,0,0,1.28691441666946,0.00929956049230896,0.00395344011485577,0.0503203663247405,0,0.00154432170856467,0,0.150992324261097,0.210851858481694,0.0782188265397821,0,0,0,0,0,1.02662997960579e-05,0,0,0.00670683926568927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371843995526433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556219019927084,0.000268017000053078,0,0,0,0,0,0,0,0,0.00110138999298215,0,0,0,0.00110732996836305,0.00617166314623319,1.72463001035794e-06,0,0,0,0,0,0,0,0,0.00597113370838542,0,0,0,0.00238422596885357,0.000182742995093577,0,0.000171295898326207,0,0.00388930994085968,0,0,0,0,0,0,3.98466006856779e-08,0,0.0513176453722561,0.0139455516291491,0.00515393239766126,0,0.00273856856802013,0.0166008775413502,0.05858220231746,0.00576919614104554,0.00274596162214458,0.0014304700307548,0.00136196259687571,0.00403298996388912,0.0139133087436258,0.00686556549635498,0.0276984344237938,0.00180686001840513,1.99689602595754e-05,0.000376211093680467,0.00197516373464168,0,0,0.116826393133124,0,0,0,0,0,0,0,0,0,0.0371030157677978,0.674255051685041,0.0632380464447806,0,6.00180010223994e-05,0.00185412893188186,0.00245831295615062,0.00374214013572782,0.363437931395854,0,0,0.0318830850622476,0,0,8.92842183475295e-06,0.00812057139410172,0,0,0,0,8.53857009133208e-05,0,0,0.00731946222185798,0.00405156996566802,0.00262467722859583,0.00795965026873091,0,0,0.00344785516084656,0,0.00999494675488677,0,0,6.37162011116743e-05,0,0,0,0,0,0,0,0.00318206441079383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507199282583315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147897329482021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160461277472166,0,0,0,0,0,0,0,0,0,0,0,5.4192598327063e-05,0,0,0,0,0,0.00300882735245978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069495769450441,0.142409196349144,0.000376217598386575,0.0544363609579294,0.0649507639415532,0.020207334785141,0,9.33485989662586e-06,0.0971841390858539,0,0.000159410003107041,0,0,0,0.0180342937875366,0,0,0,0.0212294492228651
0,0,0,0,0,0,0.714648973294373,0,0,0,0,0,1.16285571741462,0,0,0.40045414144214,0,0.0989312489689098,0.624084363938437,1.26695119812192,0.945072117499545,0.489816831842513,0.0140658002346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409454992040992,4.2539100832073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182190997293219,0,1.77550998614606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00103733001742512,0,0.00370429733402489,0,0,0.00217958813732366,0,0,0,0,0,0,0,0,0,0,0,0,0.000230834993999451,0,0,0,0,0,0,0,0,0,0,0,2.00591002794681e-05,0,0,0.00352789997123182,0.0158076883702449,0.00347284546614901,0,0,0,0.106173769866651,0,0.000391840003430843,0,4.0461500816491e-07,0,0.00848145992682703,0.00187120004557073,0.0138898655382285,0,0,0.0312458740349939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473725859668335,0.0340018099868757,1.21680454334367,0.00111846998333931,0.031127439257034,0.0197809367911077,0.202998454728913,0.0545352572171396,1.02323403744035,0,0,0.0853612965724224,0,0,0,0.00481508899247274,0,0,0,0,0.0140696593015264,0,0,0.0059085302054882,0.00151383003685623,0,0.00315678003244102,0,9.42869974096538e-06,0,0,0,0.00375540996901691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927834975300357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113995473020623,0.0181299376630548,0,0.0188050720740307,0.0209341850459168,0.0016426200454589,0,0.00139016995672137,0.0137783568223426,0,0,0,0,0,0,0,0.00165144994389266,0,3.56964992533904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.00871351698879153,0,0,1.67698999575805e-06,0,0.523021846215279,0,0,0,0.0341411323008458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929581990931183,0,0,0,0,0.00673631655854479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364555577363959,0,0,0,0,0,0,0,0,0.86213586439257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763050990644842,0,0,0,0,0,0,0,4.03215999540407e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.19905064203393,0.428477166891307,0.0176014080439018,0.597712715698464,0,0.0271662447194103,0,0.00577765982598066,0,0,0,0,0,0,0,0,0.00163405641620784,0.0010428840178065,0.00309042099979706,0.00292936201003613,0.00349018990527838,0,0,0,0,0,0,1.63546936756558,0.322566019482032,0.173960658828719,0.233592294278722,0.724680187614942,0.000675619987305254,0.107255098205428,0.000982054691121448,0.00456700986251235,0.102648965911921,0.00192426005378366,0.0230823553410247,0.00586077436310006,0.00105117994826287,0,1.19380277247508,0.066152941968326,4.99408150031414,2.34276545904184,2.38196095024893,0.968857243698476,0,0,0,0.0149610799271613,0,0,0,0,0,0,0.00584317555037828,0,0,0,0,0,5.42714997209259e-06,0.000367286003893241,0,0,0,0.0329460590934332,0,0,0,0,0,0,0.00481418985873461,0,0,0,0,0,0,0,0,0,1.90090997875814e-06,0.0306604084325954,0.000567970972042531,0,0.167671990546431,0.00283471930015367,0,0.000826129980850965,0,0,0,0.00337987411336371,0,0,0.00476515991613269,1.79283997567836e-05,0,0.000101120000181254,0,0,0,0.0212506091629621,0.00353485997766256,0,0,0,0,0,2.90624999621514e-08,0,0,0,0,0,0,0.000524943709024228,0,0,0.0092552662190144,0.00396468108192494,0.00576050800736994,0.00673442175320815,0.00115253945887162,0.00380537007004023,0,0.00196885114564793,0,0,0,1.16133996925782e-05,0,0,0.0109470090246759,0.0574912992957172,0.0159119018690035,0.002693933161936,0.000993398949503899,0.0028515700250864,0,0,0,0,0,0,0,0,0,9.93345020106062e-06,0,0,0,0,0,0.00116907001938671,0,0,0,0,0,0,0.000105040999187622,0,2.04946999815547e-07,0,0,0,0,0,0,0,0,0,0,0.0337213773671721,6.33242834586767e-05,0.0039511711220257,0,0,0,0.00741896952009569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63029005509452e-06,0,0,0.025117264188637,0.00371693222678005,0,0.00911204834392265,0.0200353211210995,0,0.00261303992010653,0.00228535501810256,0,0,0,0,0,0,0,0.000309970004309434,0,0.0156307381112128,0.000586860514886212,0.00118848402053118,0,0,0.000461621006252244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202242426340753,0.765286652644365,0.0224795205322152,0.49299062533426,0.204293548523083,0.0177789427980315,0,0,0.357681709128968,0.00366438901983202,0.064640146730191,0.0308054671233761,0,0,0,0,0,0.00187738162902917,0.344784149619402
0,0,0,0,0,0,0,0,0,0.0569924831938806,0.0111685469164513,0.0439539769159438,0,0.000431628301157616,0,0,0,0,0,0,0,0,0,2.9168000764912e-05,0,0,0,0,0,0,0,0,0,0,0,0.725248775884196,0.00199713502661325,0,0.21211387324297,0.00447206893295515,0,0.0120285381599388,1.19186997835641e-05,0.000176738079435523,0,0,0.00826332325232215,0,0,0,3.62506658513467,0.38468025473685,2.80679940321743,0.141916530991255,0.00533194558897776,0.198136556599223,0,0,0,0.00267161009833217,0,0,0,0,0,0,0.000828289979835972,0,0,0,0,0,0,0,0,0,0,0.00784415553880535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198462000116706,0.00393861808697693,0,0,0.0182214601663873,0.0534700616262853,0,0,0,0,0,0.000629717993433587,0,0,0,0,0,0,0,0,0,0.0811222659049236,0.000954490984440781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60850003744417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155184521463525,0.00486042645638918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136516300699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89958999641249e-08,0,0,0,0,0,0,0,0.00508767017163336,0,0.0123955785240923,0,0,0.00382148295466322,0,0,0,0.00353951007127762,0,0,0,0,0.0113103375742867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144549994729459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110220001079142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11697009339696e-06,0.155722199013336,0.00526665989309549,0.0762577315620887,0.0179612985278936,0,0,0,0.0609923299947184,0,0.0210633974556425,0.00133927003480494,0,0,0,0,0,0.00338976993225515,0.0738837347711296
0,0,0,0,0,0,0,0,0,0,0.0154171894537285,1.30979118220088,0,0,0,0.00014923200069461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011440699454397,0,0.0418339908493479,0,0,0.00520029563523394,0.000577913015149534,0,0,0.027950485807207,0.00441658197087236,0.0845937585927459,0.279849999624389,1.1191499652341e-05,0.00498647009953856,0,0,0,0,0,0,0,0,0,0,0.094354327356541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749734050738839,0.346285023874588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158071995247155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122702799853869,0,0.00243103746106499,0.000388874992495403,0,0,0,0,0,0,0,0,0,0,0,0.0161049326998182,0,0.00475176982581615,0,0.000295086007099599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230367993935943,0,0.00011746899690479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886384979821742,0,0,0,0,0,0,0,0,0,0,0.00162704397371272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462908996269107,0.00926817022264004,0,0,0,0,0,0.000145564727233705,0,0,0,0,0,0,0,0.00213909009471536
