0,0,0.00185402560782677,15.1789431984614,3.78323214477886,0.784424567939904,0.00171267992118374,0,0,0,0,0,0.252702571207863,0.012923883201438,0,6.21935978415422e-05,0,0.0021687574844691,0,0.0194318048479545,0.119148108393773,0.182641893256999,0,0,0,0,0,0,0,0,0.0332958496292122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296320248980919,0.00137685311710811,0,0,0,0,0,0,0,0,0,0,0.00212585691588174,9.62597987381741e-05,0,0,0,0,0.0075912989113931,0.00136393169486837,0,0,0,0,0,0,0,0,0.00100881331945857,0,0,0.0102589726639053,0.00891177516612629,0,0,0.00651711249111031,0,1.90379000741814e-06,0,0,0,0,0,0,0.0319291331012863,0,1.58184162692658,0.00440449062524806,0.000300839004921727,0,0,0.0790090210866765,0.0576909463088668,0.00834431387920631,0,0.00214271992444992,0.00968640419841904,0.000651175309030805,0,0.00441924087090989,0.0246468388356789,2.72154011327075e-06,0,0,0,0,0,0.000134710004203953,0,0,0,0,0,0,0,1.74644992512185e-05,0,0,0.552657769673635,0.0223332008754369,0.00470764815690927,0,0,0.0384733469812772,0,0.054177016047106,0,0,0.0148116599666537,0,0,0.00045182955875589,0.00429214383115095,0,0.00182083004619926,0.00034744999720715,0,0.00461968094896292,0.00014677899889648,0,0.00381642207503319,0.009771506249308,0.000712575973011553,0.0401969941333531,0,0,0.178107380859216,0,0.0367664025150702,0.0296652775348321,0.0328205169112081,1.06718005099538e-06,0,0,0,0,0,0,0.0171880027520501,0.00880442101563972,0.00646195313655085,0.00236352992942557,0.001902083707364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480285985395312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176543998531997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248795256866288,0.000863605993799865,0,0,0,0,0,0,0,0,0.0116513626653614,0.00125037995167077,0,0,0,0,0.000100167497294024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87526002264349e-05,0,0,0,0,0.000943225983064622,0.138985710320037,0.038750831959986,0.103923401493475,0.0846556472103304,0.11557828164996,0.00388789666933853,0.00602077020084835,0.0696531739227879,0,0.0184982930430806,0,0.00481475509877782,0.0124303274333215,0.0142438313009734,2.15107007761617e-05,0.000173751002876088,0.000303538392472547,0.0200070854416055
0,0,0,0,0,0,0,9.16959979804233e-05,0.000620188016910106,0.0178554791855277,0,4.70462000521366e-05,0,0,0,0,0,0,0,0,0,0,0.0627047368681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126924004871398,0,0.00173957692459226,0,0,0,0,0,0.00172410998493433,0,0,0,0,0,0,0,0,0,0,0,0,3.56035002369026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116591004189104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178342999424785,0,0,0,0,0,0.0110227909956393,0,0.00227867197827436,1.08791000457131e-05,0.0483798117156766,0.0909609012641113,0,0.239332061795722,0.333572643292769,0,0.0265264272802597,0,0,0.00029472800088115,0,0,0,0.0100459426375981,0.024526622852548,0,0,0,0,0.137619564267879,0.0211153994314373,0.00328930001705885,0.00309525196462346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010028900578618,0,0,0.000604022003244609,0,0,0,0.00729076017159969,0,0,0,0,0,0,0,0,0,6.85869017615914e-05
0,0,0,1.80315457779987,1.14595293589214,0.00824414139060536,0,0,0,0.000124340003821999,0,0,0.257552662878879,0.0129233292469966,0.417516741587054,0,0.0583745067634993,0.0141637839966222,0.0951508173025672,0.00254571190453134,0.00737033493351191,0.0031076193276931,0,0.00018278400239069,0,0,0,0,0,0,0.0213179188430104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150999599136412,0.0106686579529196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171470716304611,0.00112379004713148,0,0,0,0,0,0,0,0,0,0,0.000769775011576712,0.00337866146211052,0,0.0417788357847826,0.000373843009583652,0,0,1.36697999550961e-05,0.00142777196015231,0.0182604083311162,0,0,0,0.000279955012956634,0,0,0.00302092096429174,0.00369828061957378,0.00163481896743178,0,0.00355350592872128,0,0,0,1.14919108017486,0.0515267537118689,0,0.00812577406350101,0.0618660997955658,0,0,0,0,0.00114038300671382,0.374288658605479,0,0.00297159003093839,0,0.00208890996873379,0,0.0386286435955867,0,0,0,0,0.00914992910205115,0,0,0,0,0,0,0,0,0,0,0,0.00319813653641177,0,0.000236501000472344,0,0,0,0.0232253721633047,0,0.000853436009492725,0.00138113126598682,0.00655101612210274,0,0,0,0,0,0,0,0.00259559386176988,0.00746323510043112,0.00521666665463272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047587500885129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137853994965553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551641548258885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21625006513204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34585004363908e-05,0.0178754415939794,7.53088970668614e-05,0.00562023249103571,0.01843977405224,0.0118360971682705,0,0,0.00329114996566204,0,0.00685033310921312,0,0.00105413351624861,0.00167670696282585,0.00176063005346805,0,0,0,0.0304505393555594
0,0,0,0,10.5397938345085,0.728911823861862,5.48085017726407e-06,0,0,0,0,0,0.410124845826346,0.118071750966919,0.00227617906784872,0.00183832994662225,0,0.00212530099088326,0,0,0.00391225004568696,0.0101778101050929,0,0,0,0,0,0,0,0,0.274138914975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21505997615168e-05,0.000166237994562835,8.06234027095343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425270991399884,0,0.00305172156276967,0.004531439253185,0,0,0,0,0,0,0,0,0.00265867006964982,0,0,0.000114624779598671,5.10376994498074e-05,0,0,0.00441813834470395,0,0.00237005995586514,0,0,0,0,0,0.000623996020294726,0.137299523313459,0,1.74302274436225,0.00748553822478337,0.00244185602059588,0,0,0.165231673391617,0.027572917758107,0.00136978131467913,0,0.0002248749951832,0.0155939749072331,0.00473347047893924,2.666490104275e-07,0.00719401986589219,0.0244111869555281,0.0133043728565099,0,0,0,0,0,0.631603048209001,0,0,0,0.0223643304780126,0,0,0,0,0,0.000145961996167898,2.23897307353541,0,0.00585614185547456,0,0,0.0071432301774621,0,0.069716043325343,0,0,0.000849700998514891,0.00171655998565257,0,0.00304680483532138,0.0169456287484309,0,0,0,0,0.00259710204729302,0,0,0,0.00716349932008598,0,0.023370466234951,0,0,0.0314061313152934,0,0.00741763739176804,0.00503294600639492,0.00322033202323802,0,0,0,0,0,0,0,1.37682998229138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229043001309037,0,0,0,0,0,0,0,0,0,0.00326758995652199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395107130721842,0.0750182471945715,0.0102753089595353,0.0729975372399449,0.0327056578480551,0.0922953382867036,0.00265107473069293,5.64364604542789e-05,0.0274199029171314,0,0.00253307895036414,0,5.09776000399143e-05,2.72584503591133e-05,0.000940051209909143,0,0,1.30768003145931e-05,0.00716062756009705
0,0,0,0,0,5.13951965094619,0.0254510754886894,0,0,0,0,0,0.834166921006029,0.01595328123949,0.0141331003978848,0,0,0.0267896840887261,0.0526272106251611,0.0773757561801176,0.051198037057361,0.159604881206439,0,0,0,0,0,0,0,0,0.0177108482748736,0,0.00917559955269098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203820993192494,0,0,0,0,0,0,0,0,0,0.00122898002155125,0,0,0,0,0,0,0,0,0,0,0,0,0.00315321004018188,0,0.000132140994537622,0,0.00170479994267225,0.00212558009661734,0.000880684005096555,0,0,0,0,0,0,0,0,0.00691482368711149,0,0,8.47664996399544e-05,0.00379965338015609,0,0.00033135901321657,0.00014518600073643,0,0,0,0,0,0,0,0.00593837985070422,0.0108228017065812,0,0.13329606659768,0.0100391369533099,0,0,0.00343065281731469,0.0178794254458126,0.0840552592545876,0.00162661167428269,0,0,0.00511558064681594,0.000432752937300052,0,0.000364771502063377,0.0153847360959958,0.00226387850489118,0,8.17347972770222e-05,0,0,0,0.0540199110447972,0,0,0,0.00427484000101686,0,0,0,0,0,0,0.720383024182993,0.0801767670359368,0,0.00704610010143369,0,0.247886493158916,8.9407098130323e-05,0.473336238843961,0,0,0.0198760326493357,0,0,4.71667008241639e-05,0.00692661358925761,0,3.36746998073068e-05,0,0,0.00268671999219805,0.00184170377281134,0,0.00162623997312039,0.00318382224202196,0,0.0128158511893655,0,0,0.119355490703256,0,0.0157981147203827,0.0155218079967199,0.0230995676930661,0.00439340993762016,0,0,0,0,0,0,0.0146626970088164,0,0.00444757315563038,0.00512785918544978,2.11058995773783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75357001808152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824964979256038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428224302595481,0,0,0,0,0,0,0,0,0,0.00826901336665742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191881206195831,0.0718013367512018,0.00765804878165,0.0488376877562571,0.0392734869099058,0.0468370143440247,0.00602196401450783,0.000256185012403876,0.0442481488013275,0,0.00564494002901483,0,0.00261019007302821,0.000294616998871788,0.0019318672530062,0,0,0.00133767002262175,0.0210097229228268
0,0,0,0,0,0,0.80372775098413,0,0,0,0,0,0.9598206464442,0,0,0.0214330272306984,0,0.0412227966148375,0.61968454345535,0.478740267200585,0.427827161534223,0.276182984894556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33934027468786e-05,0,0,0,2.00141994355363e-06,0,0,0,0,0,0,0,0,0.00615735980682075,0,0,0,0.00273962934664951,0,0,0,0.00557408994063735,0,0,0,0,0,0,0,0.00181614002212882,0,0.00904964606888825,0,0,0,0,0.00735064496984705,0.0371266406578172,0,0,0,0,0,0,0.00115632999222726,0.00428252788242389,0.00796104001346976,0,0.00957469307721226,0,0,0,0,0,0,0,0.000781992107988572,0,0,0,0,0,0.0078864120914659,0.0479439684822864,0.603149575584638,0,0.0166853101237621,0,0.325922422553363,0.0202458931744331,0.249492630538569,0,0,0.091506439337536,0,0,0.000751574989408255,9.01868043001741e-06,0,0,0,0,0,0,0,0,1.41194004754652e-06,0,0.0030752770525595,0,0,0,0,0,0.000316502002533525,0.00117165291885613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384968006983399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016321299597621,0.029949495739876,0.00298025772275068,0.0112511441219922,0.00852808622266821,4.87830002384726e-05,0,0,0.0079783928863435,0,0,0,0,0,3.18731008519535e-06,0,0,0,0.00713646623125896
0,0,0,0,0,0,0,0,0,0,0,0,0.00231866003014147,0,0,0,0,0.357250428164626,0,0,0,0.100585655000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30235498545517e-05,0,0,0,0,0,0,0,0.0181504003703594,0.00971730006858706,0,0.000516325002536178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494801977832537,0,0,0,0.00870805000886321,0,0.0220885695889592,0,0,0.285329600408659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.54280681833576,0.706509820959326,0.0239415039777491,0.779249790349617,0,0.00313981450017309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778739980887622,0,0,0,0,0,0,0,0.906247631412896,0.0557786788031081,0.00274537992663682,0.0669710576683542,0.733551757875091,0.00125087601918494,0.00467622555356417,0.0606260254054405,0.0588246735577513,0.00634365016594529,0.000469532009446993,0.0175107697468775,0,0,0,0.751181852953673,0.0298959308775011,3.89577048817438,2.76712703825477,3.23126186932819,0.511206990513847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111591361201135,0,0,0,0,0.0227970035313092,0,0,0,0.000142556993523613,0,0.000396894989535213,0,0,0,0,0,0,0,0,0,0.00105719000566751,0,0.0038986815197859,0.0107450981440707,0,0.0395341917746919,0.000365512998541817,0,0,0,0.00364171992987394,0,0,0,0,0,0,0,0,0,0,0,0.000852375087561086,0.0202931288195032,0,0,0,0,0.000657725991914049,0,0,0,0,0,0,0,0.00273690931243209,0,0,0.0271094132858707,0.00450346130241996,0.00637167881723144,0.000659761376482493,0.000823182602333716,0.00657640568329043,0.000206630997126922,0.00600246928479464,0,0,0,0,0,0,0.000274255988188088,0.00580968600934284,0.00820959500924801,0.00334377441140532,0.00101931434892322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640334002673626,0,0,0,0,0.00231715598783921,0,5.4106500101625e-05,0,0,0,0.002063819905743,0,0,0,0,0,0,0,0,0,0.0256520561076421,0,0,0,0,0,0.000196882203454152,0,0,0,0,0,0,0,0,0,0,0,0,5.40170003660023e-05,0,0,0,0,0,0,0,0,0.00279746505111689,0.00212208996526897,0,0,0.0152307333049464,0,0,4.05134014727082e-05,0,0,0,0,0,0,0,0,0,0,0.00176913000177592,0.000732461351844904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037125899689272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121321340338909,0.431258409726819,0.0560392957611047,0.112720110412466,0.0749379797360277,0.00920423220782141,0,0,0.176169011775195,0.000178371003130451,0,0.00475127300887834,0,0,0,0,0,0.00774317979812622,0.201550763189075
0,0,0,0,0,0,0,0,0,0.0901096977488098,0,0.0866335469114929,0,0.000540076987817883,0,0,0,0,0,0,0,0,0,0,0,0.000377908158952778,0,0,0,0,0,0,0,0,0,0.748311596026835,0.000754538981709629,0,0.00820514280349016,0.00859619357652264,0.000340539001626894,0.0201350885106422,0.0189567962420938,0.0242879723709848,0,0,0.000197097812815628,0,0,0,3.47045449988081,0.47501008663336,3.12893213538322,0.350354012912879,0.02745086974776,0.0441103009974455,0,0,0,0.000819758977741003,0,0,0,0,0,0,0.00404051004443318,0.00346062006428838,0,0.000653403985779732,0,0,0.00411865022033453,0.00179301915522956,8.95193988981191e-06,0,0,0.00909580112897856,0,0.00246114697074518,0.00205962802283466,0.00132049003150314,0.00162175196601311,0.00133164200815372,0,0.00413164124984178,0,0,0,0,0,0,0,0,0,0.000311669300572248,5.69657043030247e-05,0,0.0075055193353819,0.0422963036503461,0,0,0,0,0,0.000589741870498983,0,0,0,0,0,0,0.000940555008128285,0,0,0.0138405954744485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234023966295421,0,0,3.05345992046568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03405746219687e-05,0,0,0,0.00098483101464808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258467135608953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770632166739915,0.00145430682823644,0,0.00297922501759729,0.00181081602931954,0,0.000402364996261895,0,0,0.001308988994424,0,0,0,0,0,0.00284783897222951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718110997695476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121181843710474,0.332477521278021,0.00313291894599388,0.123561248554324,0.215627310869417,0.0187458369327942,0,0.00399531982839108,0.17353315911107,0,0.00521548116103077,8.1279496953357e-05,0,0,0,0,0,0.0128473212644167,0.262106279825289
0,0,0,0,0,0,0,0,0,0,0.00915050499315839,1.44586784539323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501333096076451,0,0.0179160833753045,0,0,0.0266131659189455,0.00465326406992972,0.00278508610790595,0,0.143225163657504,0.00926866510417312,0.145671513823686,0.117158959332637,0.000260502012679353,0.0139759344207597,0,0,0,0,0,0,0,0,0,0,0.102191773001827,0,0,0,0,0,0,0,0,0,0,0.0011517039311002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179300105082802,1.12667045980423,0.417022307734737,0,0,0,0,0,0,0,0,0,4.40118983533466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166535603057127,0,0,0,0,0,0.0535671826801849,0.00113688978241844,0.00915300445740286,0.0173178124456443,0.0197631718001503,0.0132367936054791,0,0.0122219690474594,0,0,1.58465002186858e-06,0.00196306011639535,0.00112378198537044,0,0,0,0.0188875040359733,0.00221329347914434,0.0252630517965211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286847003735602,0,0,0,0,0,0,0,0,0,0,0.000203092000447214,0,0,0,0,0,0,0,0,0,0,0,0.00357882462776615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421007798286155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118388045861337,0.0097151724186233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594094977714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518408377502055,0.000290002563588132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414789635397028,0.134470007851405,0.00610330402560066,0.00842116828425787,0,0,0,0.00472332001663744,0,0.00197776989080012,0.000891026538965889,0.00411564865135006,0.00268432330904034,0,0,0,0,0.000486645993078128
