0,0,0.449662910208534,16.3287605468223,1.78697037700838,0.179643112816382,0,0,0,0,0,0,0.137706827050915,0.0265751566039398,0.0199690524168545,0,0.00574483697710093,0.0019108069682261,0,0,0,0,0.000307790003716946,0,0,0,0,0,0,0,0.0904379478271347,0,0.00323063996620476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242742011323571,0,0,0,0,0,0,0,0.00187074489923589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385750921635442,0,0,0,0,0,0,0,0,0.0153802086268797,0,0,0.00150531553072142,0.00187480203310564,0,0.00265074205572091,1.92024999705609e-05,0,0.00469845733459806,0,0,0,0,0,0.00034711800981313,0.00957742119226168,0,0.91352601018095,0.000850464013637975,8.23905693323468e-05,0,0,0.000152791497384897,0.0101798040032008,0,0,0.00148640002589673,0.0142294642095635,0.00247150832171883,0.00478028008456022,0.00774840680304578,0.0100514587638827,0.00546051394485403,0,0,0,0,0,0.578290603838397,0.000225530005991459,0,0,0.00227568997070193,0,0,0,0,0,0.00864856201224029,0.382774782956176,0,0.00387144996784627,0,0,0.00822176039218903,0,0.0470186779020878,0,0,0,0,0,0.00139772349939449,0.0247721352611219,0,0,0,0,2.70130094577326e-05,0,0,0,0.00199591974933355,0.00245520900352858,0.0115139779932178,0,0,0.321520276072079,0,0.00664833534801801,0.00283224001759663,0.018179408526521,0.000470426894025877,0,0,0,0,0,0,0.0223861842023325,0,0,0.00319713103817776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26341000800312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838393020239891,0,0,0,0,0,0,0,2.20736001210753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0102843288259464,0,0,0,0,0,0,0,0,0,0.0057783828524407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016244450580416,0.207911963908108,0.0232688274472821,0.195801077411871,0.0615551271080221,0.131582541353422,0.00599033913567837,0.000759993090468924,0.156174296957583,0,0.12226814950597,0,2.85668011201778e-06,1.00483002825058e-05,0.148150584769141,0,4.60185001216473e-09,0,0.0335922585116837
0,0,0,0,0,0,0,0.000502670111018233,0,0.00430257990956306,0,0.0038324965476022,0,0,5.79148982069455e-05,0,0,4.73556889583338e-05,0,0.0123701998963952,0.0412142884305737,0.000586127978749573,0.0750241602506776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340761995175853,0,0,0,0.000403260986786336,0.0158336981089633,0.000285221001831815,0.000664472917613956,0,0.00458148875259212,0.00238978518541444,1.91018007171806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041914767725757,0,0,0,0,0,5.23462613273296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222906994167715,0,0,0,0,0,0,0,0.000330992486851756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255466002272442,0.000334990996634588,0.0132315321202441,0.0319105752218292,0.000990308006294072,0.07882159948349,0.103735832176426,0.00110385997686535,0.0198362610344702,0,4.18858007833478e-06,0,0,0,0.0052110643046035,0.061252842408067,0.0753498426216268,0.000348331988789141,0,0,0,0.523142212463779,0.618470914532196,0,0.0127149994368665,0,0,0,0.00367216998711228,0,0,0,0,0,0,0,0,0,0.000124515994684771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575660192407668,0,0.00396445395017508,0.00731178000569344,0,0,0,1.27299999803654e-05,0,0,0,0,0,0,0,0,0,6.99258998793084e-06
0,0,0,1.19400313200437,0.768511993640971,0.00955179835364106,0,0,0,0,0,0,0.176177070152335,0,0.26887731935426,0.0455712378518456,0.0249141014064662,0,0.0048671499826014,0.000625982007477432,0,0,0,0,0,0,0,0,0,9.81276025413536e-05,0.0326361997462072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271677999990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850305973529943,0,0,0.000622463994659483,0,0,0,3.57612007064745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61226123594787,0.0133798373462923,0,0,0.00329035773029318,0,0,0,0,0,0.884021195433538,0.00400016602361575,0,0,0,0,0.0103179845331169,0,0,0,0,0,0,0,0,0.00232691993005574,0,0,0,0,0,0,0,0.000784263014793396,0.00423527943803492,0.000355810014298186,0.00426567019894719,0,0,0.000262148445756338,0,0.00207004998810589,0.00939519982784986,0.00117828800655317,7.55388973630033e-05,0,0,0,0,0,0,0.00365203394903801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231652008369565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259540308798023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228689872021732,0,0.000917360011953861,0.00686042886809446,5.12316983076744e-05,0,0,0.0121844033274101,0,0.0278082392487704,0,0,0,0.0265807626119567,0,0,0,0.00573206358239986
0,0,0,0,7.01478158728349,0.482844152407869,0,0,0,0,0,0,0.226062998815792,0.105742763884336,0.0180483872818513,0,0,0,0,0,0,0.0159170557303696,0.000257678009802476,0,0,0,0,0,0,4.5426899305312e-05,0.0201364513632143,0,0.00471183005720377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145429297117516,0.00133035995531827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467124795250129,2.26977008424001e-05,0,0.00100317488977453,0,0,0,0,0,0,0,0,0.0140013993352568,0,0,0,0,0,0.00330908491741866,0.00302544003352523,0,0.000494001025799662,0,0,0,0,0,0.0128236008968088,0.155140953721457,0,0.947006332992414,0.0033058300614357,0.000506725698869559,0,0,0.123413644374523,0.000401334000343923,0.00052809197222814,0,0,0.0116033306063059,0.00426778382461634,0.00439953607958898,0.00548882720565302,0.0183201984617227,0.00769840605789796,0,0.000115085997094866,0,0,0,1.15065042502101,0,0,0,0,0,0,0,0,0,0.00870651006698608,1.00811887801041,0,0,0,0,0,0,0.0136200947630982,0,0,0,0,0,0.00396899392944761,0.011544574425665,0,0.000572825025301427,0,0,0.00960201496491209,0,0,0,0.000408316552466204,5.24529004906071e-05,0.000336465796863195,0,0,0.0510947764450975,0,0.00334991395357065,0,0.00214412994682789,0,0,0,0,0,0,0,0.000991931404769275,0,0,0,6.54109971947037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019168599974364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189125096767384,0,0,0,0,0,0,0,0,0,0.00764934020116925,0,0,0,0,0,0,0,0,0,0,0.000202893003006466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981540700737291,0.00376908690759592,0.0761787696855473,0.0483796496682771,0.153032726652739,0.00956679896712798,0.00215646997094154,0.070069721739344,0,0.0635242900032154,0,0,0.00352536109858193,0.0468265886748043,0,0,0,0.0134929542124667
0,0,0,0,0,2.07775846171033,0.000360532418653747,0,0,0,0,0,1.01216049574441,0.0017467001107434,0.0176763835588076,0.000971701577292094,0.000354217598214746,0.00973427901044488,0.00378353905398399,0.0253486912843073,0.0706332689223927,0.146519119038913,0,0,0,0,0,0,0,0,0.000185630997293629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105782004538924,0,0,0,0,0,0,0,0,0,0,0.000120352000521962,0,3.63532999472227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54665997090342e-06,0.0028781264495592,0,0,0,0,0,0,0,0,0.00841712912801995,0,0,0.000495327337830531,0.00197892661526566,0,0,4.9492800826556e-06,5.16383011017751e-07,9.46917964483873e-05,0,0,0,0,0,0,0,0,0.0331191929469519,0.00243949521705389,0.00141943002017797,0.00186883995775133,0.00202625797828659,0,0.0310396604069325,0.000148616993101314,0,0.0043046697974205,0.0190246396474976,0.00455371755356282,0.00626798336634238,0.0215548697688064,0.0303670761101245,0.00117530696629897,0,0,0,0,0,0.0377071960683679,0,0,0,0.000257414008956403,0,0,0,0,0,0.0270055003812786,0.332926123469406,0.00291241006925702,0.00605054991319776,0.000260855194937903,0,0.0102984768698207,0,0.289579194984071,0,0,0.00138836476071447,0,0,0.00427223470018134,0.018528788007643,0,0,0,0,0.00103139004204422,0,0.000133923998873797,5.26316000559746e-07,0.00496233513502375,0.00491502760269213,0.00623235946727618,0,0,0.00929897121659451,0,0.00691636681585805,0.00413314039178658,0.00608049509901321,0.00221728999167681,0,0,0,0,0,0,0.00657197340751736,0,5.84591084589192e-05,0.0041937025016523,0.00356914009898901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269129988737404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011179916873516,0,0,0,0,0.00072631798684597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307059723914627,0,0,0,0,0,0,0,0,0,0.00146388795110397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353476642503665,0.123687617016923,0.00229730409273543,0.0998897933416885,0.0525349980322858,0.0844120590834407,0.00570401917775598,0.00103550998028368,0.0733524064520346,0,0.0709749420317465,0,0,0,0.112978510737776,0,0,1.23146000987617e-05,0.0227390101829599
0,0,0,0,0,0,0.672703506916775,0,0,0,0,0,0.504940632828891,0,0,0.0143166307065883,0.00104312889614766,0.00376562332940011,0.82562113025034,0.406781308620637,0.30927827222505,0.491460823392373,0,0,0,0,0,0,0,0,1.03646998468321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885031971847638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117428828788206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50099027552642e-05,0.0073137193315489,0.00160572753429733,0.000288189999992028,0.00017753065958459,0.000296237005386502,0.0224210817250423,0,0,0,0.00787134160969316,0.0021567300427705,0.000317180005367845,0.00258891691548513,0.0062260239537224,0,0,0,0,0,0,0.00330552301602438,0.0016556559712626,0,0,0.00623796999570914,0,0,0,0,2.47291991399834e-05,0.014647776829861,0,0.126809398810914,0,0.0156346324247352,0,0.203744862133476,5.59286017960403e-05,0.536680067628367,0,0,0.00184225401608273,0,0,0.00294530211249366,0.00501237058415427,0,0,0,0,3.37576989295485e-06,0,0,1.09107004391262e-05,0,0,0.00300166243948397,0,0,0.000119433003419545,0,0,0,0.00165126996580511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603038992267102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402617973119277,0,0.0102878782505513,0.0117468601092696,0.00330917876271997,0.000575138023123145,0,0.0301510466703121,0,0.00040437700226903,0,0,0,0.00143509998451918,0,0,0,0.00441694162100248
0,0,0,0,0,0,0,0,0,0,0,0,0.000391924910218222,0,0,0,0,0.234440727836045,0,0,0.00180953997187316,0.157298666695743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517373997718096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313914992148057,0.000548157026059926,0,0.00081190699711442,0,0,0,0,0,0,0,0,0,0,0,0.00014519999967888,0,0,0,0,0,0,0,0.200116225863894,0,0,0,0,0,0.000679222983308136,0,0,0.529605094412773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150897479310288,0.000942075492275762,0,0,0,1.46649999805959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.69816443065166,0.554938904215618,0.0967264654961184,0.600922752565067,0,0.031855342762924,0,0,0,8.5987102238505e-07,0,0,0,0,0,0,0,0.00437355996109545,2.22545004362473e-05,0,0,0,0,0,0,0,0,1.61752652021298,0.0143161967862397,0.00677606591489166,0.00728888358435142,0.795847591785736,0.00407064985483885,0.00264269248881988,0.0277131814427776,0.0256553443950907,0.0105339691508561,0,0.00892430841122405,0,0.00931058076275804,0,0.623931658130989,0.0691601983481149,5.71866175711896,1.89046345597736,1.94355320130289,0.661868034426074,0,0,0,0.00689101793977898,0,0,0,0,0,0,0.00120559043807589,0,0,0.00354193011298776,5.23783000971889e-06,0,0.00101571659070032,0.0058221179397151,0.00621261080051383,0,0,0.0390615348160281,0,0,0.00113110168285857,0,0,0,0.00432721790457435,0,0.00151813996490091,0,0,0,0,0,0,0,0,0.0561466362969441,3.71425012417603e-05,0,0.010749381356618,0.0304222736740485,0,0,0,0,0.00116864999290556,0.00575774719709443,0,0.00335953087778762,0.000194715001271106,0,0,0,0,0.000215199004742317,0,0.0162849336611544,0.00248496001586318,0,0,0,0,0,3.60291996912565e-05,0,0,0,0,0,0,0,0,0,0.00882998839006177,9.43987004120572e-08,0.000422215991420671,0,0.0206377301083114,0.000123411799904716,0,0.0144036334932025,0.0046345928628555,0,0,2.16024000110338e-05,0.00063110110386333,0,0.00072659609531911,0.0249748153745912,0.0190022378055161,0.00327019704855047,0.000380377498458984,0,0,0,0,0,0.00581379001960158,0,0,0,0,0,0.00130100001115352,0,0,0,0.00082115399709437,0.00239263009279966,0.0033656243031146,0,0.000101488003565464,0,0,0,0,0,3.70654997823294e-05,0,0,0,0,0,0,0,0,0,0,0.216265507350797,0.000529685989022255,0.0407906513095124,0,0.00195154000539333,0,0.0021453169756569,0,0,0,0,0,0,0,0,0,0,0,0.000538987980689853,0,0,0,0,0,9.67953965300694e-05,0,0,0,0.000440830397565151,0.00125437998212874,0,0,0.235779634753934,0.00981672148918733,0,0.0222154936001289,0.0105756698930008,0.00271082988911076,0,0,0,0,0,0,0,0,0.0536478472447375,0.28064212069027,0.000109996799437795,6.38104029349051e-05,0,0,0.001202919986099,0,0,0,0,0,0,0.00150289002340287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70986005541141e-10,0.0032078248777907,0,0.00226125004701316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053319102153182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125153832277647,0.683747388354078,0.102180808000071,0.26316264087396,0.180448817487559,0.00945933405964894,0,0,0.195027939239715,0.00747486995533109,0.0269964444059951,0.0223296532754844,0.00383790173145826,0.00128497998230159,6.9991574713768e-07,0,0,0.00278228689876414,0.322686248755214
0,0,0,0,0,0,0,0,0,0.0662633231543168,0.00592567909916397,0.165732318734122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037787901237607,0,0,0,0,0,0,0,0,0,0.756856358554897,0.0109241995960474,0,0.235715528194305,0,0,0.0253594837237188,0,2.31806006922852e-05,0.00356897298479453,0,0.0315430399427896,0,0.0120146784242934,0,4.71674503048071,0.75128222662265,3.50203670764639,0.240539400438414,0.0530332134203491,0.0995015720324659,0,0,0,0,0,0,0,0,0,0,0.0289158115515598,0,0,0,0,0,0.00886779423308326,0.0111178999068215,0.00257813479402103,0.000139762993057957,0,0.0209589960841186,0.00144314998760819,0.018547645916442,0.00350934010930359,0.00152131696768265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230569291306892,0.00139274708794801,0,0.0568821906813208,0.0851565707628197,0,0.00508038979023695,0,0,0,0.0171769528194829,0,0,0.000376637006411329,0,0,0,0.00411425996571779,0,0.00613538693869486,0.110461355079437,0.0032131300540641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178042901097797,0,0,0,0.00671600729447164,0,0,0.00364606020804104,1.49300003613462e-05,0,0.000677748001180589,0.0114051667515014,0,0,0.0803276172628102,0.00761689972885637,0.0295669248353079,0,0.00016905470056372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02369992621243e-05,0.0066949081083294,3.85405983251985e-05,0,1.66636000358267e-05,0,0,8.11907011666335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251210707938299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200771707022795,0,0,0.00396109977737069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590968015603721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336936005624011,0,0.00228674297704856,0.272643720760651,0.0152558705431147,0.11331875980254,0.107895630364226,0.000778127985540777,0,0,0.0580405756536493,0.000213748993701302,0,0,0.000169592996826395,0.00305431010201573,0,0,0,0,0.103354497669117
0,0,0,0,0,0,0,0,0,0,0,0.146098865987256,0,0,0,0,0,6.47072010906413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881362293148413,0.0502230577403111,0,0,0,0,0,0,0.050576870590703,0,0.0411742383867022,0.439342310792455,0.0153190077357195,0.0156826519450988,0,0,0,0,0,0,0,0,0,0,0.166081726083462,0,0,0,0,0,2.0145400014826e-08,0.00204596994444728,0,0,0,0.00275548989884555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324028284971,0.35692850137481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82189995207227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112209589278791,0,0,0.00344221957271973,0.00312789302552119,0,0,0.00121341101475991,4.54976998298662e-06,0,0,0.00119759415343879,0.0137544836185306,6.88337013343698e-06,0.00229479593690485,0,0,0,0,0.00121941999532282,3.4933600545628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197496888699789,0,0.00364484209421789,0,0.000483909010654315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667814537155209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071694504658808,0.00111900944830268,0,0.000198441142856609,0.00597082781314384,0,0,0,0,0,0,0,0,0,0.00729752313543486,0.0121467995275566,0.000433239008998498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158978773833951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212288466718746,0.0086745098233223,0.000921173021197319,0.00177865999285132,0,0,0,0,0,0.00985981989651918,0.00415889373425671,0,0.000365767897164915,0,0,0,0,0.00493785361959453
