0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396446148323726,0.048996470780196,1.03394995676354e-05,0.00115179715794511,0,0.000102956997579895,0,8.61645003169542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547881463873249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70531017021858e-06,0.257870953952533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986077968263999,0,0,0,0.00367008514695044,0,1.78225002400723e-06,0.00491353871257161,0.000163645992870443,0,0,0.267718787538825,0.0851300732018032,0,0,0.00415602093562484,0.136804011677638,0.00361389300087467,0.0483239778612123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518079150913238,0.0034188199788332,0.00312699005007744,0,0.00126185000408441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830460550077987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758507987484336,0,0,0.00184556003659964,1.25994995414658e-06,0,0.0031366900075227,0.00929991313023493,0,0.0206982317065467,0.00267532140424009,0.0682689218029191,0.110920467301287,0.00397352958680131,0,0.000204188007046469,0.156381135500467,0.00698834821014316,0.143930490414521,0.0189059174729209,0,0,0,0,3.68549990525935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417391915361804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116997371174875,0.00775540891220317,0.0013194767824416,0.603500340469223,0.380141341954193,0,0,0.000208375602596789,0,0.0622985080552994,0.0284179335781687,0,0,0,0,0,0,0,0,0,0,6.20783976046368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02957903152703,1.12001811767932,0.0472319275053152,0.0211972330434946,0.0181304787406305,0,0,0,0.00484327995218337,0,0.000934267009142786,0,0,0,0,0,0,0,0,0,0,0,0.000374074006685987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771379005163908,5.34198989043944e-05,0,0.0166032532200688,0.113023025606967,0,9.85239021247253e-05,0.00114416994620115,0,0,0,0,0.00120900544879987,0.00106288003735244,0,0,0,0,0,0,0.478110216482889,0.0488409028920813,0,0,0,0,0.00031089800177142,0,0,0,0,5.22320995344216e-08,0,0.000414217007346451,0,0.000356078991899267,0,0.000574163685087115,0,0,0,0.0014152403141594,0.000275997997960076,0.000305032008327544,0.00459216772287618,0,0,0,0.0030330621639223,0,0,0.0929498910293063,0.014211867117389,0.0081124565385835,0,0.00277937593637034,0,0,0,0,0,0.000289601011900231,0,0,0,0,0,1.08282001747284e-05,0,0,0,2.79180003417423e-05,0,0.00235218997113407,0,0,1.96162000065669e-06,0,0,2.24588002311066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457626369097852,0.0600489010594174,0.00306884679957875,0.104434684110836,0.107952002637035,0.00589999801229624,0,0,0.0347409849479927,0.000395328010199592,0,0,0,0,0,0,0,0,0.0541999303598573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135031792388077,0,0.00686404993757606,0.00282478384019669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126935003208928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453712636772252,0.00173288854148268,0,0.00262207002379,0.00205918098799884,0,0,0.00049999199109152,0,4.71350995212561e-06,0,0,0,0,0,0,0.000351119990227744,0.610303763834297,0.537278556565049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138179799137106,0.00295443995855749,0,0.00157121622214618,0.00331239903997016,0,0.00773561411187984,0.00152085784975498,0,0,0,0.0271611919979478,2.22614999074722e-05,0,0.00418071873127701,0.0899063290100131,0.0170994466020975,0.00033078299020417,0.00316272999043576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205697002820671,0.00183991907397285,0,0,0,0,0,0.000607826979830861,0,0,0,0,3.06023006935163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532758014742285,0.0249698841520782,0.000261481007328257,0.0181936072962117,0.0387643186745663,0,0,0,0.028103144319175,0,0,0,0,0.00201969989575446,0,0,0,0.000450699008069932,0.0338769251468634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417809175873124,0.0671949665154443,0.0444816568342503,0,0,0,0,0,0,5.09423989569768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645976979285479,0,0.205055829421447,0.135466504532658,0.00366127392044291,4.94585983688012e-05,0,0,0.00646351976320148,0.000401470349515876,0,0.00109451997559518,0,0,0,0,0,0,0,0.0542983326231479,0.00159793907005223,0,0,0,0,0,0,0,0.000413273755839327,0,0.000313499011099339,0,0.000890034018084407,0,0,0,0,0,0,9.64580976869911e-06,0.00220605613071712,0,0.00127721199532971,0.000845005814653632,0,0,0,0.00434042990650596,0,0,0.029535796383243,0.0126264424338842,0.0116496859909603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331707007717341,0,0,0,0,3.47497994823698e-08,0,0,0,0,0,0,0,0,0,0.00163308996707201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781863192784726,0.0332476127071502,0,0.047957280521473,0.0641775723893545,0.000585447007324547,0,0,0.0113546958425701,0,0,0,0,0,0,0,0,0,0.0501007047478197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625045623256672,0.00634050206723202,0,0,0,0,0,0,0,0,0,0,0.00426193000748754,0,0,0,0,0,0,0,1.67649000104575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32528392405606,0.00761189619743163,0,0.000975341786443096,0,0,0,0,0,0,0.0161233891753909,0,6.19307002125424e-07,1.73297996752808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503857909551542,0,0,0.00636988700716756,0,0,0.000235215004067868,0.00926061705831671,0,0,0,0.000390986009733751,0.00439550458395388,0.000725132005754858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183078848107243,0.0700657558784528,0.000802661990746856,0.131206408900862,0.294767296376168,0.00203346606576815,0.00131143000908196,0,0.0721970313804263,0.00191025563799485,0,0,0,0,0,0,0,2.04534007934853e-05,0.114541301652028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196433858582168,0,0,0,0,0,0,1.63066999903094e-06,0,0,0,5.63570985434581e-08,7.57653979235329e-05,0,5.99170998611953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469975089180821,1.38211999001214e-05,0,0.0059772252982162,0,0,0,0,0,0,0.00124703447954744,0,0.000702205626566865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89329010836082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370738009223714,0,0,0,0,0,0,0,0,0.000376470008632168,0,0.00355370488250628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12953022532747e-06,0,0.000408051011618227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287180999293923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530590552239119,0.483693917305094,0.0018473304944564,0.175957815425081,0.326669086056115,0.0133392879249641,0.00255249999463558,0,0.320596075110089,0.00928217681030219,0.00432372696013772,0.00105044001247734,0.000520183006301522,0.001251292629604,0,0,0,3.31146984535735e-05,0.418336534095746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200861456381057,0,0,0,0,0,0.00589158907678211,0.0686559274139356,0.000120913130331246,0,0,1.06099797192671,0.0251719997031614,0.0742005466098732,0.000314098106173333,0.000197645000298508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524478532156536,0.00371353002265096,0,0.0602857845103699,4.39600007666741e-05,0,0,0,0.00111064000520855,1.22542999747566e-07,0,0,0.0119339308253075,0,0,0,0,0.00701580312102124,0,0,0,0.00322720611347904,0,0,0,0,0.00195244001224637,0,0,0.00163317401893437,0,0.00101419972634176,0,0.00574488984420896,0.00278185005299747,3.09690985886846e-05,2.19982007365616e-06,0.00785823104513383,0.0012101500733479,0.00307236679407197,0.00409276687861393,0.0130543336929918,0.00401573994895443,0.00444139694081969,0.0133570797140692,0,0,0,0.00078503498207283,0,0,0,0.0257098161307994,0.0257991490262945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994180205708517,0,0,6.57497002976015e-05,0.00256435992196202,0,0,0,0,2.75276997854235e-05,0,0,0.000239910393352805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761969015002251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147885002661496,0,0.00518998925053893,0.00195955997332931,0,0,0,0,0,0.00649525583688515,0.000870555988512933,0,0,0,0,0,0.00123944005463272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232772967383143,0.047962039563572,0.02457726706416,0.0095736697285389,0,3.0908399821783e-06,0,0,0,0,0.0108427790412406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14221002149861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490969978272915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507720978930593,0,0,0,0,0,0.0136274402029812,0.0400445346776905,0,0.0136297466005999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491045547371129,0.072626953071449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471859984099865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104826996102929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264213095390176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305904000997543,0,0.00674351916131855,0,0,0,6.40017969999462e-05,0,0,0,0.00332722402526997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577757018618286,0,0,0,0,0,0,0.00178083998616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192043508395727,0.0144499822915805,0,0.000198417095816694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346106011420488,0.0721292497037211,0,0,0,0,0,0,0,2.00144995687879e-06,0,3.49250985891558e-05,0,0.0015068999491632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164927511941642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93804007722065e-05,0,0,0.000529300014022738,0.00152947998140007,0,0.00549010979011655,0.000205906800317734,0,5.20419998792931e-05,0,0,0.00853019782880438,0,0.00101212994195521,0,0,0,0,0,0.000182446796316071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209552158077713,0.0740604147562607,0.00849232756263518,0.0331486655004483,2.96884009003406e-05,0,0,0,0,0.0103290225960109,0,0,2.56860994340968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243521993979812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142499470353528,0.0270071886632195,0,0.0228206687407653,0.000979527947492898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627154618287591,0.415873883108578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263269432543893,2.25498006329872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30844988336321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883738301763515,0,0,1.17587001113861e-06,0,0,0,0,0.000105544997495599,0,0,1.81155002110245e-08,0,0,0,0.000696430972311646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011819149679468,0.128083851166792,0.301269629084361,0,0,0,0,0,0.00735525613526988,0,0,0.00371626179730811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215668301098049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422132993116975,0,0,0,0,0,0,0,0,0,0.00198053009808064,0.0045814728946425,0,0,0,0,0,0,0.0203351671225391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544966196773409,0.0154461487202866,0,0.00204580551195477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753708388364483,0.0204622706169175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965678016655147,0,0,0,0,0,0,0,0.00338342995382845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316381989978254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361321445234353,4.60346996078442e-07,0,0.00140094000380486,0.00873750899336301,0,0,0,0,1.03238999145105e-05,0,0,0,0,0,0,0,5.26406001881696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482043221458071,0.00324999005533755,0.761657388877501,0.0569261791039253,0,0,0,0.498119561494001,0,0,0.0125084810279077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177532865092758,0,0,0,0,0,1.2823099950765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243515707552433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136372426398612,0.027694922988059,0,0.483761901111848,0.111705297601929,0.00573690002784133,0,0,0,0,0,0,0,0,0,0,0,0,0.0403419462481907,0.242721713526407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012380601244331,0,0,0,0.341441233832143,0,0,0.00868555172928609,0.00102277918631444,0,0,0,0.0102581720123638,0,0,0.0107875908106507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139582303345378,6.51388036203571e-05,0.000861995969898999,0,0,0.00037380401045084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486856863208729,0.0131303669768386,0,0,0,0,0.000956432020757347,0,0,0,0,0,0,0,0,0,0.00514923800199085,0.00115816004108638,0,0.0920568092578833,0,5.73071010876447e-05,0.00112158347932478,0,0.0528587322114618,0,0,0,0.00023501600662712,0.000164797005709261,0,0,0,0,0,0
