0,0,0.135164313425776,18.5106829357599,4.15812323098351,0.915270406391233,0.120050933593049,0,0,0,0,0,0.0578472981430878,0.0578156736071362,0,0,0,0.00110983200727333,0,0,0,0.0283455918502113,0,0,0,0,0,0,0,0.0012545200297609,0.148388810197048,0,0.0170560844417196,0,0,0,0,0,0,0,0.00311988010071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58957998716869e-07,0,0,0.00108054000884295,0,0,0,0,0,0.000414200010709465,0.000230790808188885,0,0,0,0,0,0,0,8.16585015854798e-05,0,0,0,0.0012931309902342,0,0,8.26320028863847e-05,0.00550830815882364,0.0057062686539453,2.35607990362041e-06,0,0,0,0,0,0,0,0,0.00190898417895369,0,0,0.000361231999704614,0.000713203855845279,0,0,0,0.0022068094349379,0.000686670834056713,0,0,0,0,0,0.000570533124118811,0.0574815651598328,0,1.18359534831821,0.0302585713036878,0.00644895425472214,0,0.00104534242382215,0.0204122737732177,0.0286966584882862,0.012586368995132,0.000441159005276859,0.000212223007110879,0.0116011451149999,0.0121174496703134,0.0177206982962161,0.0323586068856461,0.0241746221022368,0.0121119920813726,0.00487920304558642,0.0013277393682074,0,0,0,0.013479162370686,0,0,0,0,0,0,0,0,0,0,0.475594162535342,0.0323314545272666,0,0,0.00113822997082025,0,0,0.350788802111604,0,0,0.00895429236123491,0,0.0031226899009198,3.72920985682867e-05,0.00342156280385097,0,0.000149675994180143,0,0,0.0214731540912025,0.0109455693527707,0,0.00197239010594785,0.013894341917764,0.0359668184171182,0.0160029467498077,0,0,0.125198298928964,1.69049999385606e-05,0.0469781928530892,0.0433346939571493,0.0843044317099979,0.0236410165889538,0,0,0,0,0,0,0.0738104674121871,0,0.00941077748302632,0.0116466083181876,0,0,0,0,8.63329034928029e-08,0.00046654199832119,0.000822755973786116,0,0,0,0,0,0,4.17986011598259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198318029777624,0.00225192005746067,0,0,0,0,0,0,0,0,0,0.00158989999908954,0,0,0,0.00402589002624154,0,0.00564842019230127,0,0,0,0.0713357620479655,0,0,0,0,0,0,0,0,0,0.0202926169722559,0,0.00155094999354333,0,0,0,0,0,0.00389887074877038,0,0,0,0,0,0,7.91244965512305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626609019718671,0.227445970965902,0.0018538819567766,0.0863470751039451,0.0702410216517819,0.142420532168077,0.0210029309819504,0.000799566005298402,0.20573923406876,0,0.000647431006655097,0,0.000996554997982457,0,0.0165980924839459,4.4656600948656e-05,0,0.00157491369632368,0.0243587569566444
0,0,0,0,0,0,0,0.00505215810153459,0,0.00124171003699303,0,0,0,0,0,0,0,0,0,0.00234836926392745,0,0,0.135367509933686,0,0,0,0,0.00184630155126797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587433017790318,0,0,0,0,0,4.58683751375366e-05,0,0,0,0,0.000888162991032004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93278956937138e-06,0,0,0,0,0,0,0,0,0,0,0.00473499950146561,0,0,0,0.0983413827252662,0.0879829398008951,0.0514459189435001,0.0889696611347022,0.0697810158524709,0,0.00150226991331692,0,0,0,0,0,0.00742005897336639,0.0836335535177568,0.0108027807309554,0,0,0,0,0.0111431637815258,0.0323943811020069,0,0.018824538549552,0,0,0,0.00440155994147062,0,0,0,0,0,0,0,0,0,0.000325570988934487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79836022452218e-06,0,0,0,0.00432864495087415,0,0,0,0,0,0,0,0,0,0
0,0,0,1.32992050051358,1.21600030235359,0,0,0,0,0,0,0,0.822628286195012,0.00826586381299421,0.524258077553839,0.021325561507183,0.0221239269449143,0.000942564976867288,0,0.000407004990847781,0.00354797079080527,0,0,0,0,0,0,0,0.0121087003499269,0.0292143403712544,0.259810937602794,0,0.00868992018513381,0,0,0,0,0,0,0,0,0,0,0,0,0.0020806600805372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75880006231455e-07,0,0,0,0.00223859673496918,0,0,0,0.00262030004523695,0,0,0,0,0,0,0,0,0,0.0236805834663869,0,0,0.00192412902833894,0.00482677004765719,0,0,0.0023726699873805,0.00212139895028685,0.00517313512682449,0,0,0,0.00041039299685508,0,0,0,0,0,0,0,1.16582895874117,0.00446753385404008,0,0.000254081009188667,0.00101499939319183,0,0,0,0,0.00723426674449001,0.0841584485024214,0.00312985002528876,0,0,0.00632825423963368,0,0.000385719202313339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393264589365572,0,0.0018581287536108,0.00365131624585047,0.00609809998422861,0,0,1.25976998788246e-06,0.0127167433674913,0,0.0192962655942956,0.00699406501371413,0.0289643480577979,0.00569737004116178,0,0,0,0,0,0,0.0122769821609836,0,0.00703594128572149,0.0102349997032434,0,0,0.000375673000235111,0.00179975002538413,0,0.000228318996960297,0,0,0,0,0,0,0,2.74541998805944e-05,0,0,0,0,0,0,2.281060005771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189041005796753,0,0,0,0,0,0,0,0,0,0,0,0,0.0708945841319064,0,0,0,0,0,0,0,0,0,0.0030468522099909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286380993202329,0.0372626191441441,0.000178404006874189,0.00516205703024752,0.00650357983249705,0.00337549895630218,0,0,0.0117545481625712,0,0.00200800993479788,0,0.00654356404265855,0,0.00361355295899557,0,0,0.00697502004913986,0.000970025022979826
0,0,0,0,9.61953980816068,1.80307419204224,0.0934279798627671,0,0,0,0,0,0.327966897414015,0.0543806108180434,0.01218794984743,0,0,0.000191245904489046,0,0.0617730348240002,0.0150440105426242,0.0137079400319635,0,0,0,0,0,0,0,0.0125386002473533,0.254279589906986,0,0.0869219117157627,0.00459141004830599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88682996749412e-05,0,0,0,0,0,0,0,0,0,0,0,5.92608994338661e-05,0,0,0,0,0,0,0,0,0,0,0.000410967011703178,0,0,2.97315000352683e-05,4.20274991483893e-05,0.00211100000888109,0,0,0,0,0,0,0,0,0,0,0,0.00261499988846481,0.000542455993127078,0.000458827515558369,0,0,0,0,0,0,0,0,0,0,0,0.276568415032216,0,1.44561630694035,0.0133794664022844,0.000505875017552171,0,0.00385757000185549,0.380873621565001,0.0251753524191258,3.5475600270729e-06,1.37821998578147e-05,0.00181039496601443,0.00521944613901137,0.00928991551882064,0.0054031960607972,0.00613480069459271,0.00466711315675639,0.000103917998785619,0,0.00124848915356779,0,0,0,0.550825908082459,0,0,0,0,0,0,0,0,0,0,0.902918858384563,0.00678820971825189,0,0,0,0,0,0.194318532825491,0,0,0.00445360114099458,0,0,0,8.02479974026937e-07,0,0,0,0,0.00875872640335729,0.00311657995916903,0,0.000335473014274612,9.62820973882117e-06,0.0101116751891741,0.00678773922845721,0,0,0.059013299703043,0,0.0179853511261712,0.0406400060716782,0.00858281945284034,0.000563544992473908,0,0,0,0,0,0,0.0220474549542448,0,0.00191485041884731,0.00545010169184934,0.000410451990319416,0,0.00140984305471648,0,0,0,0,0,0,0,0,0,0,0,0.00130220002029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763225680259438,0,0,0,0,0.00208040000870824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902038256572268,0,0,0,0,0,0,0,0,0,0.00810321502967781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103960843989626,0.0934032341433286,4.17232004110701e-05,0.0313948250743259,0.0102189543599707,0.0676628500127094,0.00302302968634649,0,0.0622846468572393,0,0.0104435002431273,0,0,0,0.0116489877841559,0,0,0,0.00872162722589565
0,0,0,0,0,5.30746163448459,0.377488731367687,0,0,0,0,0,1.03052236236772,0.00995287974821224,0.000883731991052628,0,0,4.00236012865207e-06,0,0.164791822643849,0.153255493651386,0.156665782239618,0,0,0,0,0,0,0,0.000104386002931278,0.0445164108159588,0,0.000101897996501066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947276021179277,0.000130746267875459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94750997354276e-05,6.61154067529424e-05,0,0,0,0,0,0,0,0,0,4.82417083276232e-05,0,0,0,0.00354072569615482,0,0,0,0,0,0,0,0,0,0,0.000253834994509816,0.0055167662922031,0,0.0441692809363303,0.011643317781008,0,0.00023698155700913,0.000171948604474892,0.00970241488539614,0.013227464713168,2.47533370689723e-06,0.00381191004998982,0.0029731800314039,0.00375608648209891,0,0.00179527774162125,0.00139708515780512,0.0015664299717173,5.91284988331608e-05,0.000366958003723994,0.00165706899178986,0,0,0,0.160963443193566,0,0,0,0,0,0,0,0,0,0,0.966995905982742,0.160961830233049,0,0.0357492546518188,0,0.00175430998206139,0,0.391583850953339,0,0,0.0579718143109034,0,1.22531000670278e-05,0,0.00487468019127846,0,0,0,0,1.48784876614627e-05,0.006575140170753,0,0.00482288002967834,0.00206662974596838,0.00175270719249454,0.000589589013543446,0,0,0.0332845482446729,0,0.0221826269944359,0.0132032372821413,0.0188960404646501,0.00560739357024431,0,0,0,0,0,0,0.0413369651646462,0,0.00629772470162493,0.0106358737693313,0,9.86349004961085e-06,0,0,0,0,0,0,0,0,0,0,0.0010954299941659,3.15770989800512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811806041747332,0,0,0,0,0,0,0,0.000152898897795239,0.00163010996766388,0,0,0,0,0,0,0,0,0,0,0,0.0188664289562439,0,0,0,0,0,0,0,0,0,0.0103312721194015,0,0,0,0,0,0.00144400994759053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112194823686877,0.0968807254393023,2.84827001451049e-05,0.0123282305234511,0.00402322341960826,0.0145785637029121,0.00278809486873399,3.40615997629357e-06,0.0398182966999343,0.0151577102951705,0.00929326983168721,0,0,0,0.00734433970512782,0,0,0,0.00671417092900484
0,0,0,0,0,0,1.60556803939434,0,0,3.29950016748626e-05,0,0,0.67977032300344,0,0,0.0187588987741947,9.36747994728648e-07,0.0178791701928276,0.44310579958892,0.413678745638066,0.277948072679806,1.11221273260264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210999001865275,0,0,0,0.00177655409015642,0,0,0.00053101999219507,0,0,0,0,2.20120000449242e-05,0,0,0,0,0,0,0,0,0,0,0.000188433994480874,0,0.000514690305863041,0.000186935300007463,0,0.00454255985096097,5.26385992998257e-05,0,0,0,0,0,0,0,0,0,0,0,2.65708990809799e-07,0,0,0,0.00144677003845572,0,0.000252342986641452,0,0,0,0,0,0,0,0,0.0129736999515444,0.0103006927392926,0,0,0,1.30030002765125e-05,0.0351504082448777,0.00141551598790102,0,0,0.00845152913552738,0.000143003820994636,0.0035486159060838,0.00146472816501841,0.000302700005704537,0.00572289992123842,0.001828070031479,0.000902059022337198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691831996664405,0.757160175581625,0.00654225004836917,0.032109496940393,0,0.0204844532265405,4.2338200728409e-05,0.193067223441176,0,0,0.0580103811215196,0,0,0,0,0,0,0,0,5.79621018914622e-06,5.80820014874917e-05,0,0,0.0106207848293707,0.0141751801205601,0,0,0,0,0,0.000975610979367048,0,0.00370550993829966,0,0,0,0,0,0,0,0.00450081005692482,0,0.00501918001100421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171947001945227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841114429982568,0.0470274243926951,0,0.0165949773605689,0.0173024203539853,0.0199274513170167,0.0105451508443366,0.000842695008032024,0.0219249526834062,0,0,0,0,0,0.00124207976024593,0,0,0,0.014156842785269
0,0,0,0,0,0,0,0,0,0,0,0,0.0174184526294994,0,0,0,0,0.492615975972967,0,0,0,1.28320307570124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228168000467122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895739009138197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135040003806353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109818996861577,0.0159749181912048,0,0,0,0.0183906521097015,0.109499660879612,0,0,0,0,0,0,5.46316005056724e-05,0,0,0.000432355009252205,0.000304807996144518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359064596037062,0,0,0,0,0,0.00591055184486322,0,0,1.34347184603594,0,0,0,0.00282220259573407,0,0,0,0,0.0170888944412582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060763231996475,0.00063960329771362,0,0.00145138041486526,0.00162621994968504,0.000536937994183972,8.25018992145488e-06,0,0.00545522011816502,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.71109313550892,0.310981336869105,0.166877662607121,0.0839521464076824,0,0.0163172204047441,0,0.00154651002958417,0.00112379994243383,0.00471425815339899,0,0,0,0,0.00105382001493126,0,0.0136514393789184,0,0.0054126400500536,0.000358269986463711,0,0,0,7.15159985702485e-05,0,0,0,1.2656376576533,0.0475485217029927,0.0299167581202084,0.0191112073086197,1.23309909046279,0.0397676916853804,0.00909723908188198,0.0153280993791469,0.0074831795936916,0.0238251813302952,6.9993497163523e-05,0.0176174696965621,0,0.00202244611500646,0,0.039096813359226,0.0416723188310471,6.70863528537084,0.199733164279145,0.558425790315596,0.0285022850839596,0.00958214877397445,0,0.00261037806194508,0.00421096408604171,0,0,0.000960572971962392,0,0,0,0.0150402680446859,0,0,0,0,0,0.000657101302749652,0,2.37055996876734e-06,0,0,0.0557800741246979,0.00145881995558739,0.00195008554146625,0,0.00104105996433645,0,0,0,7.97227016846591e-07,0,0,0,0,0,2.44218008447206e-05,0,0,0,0.0497321417275603,0.000302431893942412,0,0.140210634620416,0.00991338249423279,0,0,0,0.000595231016632169,0,0.00272818002849817,0,0,0,0,0,0,0,0,0,0.00212840371932543,0.0957993694142942,0,0,0,0,0.00339485809672624,0,0.0152748419423006,0.00200318316680592,0,0,0.00271074128613691,0.016420117698658,0.0320618704853359,0.00179963901756253,0,0.0610960809759078,0.00483950722411919,0.0012866612464677,0.00304495826986795,0.0719438953346234,0.014134325921249,0.0110479780123569,0.00671639372103527,0.00215343991294503,0,0,0.00132924517765787,0,0,0,0.00649643260362609,0.0659572542357605,0.00471713162869491,0.0541002946191327,0,0,0,0,0.00396733157049312,0.00590858964960717,0,0.00394045998109505,0,0,0,0,0,0,0,0,7.68168029026128e-05,0.00036434200592339,0,0.000559072010219097,0,0,0.00686624755982734,0.0024667209618201,0.000176802001078613,0.0115538060930476,0,0.00295039103366435,7.34169007046148e-05,0,0,0,0,0,0,0,0.00121917368915092,0,0,0,0,0,0.00826414494076744,0,0,0,0,0,0,0,0,0,0,0,0.0404176639298877,0.00115870504214399,0,0,0,0,0,0,0,0,6.50665970169939e-05,0.00621494220195018,0.000863786835004987,0.00110345642769971,0.128834122854839,0.0256886190823147,0,0.323772530711742,0.0759843560976279,0.00278831751006692,0,0,0,0,0,0,0,0.000708670006133616,0,0.0150715188662218,0,0,0,0,0.0106702123416653,0,0,0.0313586762499654,0,0,0,0.00112078001257032,0.0107829261498864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280782201175871,0.00484663687461762,0.0126108018035609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123342993902043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395134529071584,0,0.0287751461629249,0.808603708782018,0.0467618374527774,0.312464450017606,0.506484825884474,6.82456429679235e-05,0,0,0.356639160295643,0,0.0424229418285793,0.0447771606484366,0.00286991062642983,0.00715026667069196,0,0,0,0.0213286846274059,0.340045865159949
0,0,0,0,0,0,0,0,0,0.0452457423123178,0.000934485011384822,0.0540199890675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72535020890064e-06,0,0,0,0,0,0,0,0.0903707745462725,0,0,0.0817233268116979,0.00013352399400901,0.00196949997916818,0.00115909997839481,0.0013537127761083,0.00046050499076955,1.86112004030292e-06,0,0.00967693969323591,0,0,0,0.849162129656678,1.45289763028678,5.23387278680578,0.00992638196112239,0.00729155994486064,0.00220804903074168,0.00185971998143941,0,0,0.00202270993031561,0,0,0,0,0,0,0.0100943454376079,5.47766987324394e-09,0,0,0,0,0.0303732851876362,0,0,0,0,0.00647440017201006,0.00275427009910345,0,0,0.000858884013723582,0,0,0,0.00101676001213491,0,0,0,0,0,0,0,0,0,0.0155123606668894,0.00294953005504794,0,5.06151009176392e-05,0.274014057981979,0,0.000612299016211182,0.00999828371641343,0,0,0,0,0.00095052900724113,0,0,0,0,8.70006988407113e-05,0,0.00133599003311247,0.25091766465667,0.0917606423542665,0,0,0,0,0,0,0,0,0,0,0,7.04259991834988e-06,0.0009586859960109,0,0,0.0019801699090749,0,0,0,0.00136237998958677,0,0,0,0,0,0,0.00438673002645373,0,0,0.043697925179913,0,0.0146343931765216,0,0.0125767631907365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815807339768071,0.00213854899448052,0.000353796989656985,0,7.25045192950802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957278132955253,0,0,0,0,0,0.0017026781461027,0,0,0,0,0,0,0,0,0,0,0.00037031399551779,0,0.00227841990999877,3.06690999423154e-05,0,0,0,0,0,0,0,0,0.000144077010283183,0,0.000247588845581959,0.00356910212911998,0,3.87289001082536e-05,0.00278036318377417,3.38892004947411e-06,0.00249913642937827,0,0,0,0,0,0,0,0.00564931568351312,0,0.00434253573521914,0,0,0,0,0.00142321034127235,0,0,0.000720750016625971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053777702851221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662286998704076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205370993353426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32378005446299e-07,0,0,0,0.0367317393483972,0.271559435124493,0.00138019002042711,0.19174897711909,0.214505134818225,0,0,0,0.103266932662461,0.000428169994847849,0.0210737068871651,0.000462791907921201,0.00234760288731195,0.00113987899385393,0,0.000717932998668402,0,0.00767762275063433,0.232938298922019
0,0,0,0,0,0,0,0,0,0,0.0130637193001348,0.209114349917559,0,0,0,0,0.00070848801988177,0.0012609000550583,0,0.000182023999514058,0.00195908010937274,0,0.000828806526442349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337522989138961,0.000214041996514425,0.0246055948664434,0.0167184878687436,0,0,0.00312545108317863,0.000291392992949113,0.00786269991658628,0,0.00726530691463267,0.00413836093139253,0.00911961181554943,0.0457075053292386,0.00115895003546029,0,0,0,0,0,0,0,0,0,0,0,0.0450628307230545,2.55566992564127e-05,0,0,0,0,0.00811880402034149,0,0,0,0,0,0,0,0,0,0,0,0,0.000642607512418181,0,0,0,0,0,0,0,0,0,0.207953522400306,0.0084122092272203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161133997607976,0.00947708865714958,0,0,0,0,0.00166790001094341,0,0,0,0,0,0,0,0,0,0,0.00810558530406524,0.00108422001358122,0,0,0.00788631839441223,0.00667792268062328,0,1.06725001387531e-05,0.00401401887938846,0,0.00632089981809258,0.0150345840884256,0.00217206314846408,5.71577993468964e-06,0,0,0.0338168613920597,0.00844432933990902,0.0523271410272431,0,0,0,0,0.0111374092462828,0.00413369891612092,9.23370009786595e-07,0.00378599207169827,0,0,0,0,0,0,0,0.000925613974686712,4.1259998397436e-05,0,0,0,0,0,0,0,0,0,0,0.00267715007066727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108889092689424,0,0.00026653180430003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371068995445967,0.0118726933400462,0,0.00081284501357004,0.0396784810311308,0,0,0,0,0.0256993489574825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010590064579219,0,0.011452249427748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264721491180353,0,0,0.00478878080002687,0,0.0134626324594365,0.0122391302138567,0,0,0,0.0159025504253805,0.000372718990547583,0.0192024210305135,0.0112958966819861,2.66724009634345e-06,1.04255002497666e-06,0,0,0,0.00126404000093316,0.0138673448582267
