0,0,0.00643074000254273,22.2757145865988,3.68361659963859,2.13566420238488,0.0363058406396135,0,0,0,0,0,0.28296534050498,0.000516510001034476,0,0.00906384082190925,0,0.0698629531160648,0.0289534885378089,0.00430038396734744,0.0126430699642128,0.216232376343561,0,0,0,0,0,0,0,0,0.0229022337287006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83974998435588e-06,0,0,0,0,0,0,0,0,0,0,0.000108774998807348,0,0.000314550998155028,0,0,0,0,0,0,0,0,0,0.000237137996009551,0,0,0,0,0.00876152750015535,0.0102966519571339,7.82507995609194e-05,0,0,0,0,0,0,0,0.0559826746644347,2.27874006668571e-05,0,0.00415502265680345,0.0139910590415866,4.46389003627701e-06,6.60200021229684e-05,0.00338974742248865,0.00123709404215333,0.00353647675910906,0,0,0,0,0,0,0.028205395213206,0,0.924923914801301,4.14271016779821e-06,0.0342913625293093,0,0.00157983590521837,0.0476459073219431,0.052016031185218,0.0148325337257802,0.000318664009682834,0.011649592469535,0.029045706161881,0.059685489623881,0.00109518598765135,0.00582633820636147,0.0225058589381888,0.0036583711644198,0,0.00684334011748433,0,0,0,0.00659040918617393,0,0,0,0,0,0,0,0.000191012004506774,0,0.00166933005675673,0.770065625982721,0.00526614637442435,0.000209357996936888,0.00259170006029308,0,0.149888900287806,0,0.809077700209041,0,0,0.01566992176231,3.22890991810709e-06,2.26122992899036e-05,0.0131191085015416,0.0601144565403704,0,0,0,0,2.27497176865654e-05,0.0019610848286451,0,0,0.0233916846521502,8.78857026691549e-05,0.0392687780700953,0,0,0.0454333621850509,0,0.0175271523422094,0.0407262184974293,0.0250122183907955,0,0,0,0,0,0,0,0.0328780015785604,0.00555816979613155,0.0166886847634107,0.0025904139620252,0,0,3.80406004296674e-06,0,0,0,0,0,0,0,0,0,1.78164991666563e-05,0,0.00604343026861898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856790982652456,0,0,0,3.75681992181853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165085995104164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595330027863383,0,0.0168370722872271,0,0,0,0,0,0,0,0,7.44012018660811e-10,0,0,0,0,0,0.000362502003554255,0,0.00152393605094403,0.000542695983313024,0,0,0.0181738280245011,0,0,0,0,0,0,0,0,0,0.00758679285354447,0,0,0,0,0,0,8.18119005998597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108348997309804,0,0,0,0,0,0,0.168451475391976,0.375856739820625,0.00537421918996639,0.212672212146094,0.106856031412121,0.135637790143193,0.0287932641483239,0.0101127699454082,0.260378387263538,0.000874367018695921,0.0123478607032439,0,0.00544965646804485,0.000458635011455044,0.00118915114217089,0,0,0.00115957109843667,0.104794710908193
0,0,0,0,0,0,0,0,0.00233935005962849,0,0,0,0,0,4.99654997838661e-05,0,0,0.0032640399876982,0,0.045588048366767,0.0561603453776627,0,0.570117382616072,0,0,6.72634996590205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70181029313244e-05,0,0.00265061995014548,0,0,0.00127706001512706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2467800653867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379848992452025,0.000282152992440388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714960973709822,0,0,0.00275413793860935,0.00280439993366599,0,0.00761919439923986,0.000682841940943035,0.00864876826608452,0.000101413857919397,0.168433087772429,0.0812506589488287,0,0.199066837617405,0.0405525098982764,0,0.0482669710436312,0,0,0,0,0.000504517985973507,0,0.0595506166530981,0.0184189212162111,0,0,0,0,0.227026928016414,0.858629629815709,0.0132162373774918,0.0882718809843936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152334003360011
0,0,0,1.21620993231153,2.40085033583517,0.0117029496468604,0,0,0,0,0,0,0.200778256496505,0.0073844043893132,0.57442903185942,0.0409352312675537,0.220329161273355,0,0.0237339438572235,0,0,0,0,0,0,0,0,0,0,0,0.148616608952272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882035026734229,0,0,0,0.0105794869160079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105859566747313,0,0,0,0,0,0,8.46635975904064e-06,0,0.000758734007831663,0,0,0,0,0,0,0,0,0.00812953900458524,0,0,0,0,0,0,0.000863308028783649,0,0,0,0,0.00112301995977759,0,0,0,0,0,0,0,0,0.939448632367288,0.0383342565819937,0,0.00581400688679423,0.0265716465291916,0,0,0,0.00132458005100489,0.0226602232432924,0.450207029984767,0,0,0,0,0,0.016856856486811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616946024820209,0,0,0.0207973730218782,0,0.00186107994522899,0.0145693365038824,0.0146832410053861,5.58378997084219e-06,0,0,0,0,0,0,1.43317036105373e-06,0.00326925003901124,0.000207724995561875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219454010948539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012105458242786,0,0,0,0,0,0,0,0.00163110997527838,0,0,0,0,0,0,0.00020134900114499,0,0.000398798991227522,0.00267978990450501,0,0,0.00715661687718239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865029394299199,0,0.0178762215746247,0.00390686502214521,0,0,0,0.000881892978213727,0,1.91727995115798e-05,0,0.00392865780190732,0,0.000927475979551673,0,0,0,0
0,0,0,0,11.4277453162438,1.62234656078833,0.144927212896619,0,0,0,0,0,0.119852842544137,0.0183733989542816,0.00554651021957397,0,0,0.0594792195875016,0,0,0.0519826991865102,0.244864621211027,0,0,0,0,0,0,0,0,0.0691249689206757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37147003442806e-06,0,0,0.00641815452209471,0,0,0,0,0,0,0,0,0.00823720659096239,0,0,0.000102404062545247,0.00116980279199197,0,0,0.00028998100606259,0.00399392901090323,0.00284209953406389,0,4.74408989248332e-06,0,0,0,0.00276757392566651,0.234314854235208,0,0.658545414504871,0,0.0105596087866076,0,0,0.283016253274582,0.117294414090523,0.00360193512642581,0,0.00676469848121286,0.0163935438959726,0.0167120784351482,0,0,0.0135257632282446,0.00436322864129579,0,0,0,0,0,0.64839499763184,6.25558022875339e-05,0,0,0,0,0,0,0,0,0.0138886803761125,1.05968144583985,0.0101552212609022,0.00590994437516201,0,0,0.00594427017495036,0,0.220103714824745,0,0,0.00119612301932648,0,0,0.0047922973041068,0.0155533489742083,0,0,0,0,0,0,0,0.00402216700604185,0.00449928114903742,3.35891018039547e-05,0.00915790641738568,0,0,0.0420951078197334,0,0.00609075973798667,0.00416144317348646,0.011444754371432,0.000998978968709707,0,0,0,0,0,0,0.00468543986062286,0.0060203161847312,0.000195587999769486,0.00238662247465982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414449352228985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242701009847224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697389573178953,0,0,0,0,0.00361167988739908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618587216013111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691249512350169,0.0595650401398258,4.72867805001442e-05,0.0548816166199515,0.0440098365985193,0.0806618254220126,0.0112611270742491,0.00556536507792771,0.049375436430978,0.018701110035181,0,0,0,0,0.000130428309482511,0,0,0,0.0171582565809842
0,0,0,0,0,4.65702407098512,0.443528332760232,0,0,0,0,0,1.88086054841971,0.00839676957275515,0.0447788321319648,0.0326178221439477,0.0306474018566405,0.123738693874241,0.0221696973800363,0.121058682360854,0.123899072325926,0.400337217846188,0.00508265011012554,0,0,0,0,0,0,0,0.0278843369303381,0,0.00340398005209863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38440996631107e-07,0,0,0,0,0,0,0,0,0,0.00890440994407982,0,0,0.00121926304156972,0,0,0,0.00152952002827078,0,0.00225537293056277,0,0,0,0,0,0,0.00113274005707353,0,0.0118668082322984,0,0.00251933402614668,0,0,0,0.0357377107133621,0.000867594419105444,0,0.00288734311470762,0.00113212160033505,0.00437829352658303,0.00148236996028572,0.00179701800516341,0.0206589300247462,0.000538063002750278,0,0.00317359095788561,0,0,0,0.141783468398955,0.00925407824070135,0,0,0.00294647994451225,0,0,9.74319959823333e-07,0.000279459101875545,2.91121000373096e-06,0.100534933318297,0.466085816351551,0.0745662534291114,0.00128411001060158,0.00500242253474426,0,0.216749209633178,0,0.213284794974747,0,0,0.089797904453917,0,0,0.00114712918815485,0.00798382244011009,0,0.000133947993163019,0,0,0.000242540261979229,0.00205869772003808,0,0,0.000420636284843567,0.000580205989535898,0.00681360345470239,0,0,0.0348951739807148,0,0.0134177628251564,0.00869382248299644,0.00279049523123831,0.000405920000048354,0,0,0,0,0,0,0.00438477259649517,0,0.00578079895649353,0.00638866005465388,0,0,5.06225978824659e-06,0,0,0,0,0,0,0,0,0,0,0,0.00753025776543836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860480200776692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11038991437817e-06,0,0,0,0,0,0.00743872916063992,3.67573993571568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338110001757741,0,0,0,0,0,0,0,0.716367874343249,0.0462477495908331,3.88068983738776e-05,0.0369626171507775,0.0257736105413073,0.0254214165126196,0.00197281920785386,6.98754001859925e-06,0.0355063232832435,0.000422740005888045,0,0,0,0,0.00115878996439278,0,0,0,0.00735705158626843
0,0,0,0,0,0,2.39127886619605,0,0,0,0,0,0.759438077325536,0.000418368988903239,0.00394136033537507,0.0388266304803437,0,0.339565786935417,0.531989904907277,0.652235617907309,0.457375723319391,0.636261558383579,0.0117129697464406,0,0,0,0,0,4.16285992344001e-08,0,0.00062263902509585,0,8.94303993845824e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.83229993935674e-05,0,0,0.000422588986111805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415237009292468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511648018073174,0,0,0,0,0,0,0.00109872000757605,1.33799994728179e-06,0.00401173997670412,0,0,0,0,0,0,0,0,0.00389871012885123,1.03934999060584e-05,2.40211303470517e-06,0,0,0.0104229527787538,0.074319162080112,1.0735900104919e-05,0,0.00660959002561867,0.00766964858235042,0.000973509891991853,0.00384767004288733,0,0.0105473756574694,0,0,0.013262110376143,0,0,0.000210921003599651,0.00147589994594455,0.00300357656560735,0,0,0.0306472548400052,0,0,0,0,0,0.0118448741178554,0.0396217869329551,0.73244231093139,0,0.0119198371797893,0,0.569492447345283,0.056710214245868,0.59303993868156,0,0,0.0826920717550657,0,0,0,0.00740859385405201,0,0,0,0,0,0,0,0,5.34282899025129e-05,0,0,0,0,0,0,4.47507009084802e-05,0,0,0,0,0,0,0,0,0,0,0,0.00273687997832894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62488013808616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131553773717314,0.018612428008737,0,0.0118315805157181,0.00162452674410929,0.0173813665255693,0.0147650425460597,0,0.0307502758168994,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45517000823747e-05,0,0,0,0,1.01372849064715,0,0,0,0.134883996914141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330539012793452,0,0,0,0.00060983799630776,0,0,0,0.0391793354169714,0,0,0,0.00281259999610484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377810122385327,0,0,0,0,0,0.0346870267673012,0,0,0.524135976552718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106402673616685,0,0,0,5.14685016241856e-05,0,0,0,0,0.000749907980207354,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.37020656391298,1.40177011635837,0.621469344268917,1.55702461692438,0,0.00316004479523713,0.00893688015639782,0,0,0,0,0,0,0,0,0,0.00323163018765626,0,0.00723261813618592,0.00325878988951445,0.00552404502968784,0,0,0.00704288017004728,0,0,0,1.28799496659215,0.154022066996674,0.00640382650817628,0.0259092407409156,1.24008454779264,0.00486037018481511,0.011615650028034,0.0234323642307572,0.0435203988016326,0.00489587957599724,0.00160102194058709,0.00132959196344018,0.00130696991618606,0.0131383344603364,0,0.990435990728465,0.146661898498332,6.73759826956518,2.06803398567844,3.21055191111805,1.55908890979355,0,0,0.00112387002445757,0,0,0,0,0,0,0,0.0499909355897437,0,0,0.00455683004111052,0,0,0.070106839110224,0,0,0,0,0.345107608459351,0.000425893987994641,0.134388851030963,0,0,0.0113614401780069,2.88798000838142e-05,0.000903489009942859,0,0,0,0,0,0,0,0,1.022550009111e-06,0.019637344594944,0.843626989604841,0.0652902387955692,0,0.670339935495349,0.212793475691569,0,0.0181544578517787,0,0,0.00147917005233467,0.013820373105375,0,0.00416519003920257,0,5.90755007578991e-05,0,6.71032994432608e-05,0,0.00209306698525324,5.44415015610866e-05,0.00816099972689699,0.0104978512862317,0,0,0,0,0,0,0,0,0,0.00235273895668797,0,0,0.00195672991685569,0,4.19819002672739e-07,0.0127479859547748,3.03506993759584e-07,0.00413372897310182,0.00152288584240523,0.00361597846858785,0.00456938213028479,0.00367686990648508,0.00473064336074458,0.00171205005608499,0,0.000121733575895178,5.16972704645013e-05,0.0435591071016006,0,0.0355704048734822,0.0130867033173843,0.00852444145731113,0.00723576010204852,0.0120265729419771,0,0,0,0,0,0,0.00158656004350632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08110998048505e-06,0,0.00765640295867343,0,0,0,0,0,0,0,0,0,0,0.00137024401919916,0,0,0,0,0,0.000207115997909568,0.000844451016746461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290722004137933,0,0,0.00874405163631309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424019014462829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147154710271593,0.501765913703167,0.0232815903691979,0.219413245452984,0.146404070657994,0.0127350898055738,0.00116640003398061,0,0.152963502653638,0.000526465756819583,0.00544088116510011,0.00755832814320456,1.00290999398567e-05,0,0,0,0,0.00550337607273832,0.257969963249337
0,0,0,0,0,0,0,0,0,0.00497771514346823,0.000106929207049689,0.0195912589935006,0,0,0,0,0,0,0,0,0,0,0.00136067997664213,0,0,0,0,0,0,0,0,0,0,0,0,0.462674805912684,0.00052727999718627,0,0.130765240684848,0.00305443000979722,0,0.00424173157557561,0.0081878398777917,0.0123935720084773,9.22819981497014e-06,0.000237519998336211,0.00060292799025774,0,0,0,4.12963572491121,0.684375806103034,5.0198652699597,0.280761522470029,0.0699510861853696,0.228405816201043,0,0,0,0,0,0,0,0,0,0,0.00520395679632202,0,0,1.61918001140293e-06,0,0,0,0,0,0,0,0.0151057552648126,0.00339877000078559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150995297008194,0.0372860199399838,0.00133279000874609,0,0.00268384873743344,0.0232385110284667,0,0.00196373998187482,0,0,0,0.00565618496693787,0,0,0,0,0,0,0,0,0,0.0100489198612195,0.0163114934111945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226425006985664,0,0.00308749581017764,0,6.40516009298153e-05,0.00321259801785345,2.46954004978761e-06,0,0,0,0.0105908633011751,0,0,0.0268699495572946,0.0108993590290538,0.000994033980532549,0.00646900316496613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185570009052753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787315977504477,0.0261244048207949,0,0.113874837085206,0.0706489728425197,0,0,0,0.0360019267936877,0,0.000432578002801165,9.62529043135874e-07,0,0,0,0,0,0.00107289000879973,0.0277096396592569
0,0,0,0,0,0,0,0,0,0,0.0106930482418761,0.233261838047466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361976676504128,0,0,0,0,0,0,0,0,0,0,0,0,0.000190904000191949,0,0,0,0,0.21116826978232,0.00103791803121567,0,0.00377223989926279,0,7.13976987753995e-05,0,0.0253883878740453,0.011780246399212,0.00270074000582099,0.256903879404078,0.0116882254690154,0.047307074687069,0,0,0,0,0,0,0,0,0,0,0.0447973339469172,0.00474580615991727,0,0.000278719991911203,0,0,0.0216471512394492,0.000169889837252413,0,0,0,0.0160137646034855,0,0.0107860029384028,0,0,0.00869419984519482,5.44769022781111e-07,0,0,0,0,0,0,0,0,0,0,3.57140997948591e-05,0.246909415800616,0.0586287940818693,0.000610789982602,8.7340798927471e-05,0,0,0,0,0,0,4.09349013352767e-06,0,3.55289012077264e-05,0,0,0,0,1.95813008758705e-05,0.00778946978971362,0,0,0.0076689866855304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374646013369784,0,0,0,0,0.00318669879391109,0,0,0.000730406027287245,0,0.000781032023951411,3.13927012030035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67283001626129e-07,0,0,0,0.00265401997603476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148443481521099,0,0.00905114890156256,0.00275975000113249,0,0,0,0.00241299282542684,0,0,0,0,0,0,0,0,0,0
