0,0,0.00626356575185127,16.5030251610621,2.17851764116386,0.502278881809253,0.0256340819287288,0,0,0,0,0,0.0625915057357815,0,0,0,0,0.0228490480149048,0,0.0425903700961499,0.0705872707712842,0.105222446728604,0,0,0,0.00315746562277619,0,0,0,0,0.00408099890046287,0,0,0,0,0,0.000138713992782868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400738987326577,0,0.000766952396588749,0,0,3.3467199500592e-06,0,0.00439120922146685,0.00031129309374478,0,0,0,0.000588811678426282,0.00102127225500226,0.00272494539547097,0,0,0,0,0,0,0,0,0,0.00217524799518287,0.0098754137054442,0.000931862974539399,0.00657477565668785,0.00949034687573658,2.16979992728739e-06,0.0258518398672436,0.00315929137059356,0,0,0,0,0,0,0,0,0.0348607092012116,0,0,0.0192904303332853,0.000429598620939942,0.00273196003399789,0.000760080991312861,0.001135139958933,0.0167634079170966,0.00168542994651943,0,3.71884998457972e-05,0,0,0,0,0.0515365724841104,0,1.6876654121808,0.00479923569264429,0.000247739839474903,0,0.000297461985610425,0.0174121049764593,0.0226523322724308,0.00496952261255501,0,0.00309904305458986,0.0614926360992563,0.00498379484815814,0,0,0.015039980333313,0,0,0.01445932083152,0,0,0,0,0.000925543019548059,0,0,0,0,0,0,0,0,0,0.760732698426189,0.0199877740524244,0.0412491591382285,0.0327225651708432,0,0,0,0.158975645223229,0,0,0.00013713319742692,0,0.000218860994209535,0.00308795402315809,0.0499154055022473,0,0.00302202073726221,0,0,0.0104239682621028,0.00121011002920568,0,0,0.00392659179811972,0,0.0553755648150229,0,0,0.329153477444751,0,0.0690908349396722,0.0736739744720509,0.16033806283126,0.0118858291098149,2.20930999716984e-07,0,0,0,0,0,0.0916208630260393,0,0.0334030863892281,0,0,0,0,0,0,0.0212794826389811,0,0,0,0,0,0,0.00697334995493293,0.000450535145148478,0.0100920789991505,0,0,0,0,0,0,0,0,0,0,0.00114062998909503,0,0,0,0.00454631302272901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106610998045653,0,0.0480222793401595,2.67896191417094e-05,0,0,0,0.000585436006076634,0.00531392506673001,0,0,0,0.00240533007308841,0,0,0,0.0134994296604418,0,0,0,0,0,0,0.0261819224733699,0,0,0,0,0,0,0,0,0,0.0145545563637484,0,0,0,0.00955694169306298,0,0,0,0.00333145216836783,0,0,0,0,0,0,0.00101765099680051,0,0,0,0,0.00116231001447886,0,0,0.00219014007598162,0,0,0,0,0,0.0066631330284963,0.461888470132604,0.0340496520000784,0.296642489373426,0.105509039426444,0.380040757628163,0.0739367051048774,0.00522340363091445,0.191432438870443,0.000131534005049616,0.00275126396445557,0.000824616014142521,0.00164884058597181,0.00399282015860081,0.0340362658649838,0,3.32315011064566e-07,0.0022662200499326,0.0346373397628668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67124999279622e-05,0.00537512019218411,0.000611890980508178,0,0.00933629498005772,2.22803009819472e-06,0.424838639829959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913938973098993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56302994582802e-05,9.76586015895009e-05,4.07240008826193e-07,0.365962898430851,0,0.243289283811691,0.191351378266518,0,0.0216426878469065,0,0,0,0,0,0,0.0814291124821379,0.00202189912670292,0,0,0,0,0.145707800711367,0.60277710137143,0,0.00615679337715846,0,0,0,0,0,0,0,0,0,0,0,0,1.34870006718302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.897604967522028,0.430758075381164,0.000852095021400601,0.00139340774603625,0,0,0,0,0,0.189040216196645,0.0106264333007857,0.0746323303319514,0.0103821000084281,0.0718389004468918,0.00911755336164788,0.0736011473819644,0.0032801500055939,0.00930639007128775,0.00418897009512875,0,0,0,0,0,0,0,0,0.211192641401167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185740094457287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450065999757499,0,0.0549652508821055,0,0,0,0,0.0068373141111806,0.00466383504681289,1.32069999381201e-05,0,0,1.59910996444523e-05,0,0,0,0,0,0,0.0116169564912525,0,0,0,0.862885686499377,0.0498833061301411,0,0,0.0412831440147947,0,0,0,0,5.1913700005457e-09,0.182337950323927,0,0.0120965561724802,0,0,0.000323457992635667,0.0311004303214304,0.0016502799699083,0.00110551994293928,0,0,0.000217220003833063,0,0,0,0.000238669003010727,0,0,0,0,0,0,0,1.86932993528899e-05,0,0,2.92316008199123e-06,0,0,0.0881589685089352,0,0.0070588740045423,0.0249399245130917,0.0255569968164764,0,0,0,0,0,0,0,0.0378613501343352,0,0.000397414366034354,0,0,0,0,0,0,0.000171588995726779,0,0,0,0,0,0,0,0,0.00579460989683867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278934290054167,0,0,0,0,0,0,0,0,0,0.00164406968724506,0,0.00340538006275892,0,0.00426551990676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320742278095167,1.27554000695085e-09,0.0121166657845606,0.0110612901256104,0.00412382189320226,0,0,0.0101985467190389,0,0,0,0,0,0,0,0,0,0.0179461937384531
0,0,0,0,10.8101956116881,0.951885420930743,0.00221010801033117,0,0,0,0,0,0.515562233697308,0,0,0,0,0.0128081912489506,0,0.00475291852490045,0.0295766676572384,0.00336906989105046,0.000513923005200922,0,0,0,0,0,0,0,0.0598095925388407,0,0,0,0,0,0,0,0,0,0,0,0.00287823006510735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119840428669704,1.22865003504558e-05,0,0,0,0,0,0,0,0,0,0.00235106004402041,0.0114560584443097,2.10692996915895e-05,5.39245004205213e-09,0.00269411285262322,0.000934086900088005,0.0135893206843321,0.00313184004915001,0,0,0,0,0,0,0,0,0.031028605550091,0,0,0.0106423740362516,0,0,0.00168217997997999,0.00452743481037032,0.00455450495064724,0.00446649896912277,0,4.11804990108067e-07,0,0,0,0.00589786027558148,0.0117050537646719,0,1.54392176746369,0.000138685005367734,1.907459954964e-05,0,0,0.164928061841692,0.0452596454151717,0,0,9.1217637191221e-05,0.0208278133447095,0.00177767029708775,0,1.12956004159059e-05,0.00455212987435516,6.62675010971725e-05,0.000729405244783266,0.00464020390063524,0,0,0,0.0852879056637903,0,0,0,0,0,0,0,0,0,0,0.990390583220834,0.0273492183861777,0.0215485212568183,0,0,0.00451928906841204,0.00397760979831219,0.0801321730365601,0,0,0,7.91260026744567e-05,0,0.000120953900477616,0.0233686486417355,0,0,0,0,0.00176681259108591,0.000129590000142343,0,0,1.67483995028306e-05,0,0.0218665295087703,0,0,0.0886326309157176,0,0.00148126545744276,0.0563517721886413,0.0262760307309691,0.0123340467689559,0,0,0,0,0,0,0.0430209179849044,0,0.00282705499557778,2.9923099646112e-05,0,0,0,0,0,0.00131184096971992,0,0,0,0,0,0,0,0,0.000976343988440931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233785195450764,0,0,0,0,0.00809579994529486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241943249966425,0,0,0,0,0,0,0,0,0,0.00398554122244849,0,0,0,0.00173007788544055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338072834938956,0.108241841702599,0.0198561367999446,0.0839017420562054,0.0299649035789642,0.104723532903677,0.0401883268046248,0.000153925997437909,0.0605351322801253,0,0,0,0,0,0.0102484142898902,0,0,0,0.00312134583691659
0,0,0,0,0,4.01140840166918,0.0304459121992409,0,0,0,0,0,0.810442530108521,0,0,0,0,0.010107722054272,0.0144667530894367,0.0408211336463182,0.0562695790625867,0.0993169357898296,0,0,0,0,0,0,0,0,0.0107048489262525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75297995908386e-08,0,0,0,0,0,0,0,0,0,0,0,0.000587308022659272,0,0,0,0,0,0,0,0,0,0,0.00128956156004278,0,0.000376470157505082,0.00382239936516271,0,0.0024860735548804,0.000847293659612447,0,0,0,0,0,0,0,0,0.00581589509965852,0,0,0.00017034143957062,0.00212892315357749,0,0,0,0.00123012997210026,0,0,0,0,0,0,0,0.00379653996787965,0,0.127065446393658,0,4.45904006483033e-05,0,2.99532002827618e-05,0.000610972812864929,0.00277123710506544,0.00258631135238829,0,0.00139668001793325,0.00494617879303405,0.000283961539480515,6.85499035171233e-05,0,0.00365882827645692,0.000444384000729769,0,0.0142246801406145,0,0,0,0.0435356297530234,2.8681399726338e-06,0,0,0,0,0,0,0,0.000286869006231427,0,0.784405186264621,0.070143505487561,0.00648451704182662,0,0,0.0102132260071812,0,0.227939774795622,0,0,0,0,0,2.91393007501028e-05,0.0197957599184519,0,0,0,0,0.0035406931565376,0.00345614794265359,0,0,0.00137561000883579,0,0.00450145475406316,0,0,0.0648367595258037,0,0.0170962116529112,0.0158553865341275,0.0222062101003893,0,0,0,0,0,0,0,0.00680436303628085,0,0.000280492997262627,0,0,0,0,0,0,0.000958231976255774,0,0,0,0,0,0,0,0,0.000392454006941989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554925185861066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210104075085837,0,0,0,0,0,0,0,0,0,0.00521593609300908,0,0,0,0.000947160006035119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144275362135431,0.0688649131243153,0.0179339737367172,0.0383630399336141,0.0341626277536244,0.0274556495589842,0.00870864961666484,0.00282461504684761,0.0343143726216724,0,0,0,0,0,0.000214639681985318,0,0,0,0.0172375482870848
0,0,0,0,0,0,0.920026957694402,0,0,0,0,0,0.779842029369483,0,0,0.00417448578900803,0,0.0243074022417176,0.286909416887568,0.990019762079323,0.446315011778053,0.275201618281788,0.000959959280407929,0,0,0,0,0,0.00330365006811917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305036990903318,0,0,0,0,0,0,0.000147208003909327,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16747796599748e-07,0.000529197975993156,5.77257014811039e-06,0,0,0,0.000274950987659395,0,0.000224677001824602,0,0,0,0,0.00319180713267997,0,0,0.00367217202438042,2.34369999816408e-05,7.19136005500332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00581104005686939,0,0,0,0,0.0333195076109405,0.053593226835801,0.000392587120586541,0,2.29239994951058e-05,0.00315907548912264,0.00344788099755533,0,0.000396031013224274,0,0,0,0.0330949332010277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130767002701759,0.0724677461832357,0.403306644734357,0.00564457133272356,0.0478673424718181,0,1.00851672907558,0.00696383974403147,0.491104617422394,0,0,0.016366403452821,0,0,0.000136518996441737,0.0026208118635509,0,0,0,0,0.00324093038560136,0,0,0,0.00310387997888029,0,0.00990530871786177,0,0,0.0121263174667538,0,1.38414798129816e-05,9.47887965594418e-05,0.00721407601668034,0,0,0,0,0,0,0,0.0002490620026947,0,1.00837996797054e-05,0,0.000623253989033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556182989384979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429019011789933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733229971956462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503699395630974,0,0,0,0,0,0,0,0,0,0.00166078994516283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021448066469361,0.00613550308480626,0.015119454037972,0.0241992060855409,0.0326275737861579,0.00830914530669702,0,0.0203980984806549,0,0,0,0,0,0,0,0,0,0.0243994357826978
0,0,0,0,0,0,0,0,0,0,0,0,0.0204303858763524,0,0,0.00652279006317258,0,0.00239154371229233,0.000404004007577896,0,0.00381744492915459,0.183545556551593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216419994831085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152647000504658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070643899962306,0,0,0,0,0.000108628002635669,0.0314932366806784,0,0,0,0,0,0,0,0.000222082002437674,0,0,0,0,0,0.000127157302358683,0,0.000389894004911184,0,0,0,0,0,0,0,0,0.00106694002170116,0,0.0524910587300838,0.00163197005167603,0,0,0.00214064045758278,0,0.0137094428791897,0,0,0.515722684630529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51786002283916e-05,0.00229885010048747,0,0,0,0,0,0,0,0,0.000606936984695494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163767006597482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527891022102267,9.70641995081678e-05,0.00522210798226297,0,0.00572854086931329,0,0,0,0,0,0,0,0,0,0,0,0.00150261004455388,0
0,0,0,0,0,0,0,0,1.19567348808017,0.226590577791271,0.0885414808117275,0.369302340120953,0,0.0402723121087547,0,0,0,0,0,0,0,0,0,0,0.000472321989946067,0,0,0,0,0,0,0,0,0,0,2.16975726657628,0.123046043982992,0.0966781969733574,0.0280327849777502,1.67062406780641,0.0106859500519931,0.0161829504218929,0,8.80479773286424e-05,0.00391187633795198,0,7.8600601227663e-07,0,0,0,0.335409341056511,0.0222217009219889,4.5907062349342,1.43676239808839,1.55379023197138,0.482021476192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042734244663734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146715167961446,0,0,0.0301739168237418,0,0,0,0,0,0,0.029933369543869,0,0,0,0,0,0,0,0,0,0.00132241996470839,0.127070244474744,0,0,0,0,0,0,0,0,0,0,0,0,0.000326357207086403,6.16565012023784e-06,0,7.22568114497335e-05,0,7.09858977643307e-06,0,0.00645584993981174,0,0.00215440201282036,0.00197526998817921,0,0,0,0.00555710542505494,0,0,0.00339635997079313,0.000143803027242484,0.00671475892886519,0.00443797894558884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968565000221133,0,0,0,0,0,0.000171684994711541,0,0,1.62566993822111e-05,5.14333009959955e-07,0,0,0,0,0,0,0,0,0,0.212152526606887,0,0.00823555013630539,0,0,0,0.00179103994742036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391767856467595,0,0,0,0.00523484294535592,0.00667469217830785,0.00564514973666519,0.00232358169887448,0.141657782014295,0.00301493005827069,0,0.0065495435333105,0.000331241202729871,0,0,0,0,0,0,0,0,0,0.00309786600632833,0.130685314319781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395159219351626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135429217457386,1.29074800333439,0.227599500921649,0.693981082768435,0.399286934943223,0.016446878973511,0.00105256005190313,0,0.275692767054736,8.75169003933252e-09,0.0471974315981356,0.00206264563530567,0.00303370994515717,0.0147405639581848,0,0,0,0.0107552101452768,0.717537482841835
0,0,0,0,0,0,0,0,0,0.00177938699906122,0,0.0124297613574527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24678505272648,0,0.0031754900701344,0.015366988891401,0,0,0.00365544094529469,0,0,0,0,0.0134289204142988,0.00152871001046151,0,0,3.47069026331421,0.384309968871946,3.69028034377743,0.0879902476887082,0.00600457640030072,0.0150725177954882,0,0,0,0,0,0,0,0,0,0,0.00123737996909767,0,0,0,0,0,0,0,0,0,0,0,0,0.00752878980711102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397610012441874,0,0,0.0153479309519753,0.00275635038087785,0,0,0,0,0.00637238519266248,0,0,0,0,0,0,0,0,0,0.0121713699772954,0.105218942388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408517822506838,0.00175716995727271,0,0,0.00135046744253486,0,0.000105858001916204,0,0,0,0,0,0,0,0.0243541593627015,0.000510363024659455,1.36213002406294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106647200882435,0.00176208335051342,0,0,0,0,0,0,0.00254363007843494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60641991189914e-06,0.00159948496730067,0,0.00336776999756694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151064002420753,0,0,0,0,0,0.0111151508472176,0.326484910964376,0.00553760357888677,0.186472072837409,0.168961078052785,0.00202561923106259,0,0,0.108401596030311,0.00228057010099292,0,0,0,0,0,0,0,0,0.15124598473932
0,0,0,0,0,0,0,0,0,0,0,0.349399644880346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202060397714376,0,0,0,0.00790356710058404,0,0,0,0,0,0,0.00826442008838058,0.000425425008870661,0.0300257407393474,0.204851478199697,0.00949178499104164,0,0,0,0,0,0,0,0,0,0,0,0.0962985533237202,0,0,0,0,0,0,0,0,0,0,0.00505197688471526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32227074537511,0.389198242632405,0,0.00116504996549338,0,0,0,0,0,0,0.00173608004115522,0,0,0,0,0,0,0,0,0,0.000597068700926684,0.0136531692512989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52742959978059e-06,0,0,0,0,0,0,0,0,0,0.0075855981267523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596659001894295,0,0.00196491205406346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052855571357604,0.00104571005795151,0,0.0153084553933134,0.00316975739067971,0,0,0,0,0,0,0,0,0,0.0012560410250444,0.0213631728267956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114755595859606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126888000771572,0.0355688778524836,0.0369594837511045,0.00649221873754868,0,0,0,0.00176292995456606,0,0.00581457621592563,0.00402559991925955,0,0,0,0,0,0,0.0140783315204445
