0,0,0.351971576152152,19.2813693396206,3.05007463525041,0.514341219665312,0.0118387171714858,0,0,0,0,0,0.311021324634863,0.021681256193915,0,0.00130836608150275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786948473731002,0,0.000175740002305247,8.66983027663082e-05,0,0,0,0,0,0,0,0,0,0,0,0.00162520003505051,0,0,0.00012752300244756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060942298732698,0,0,0.000181776005774736,0,0,0,0,0,0,0,0,0.000319501996273175,0.00157136798588908,0.00102598199737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381959038577406,0.000366341610515519,0.00521493650830962,1.21504999697208e-05,0,0,0,0,0,0,0,0,0.0264684183948702,0,0,0.00570441483387185,0.00136850325543492,0,0.00115961035680812,1.26552004076075e-06,0.00246530501817688,0.000230834104513633,0,0,0,0,0,0.000355966010829434,0.00774573907256126,0,2.29889279773269,0.0141495980646766,0.00029963620545459,0,0.00266454997472465,0.10211592799169,0.0211199609132251,0.00340808997862041,0,0.0138829923452022,0.00502002573713689,0.00962859808893801,0.00484852366503841,0.00835271285222916,0.0212147407643282,0.00383669175498369,0,0.00104894144806167,0,0,0,0.449222638949152,0,0,0,0,0,0,0.001129399985075,0,0,0.000876807455796325,0.88011589647931,0.00494182058537262,0.00642765120619515,0,1.1608100066951e-05,0,0,0.106669647372883,0,0,0.000614064978435636,0.00247619999572635,0,2.96261009680165e-06,0.0472576478547921,0,0.00116387102752924,0,0.000341796734199318,0,0.00574518554640235,0,0,0.0214083105156533,0.0104603077980037,0.0610503714437325,0,0,0.0158513851055204,0,0.00324162729455679,0.00602020986843854,0,0,0,0,0,0,0,0,9.54342976910993e-05,0.000820475277578225,0.00890184161471552,0,0.00642305472865701,0,0,0,0,0,0,0,0,0,0,0,0.00289662412251346,0.00524751917691901,0.0158102291815112,0,0,0,0,0,0,0,0,0,0,1.59789997269399e-05,0,0,2.07403991225874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366629014024511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224522998905741,0,0.0350586965578827,0,0,0,0,0,0,0,0,0,0.00181801050712238,0,0,0,0,0,0,0,0.00176733999978751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80687004558422e-06,0.271889149949495,0.0255586962522614,0.163053233895205,0.0717288971375751,0.209137762740388,0.000103844999102876,0.00211797310487682,0.115757994613315,0,0.00269660333401589,0,1.29014995309262e-06,0,0.00665751954511506,0,0,0,0.0416386420366414
0,0,0,0,0,0.0156476099509746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144004996400326,0.0862229988342733,0,0.846952035054784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26127018676925e-07,0,0,0,0,6.43231130652566e-05,0,0,0,0,0,0,0,4.25781718149665e-05,0.0034881261690316,0.00238238539895974,0.00756816806097049,0,0.0926919422345236,0.395292119748774,0,0.0191964883049995,0,0,0.000232981536555599,0,0,0,0.00646351229192987,0.00552567840065876,0,0,0,0,0.158098292525324,0.358230688717683,0.000134657995658927,0.0161291947788413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265498994849622
0,0,0,1.8899500357014,1.0445335530906,5.22914997418411e-05,0,0,0,0,0,0,0.168224687404717,0.00180206005461514,0.479088708908819,0.0207641571091699,0.019524711125996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15554261127662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403542332446705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446875987108797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284638047742192,0,0,0,0,0,0,0,0,0,0.00103710999246687,0,0,0,0,0,0,0,0,0,0,2.5098663009597,0.00119155058291653,0,0,0,0,0,0,0,0,1.21609984417724,0.00501001987140626,0.00101897501735948,0,0,0,1.74576098288526e-05,0,0.00340744992718101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104528282872707,0,0.00363846756243902,0,0.00384771300014108,0,0,0,0,0,0,0,0.0010389069735055,0.0102841844200157,0.00194353378277867,0,0.00192700402112678,0,0,0,0,0,0,0,0,0,0,0,0,0.00409850690630265,0.0048586233642709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154201336408732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179166992893443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356967997504398,0,0.00326919083909161,0,0,0,0,0,0,0,0,0,0.00608308927621692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410191994160414,0,0,0.00175510998815298,0.0051152818546143,0,0,0.000901766994502395,0,0.00279099005274475,0,0.00409663712963493,0,0.005065442040177,0,0,0,0
0,0,0,0,10.3267482299155,0.849885823532304,0.0752189029002466,0,0,0,0,0,1.24521232417937,0.000207680001039989,0.0335529083913571,0.0037784141022712,0.00217816000804305,9.50386083786725e-05,0.000491362996399403,0,0,0.00288427097257227,0,0,0,0,0,0,0,0,0.0365927103466674,0,0.00140144000761211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138846994377673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41452005664178e-06,0.00186146600754,0,0,0,0,0,0,0,0,0,0.0150150776171358,0,0,0.00291760945316355,1.01601999631384e-05,0.000516816973686218,0,0,0.00699975187308155,0.000567862996831536,0,0,0,0,0,0,0.171268352254856,0,0.203825527942854,0.00757351969286901,0.00015417899703607,0,0,0.0110921999439597,0.014659860199373,0.000485683995066211,0,0.00732377363260639,0.00945897292307052,0.00156333435006673,0.0117883157072356,0.0050169324485978,0.0183048777264503,0.00428000242027338,0,0.000589854025747627,0,0,0,0.401416222112402,0,0,0,0,0,0,0,0,0,0,1.85839429358863,0.00737653916928593,1.41480004458572e-05,0,0,0,0,0.0577809450643372,0,0,0,0,0,0.000204373704734806,0.0141799485691081,0,0.000316294994263444,0,0,0.000968970009125769,0.00231077009811997,0,0,0.000822596574380441,0.00647853089470729,0.0301431644501235,0,0,0.02731330296956,0,0,0.0601823122124188,0.000491556497763668,0,0,0,0,0,0,0,2.15136005863314e-05,0.0026864261017181,0.00419352276003337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576968092354946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231288999202661,0,0,0,0,1.29556994465929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060296514826188,0,0,0,0,0,0,0,0,0,0.00437611015513539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882556021679193,0.0880280218102669,0.00188226139493122,0.0545203358305066,0.0409614997158201,0.0368910945440746,0.00297824938752456,0,0.0408137355254325,0,0.00378932249441277,0,0,0,0,0,0,0,0.0160710085643814
0,0,0,0,0,2.77587037388936,0.29247692420015,0,0,0,0,0,1.08623085574763,0,0.00870833888366462,0.00906845997087657,0,0.0231657329422887,0.00465616313158534,0.00404492020606995,0.048718136482421,0.364579200515976,0,0,0,0,0,0,0,0,0.00257625561289387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824026996269822,0,0,0,0,0,0,0,0,0.000466716999653727,0.00260225492820609,0.000800867144562289,0,0,0,0,0.000495020998641849,0,0,0,0,0,0,0,0,0,2.06397845481376e-07,0,0,0,0,0,0,0,0,0,0,0.00601165839179885,0,0,0.0048454494157113,0,0.00198094989173114,0.00121990998741239,0,0.000328768227703335,0,0,0,0,0,0,0.000210404003155418,0,0,0.0286121589556387,0.00970933553162168,0.00304403542395448,0,0.000493005005409941,0.00125644996296614,0.0791400297043197,0,0,0.00108091301808599,0.00775243753547983,0.00596359760675114,4.45530132964223e-06,3.02836497212411e-05,0.0140358097281208,0.00243631482771889,0.00141003483076929,0.0454248715508783,0,0,0,0.0357453195686617,0,0,0,0,0,0,0,1.39881001359754e-06,0,0.00289193966380452,0.449021247876772,0.0480073372784773,0.00745670891228656,0,0,0.00447425013408065,0,0.171754485336365,0,0,5.20868998137303e-05,0,0,0.002435635891743,0.0173508374346056,0,0.000995913627775735,0,0,0,0.00306977005675435,0,0.000242655994952656,0.00750998350986265,0.00428078774257301,0.0117206687131599,0,0,0.00132650998421013,0,0.000365244995919056,1.017770046019e-06,0.00219845003448427,0,0,0,0,0,0,0,0,6.26829978500609e-06,0.00705896297176878,0,0.00441061006858945,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8678799935733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183918204857036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454563743551262,0.101229800709874,0.00928096125883826,0.0659254218959546,0.0432029444104245,0.0579152809983725,0.000459056668660196,0.00262501790712122,0.0517077213214989,0.00849697980447672,0.00774658028967679,0,0,0,2.39262314281063e-05,0,0,0,0.0180817352861595
0,0,0,0,0,0,2.61699388539852,0,0,0,0,0,0.33373074399168,0.00461316015571356,0.00146329996641725,0.0591940753400308,0.00348258786470979,0.16783078979307,0.344205427311408,0.273163777653622,0.519575110672794,0.95317985171528,0.0160175632736355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268061005044729,0,0,0,0,0,0,0,0,0,0,0.00188460169948712,0.000828644027933478,0,0,0,0,0,0,0,0,0,0,9.41070013027456e-08,0,0.000398373987991363,0.00323397800093517,0.00200437204500969,0.000511861706399941,0.00601494232978439,0,0,0,0,0,0,0,0,0.00508150508994731,0,0,0,0,0,0.0086202701786533,0,0.00231890997383744,0.00417567174076794,0,0,0,0,0,0,0,0,0.0109786557077314,0.0024495162032796,0,0,0,0.000139755997224711,0.114484523268857,0.00045259200851433,0,0.00429575417439398,0.00383594724908232,0.00889542625623108,0.00368531223662671,0.00308309765248183,0.0147098142956565,0.0103838244233998,0,0.11784135234312,0,0,0,0.00680593836295884,0,0,0,0,0,0,0,0,0,0.0386431879110205,0.0236887689679861,1.04007359404396,0.014166433000355,0.0100979758462927,0.00181836995761842,0.367405181994855,0.0391116927366966,0.55877438563029,0,0,0.069524185238393,0,0,2.71637009063852e-06,0.0130205193506754,0,0.000584654975682497,0.00226472993381321,0,0.000970316003076732,0.00535184005275369,0,0,0.000867808857037744,0.00348312331698253,0.019351927523159,0,0,0.000407902000006288,0,0.00335104603436776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178369157015368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665454607678839,0.00618900545511991,0.0401146593246366,0.0197401055390287,0.0418848411078727,0.000472964899017825,0.00280472937635068,0.0116561342057171,0,0.00780454931373242,0,0,0,0.00321480100683402,0,0,0,0.0164170279367681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01302335097733,0,0,0.00288336191442795,0.0289329563453293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248333992203698,0,7.68026002333499e-05,0,0,0,0,0,0.203233559776777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096834497526288,0,0,0,0.000435186986578628,0,0.00022057699970901,0,0,0.184177873136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.51945691857989,0.267363929240673,0.0762008507711016,0.481603079248178,0,0.0651285744581855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606794604798175,0.129731730033694,0.063041819309678,0.084582230842102,0.518281527938398,0,0.000699923816682713,0.00103616004344076,5.40190785613959e-05,0.000501973004475076,0,0,0.0056998310610652,0.00132640611536772,0,0.914264810224152,0.102476781466486,6.98464018472091,1.761976443064,2.35363308186102,0.779747861631401,0,0,0,0,0,9.61092009674758e-05,0,0,0,0,0.00415553995117079,0,0,0,0,0,0.00130728162912419,0,0,0,0,0.0201843617394388,0,0.0220066970941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311312498524785,0.0138156335174813,0,0,0.00141280787897813,0.0206098723574542,0,0,0,0,0,0.0073583883729782,0,0.00147858395939693,0,0,0,0,0,0.00175330997444689,0,0.0399073268468726,0,0,0,0,0,0,0,0,0.000633525021839887,0,0,0,0,0.0012295700435061,0,0,0.0038391049602069,0,0,0.000416405004216358,0.00147050002124161,0,0,0,0,0,0,0.00440513028661371,0.000347549997968599,0,0.00197236007079482,0.0101429229171117,0.00410836988652719,0.00407395977526903,0.00180930504575372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132583000231534,0,0,0,0,0,0,0,0,0,0,0,0.249516259746758,0.00532747394754551,0.00245759403333068,0,0,0,0.0148046315016472,0,0,0,0,0,0,0,0,0,0,0,0,0.00217196997255087,0,0,0,0,0.00168892997317016,0,0,0,0.0347294022233733,0.0180207114635778,0.00101094416817205,0.00905626709572971,0.148950293824485,0,0,2.73752993962262e-06,0,0,0,0,0,0,0,0.010637212362278,0.00156580994371325,0.00424280484492101,0.00312115838210048,0.0140724670231123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58748008866661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200687226254104,0.698322145611912,0.174898769426354,0.262119960417319,0.123996132397849,0.00630555507784969,0,0,0.168223373850449,0,0.00590374091916601,3.26841982314363e-05,0.00302776996977627,0.00281980005092919,0,0,0,0.000794241990661249,0.132873587756595
0,0,0,0,0,0,0,0,0,0.107605701901434,0.017005960107781,0.0468574352307769,0,0.00819195054191368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209481993806548,0,0,0,0,0,0,0,0.640288181070767,0.0685563564708218,0.0214071636183917,0.0740506271181403,0.0194270694095098,0.0030603299383074,0.0157077555195428,0.00392011406074744,0.0193898009301847,0.00200052000582218,0,0.000101575400549336,0.00324455800000578,0.00558453540816117,0,3.99799279625361,0.376124300564421,4.93229143996019,0.304628535777113,0.0257169918113505,0.11892648811056,0,0,0,0.00623571989126503,0,0,0,0,0,0,0.0216434151111571,0,0,0,0,0,0.0430440498748794,0,0,0,0,0.0291106555378065,0,0,1.67054004123202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231972598703578,0.015147815201999,0.016055163071087,0,0.0179425517908385,0.0596950372632818,1.198209974973e-05,0,0,0,0,0.00410286705573526,0,0,0,0,0,6.56199990771711e-05,6.78162978147157e-05,0.00486319977790117,0,0.247583447469133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65687013376737e-06,0,0,0,0.00152718385129447,0,0,0,0,0,0,0.0040392121009063,0.00958272187563125,0,0.118660203199852,0.000521491501217497,0.000717368757520376,0,0.00494074093876407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920435995794833,0,0,0,0,0,0,0,0,0,0,0.00250000512824045,0.00588626684725568,0,0,0,0,0.0067587367449482,0,0,0,0,0,0,0,0,0,0,0,0,0.00321863905992359,0,0,0.00157513003796339,0,0,0,0,0,0.0103101815975606,0.0151615094310813,0.0040381608014286,0.0183286350886647,0.00217528410667001,0,0.00594472837630633,0,0,0.00180880003608763,0,0.000475245993584394,0,0,0,0.0248832194251349,0.0018609255193951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028329585334177,0.490785261113315,0.0280810479871434,0.166681702655874,0.105458553279732,0.00824191502840677,0.00428402982652187,0,0.137015914249234,0.00105566997081041,0.0206934939633356,0.0119126441568369,0,0.000703344994690269,0,0,1.16823002827005e-05,0.000678882777719991,0.147001972038623
0,0,0,0,0,0,0,0,0,0,0.0293647702783346,0.861678530365566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577769998926669,0.0470004561732367,0,0,0.000624143984168768,0,0,0,0.158511571793614,0,0.0745673359283501,0.706895448722918,0.00925373611971736,0.00017243615411644,0,0,0,0,0,0,0,0,0,0,0.000264078500549658,0,0,0,0,0,0.0030364301498329,0,0,0,0,0.00470224989112467,0.000203632996999659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903811331194181,0.00475326212654181,0,0,0,0,0,0,0,0,0.00020734200370498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168933998793364,0,0,0.00251926001510583,0,0,0,0.000806871171334933,0,0,0,0,0,0,0.00318632100243121,0.00403979001566768,0,0,0.00249149195587961,0.00914226777649674,0,0.00360848969376093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212766730692238,0,0.0003721878445333,0,0.00170461996458471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016823400510475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030423779389821,0,0,0.00491467465690221,0.00298703200678574,0,0,0,0,0,0,0,0,0,6.30422982794698e-06,0.00377150395070203,0.00564337987452745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53961001767311e-05,0,0,0.000105393999547232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18390006618574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743770296685398,0.00481365432551684,0.0167345952269216,0.000558817991986871,0,0,0,0.0158701699692756,0,0.00781394262048707,0,0,2.8944700716238e-06,0,0,0,0.00927091587800533,0.00159488735789637
