0,0,0.311656834504525,13.1615923735594,2.80707405327037,0.0943787806322121,0,0,0,0,0,0,0.140441024308529,0.0236480820676661,0,0.00392109993845224,6.49449020784232e-07,0.0255019203732161,0,0,0,0,0,0,0,0,0,0,0,0,0.0420489843650103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155255000572652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333802006207407,0,0,6.77670977893285e-05,0,0,0,0,5.90873017181082e-10,0.00111765669862507,0,0,0,0,0,0,0.0658613426949159,0,0.759241455789905,0.000351338199834572,0.00524638394197829,0,0,0.0574123480982962,0.0178773324338977,0.000404113900003722,0,0.0052633099257946,0.00893856250598901,0.00108619955904032,5.41564020295482e-07,0.0090038032360269,0.0169241089575962,0.0011019739519611,0.00398867851799878,0.0089358627652949,0,0,0,0.252380419315621,0,0,0,0,0,0,0,0,0,0.00970731190081509,0.656675651265828,0,0.00164787995163351,0,0,0,0,0.157805579139676,0,0,0.00730794190894812,0,0,0,0.0189406572631015,0,0,0,0,0.00940708764414921,0,0,0,0.00327393319776093,0.000143504003062844,0.00528105103649068,0,0,0.0225389568475718,0,0.00558067282955976,0.0394287834988063,0.0373615037869968,0,0,0,0,0,0,0,0.00685986439202679,3.68498007219387e-07,1.63629993039649e-05,0.00238986010663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835259523591958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897214900760446,0,0,0,0,0,0.00405611004680395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098385521905584,0,0,0,0,0,0,0,0,0,0,0,0,0.000124288999359123,0,0,0,0,0.00788623979315162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129249206001987,0.0868277282965075,0.00124086800497025,0.0552759772193286,0.00537650185620464,0.0814644585229871,0,0.000223848997848108,0.0200930217986013,0,0.000510830508574145,0,2.27152998633073e-08,0,0.0217103107461298,0,0,0,0.011244386041426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132373333307896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598977028857917,0.0212468901709144,0,0.092864419889338,0.0133462222838716,0,0.00376140380831202,0,0,0,0,0,0,0.156135426012582,0.00915894645777371,0,0,0,0,0.0176542997360229,0.20932908722898,0,0.0239693986010394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.23986003345505,0.548770580748169,0.00235818660303266,0,0,0,0,0,0,0.338757001770006,0.00651253992691636,0.544137558609691,0.013154757587472,0,0,0.000524764007423073,0,0,0,0,0,0,0,0,0,0,0,0.248045213038864,0,1.9537100342859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96454007993452e-05,0,0,0,0,0,0,0,0,0,0,0,0.00751195778138936,0,0.0878747645474225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184213000466116,0,0,0,0,0,0,1.01090970947257,0,0,0,8.4889899881091e-05,0,0,0,0,0,0.258520297318228,0.000207303515560808,0,0,0,0,0,0,0.00146555935862125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229417970067516,0,0.00286849006079137,0.00927683837926452,0.0206413604255431,0.000456770998425782,0,0,0,0,0,0,7.75998332755989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927695007339935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261664589925203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611534488833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496682759694522,0,0.00300985793001018,0.00405901408521459,0.00151070831867628,0,0,0.00124317000154406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.8335456968715,0.384732818702105,0,0,0,0,0,0,0.22772337400238,0,0,0,0,0.000348975008819252,0,0,0,0,0,0,0,0,0,0,0,0,0.0240247544898011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309855007799342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39309990522452e-05,0.0854228741892484,0,0.370724480145782,0.000253363701631315,0.00215610759551055,0,0,0.0923555195756762,0.00593567408503759,0.00404975289711729,0,0,0.00115576142081864,0.000771883191191591,0.00220733997412026,0.00223008503962774,0.00892002281869964,0.00306608506798511,0,0.000342179997460335,0,0,0,0.349669293082115,0,0,0,0,0,0,0,0,0,0.00579184992238879,0.693031859766866,0.00384341995231807,0,0,0,0,0,0.0618587097510499,0,0,0.000864285975694656,0,0,0,1.63272005693216e-07,0,0,0,0,0.00524956491426565,0,0,0,0.00278639194095831,0.000223716997425072,0.000277387847063437,0,0,0.0188148453051111,0,0.00135317002423108,0.00180940732025192,0.00582509692981148,0,0,0,0,0,0,0,0.00243242993019521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208406988531351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194074995815754,0.0135641062190643,6.7466398832039e-06,0.0109364067861861,0.00257303160105948,0.00418966758684292,0,0,0.00847183376996874,0,8.54257996252272e-06,0,0,0,0.000251643010415137,0,0,0,0.000888106995262206
0,0,0,0,0,2.94636934691312,0.0480166868110246,0,0,0,0,0,1.45005602936242,0,0,0.0331032006070018,0,0.0189299205376301,0.0101022948063019,0.000777811290163299,0.225073135293968,0.00440133550728206,0,0,0,0,0,0,0,0,0.00398326991125941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01172975823283e-05,0.000173302993061952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725056976079941,0,0,0.00550651288358495,0,1.25327005662257e-06,0,0,0,0,0,0,0.000399287004256621,0,0.0124505919520743,0.000391399302316131,0.000714572733159002,0,0,0.0298044012597529,0.0219820144958476,0,0,0,0.0132811633120582,0.00251441693399101,0.000148013001307845,0.0135186071929638,0.0277108180816867,8.76974008860998e-05,0.000196873269260323,0.00114476385442686,0,0,0,0,0,0,0,0.0065793299500001,0,0,0,0,0,0.0173539666493525,0.692134269477719,0.0136431415189691,0.00465714000165462,0.00188577317510408,0,0.0009948939550668,0.0146075002849102,0.126319931408054,0,0,0.0200710522180394,0,0,0,0.00188824437009316,0,0,0,0,0.00190855385085342,0,0,0,0.00226274590852427,0.00248427991755307,0.00428315997123718,0,0,0.0345231137337123,0,0.00145516277734714,0.00366853105560949,0.018036519885527,0.00431024294812232,0,0,0,0,0,0,0.000871817988809198,0.00223507010377944,0,0,0,0,0.0040590101853013,0,0,0,0,0,0,0,0,0,0,0,0.00427996791586338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114992004819214,0,0,0,0,0,0.000682690995745361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362754338857485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706914695911109,0.0572215669081757,0.00262769961830145,0.043994237867345,0.010324484861685,0.00667145924307988,0.00173589898622595,0.00027133000548929,0.0135800454638684,0.00251391192432493,0.00117250997573137,0,0,0,2.23259994527325e-05,0,0,0,0.0113991529506166
0,0,0,0,0,0,0.580051703528568,0,0,0,0,0,0.0123836801736275,0,0.00520171378593659,0.0840476400587704,0.0819928218987735,0.076150407705792,0.0450077468543668,0.256200704851153,0.539126972568766,0.411260098462759,0.0130407800897956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107599003240466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06596999671638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92879997484852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456069014035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071076823893236,0.0100177740259824,0.0132211053478386,0,0,0.00359543657395989,0.159752990421925,0,0,0,0.0123127224269952,0.00113098998554051,0,0,0.0510207322750071,0.00472434213588713,0,0.0291143532213027,0,0,0.00850649373023771,0.0246716303779664,0.0325478828091263,0,0,0.130091455182992,0,0,0,0,0,0.0293352030562337,0.0152868579476717,1.24383200866235,0,0.0325579424878697,0,0.128468486987988,0.0824581937321618,0.34281143387534,0,0,0.0732633002819512,0,0,0,0.00696456512378063,0,0,0,0,0.00762000810645119,0,0,0,0.00745076251334353,0,0.00229571103591297,0,0,0.000342636294590193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701699461104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133104486223686,0.0136254055802283,0.00581155990221305,0.0205231051739716,0.00646898594641243,0.00941195261475514,0,0,0.0074275374535091,0.0227370184462643,0.00204905006103218,0,0,0,0.0018858399707824,0,0,0,0.00224193827409636
0,0,0,0,0,0,0,0,0,0,0,0,0.00507358950198977,0,0,0,0,0.345838145951348,0,0,0.0212293802760541,0.320944433715169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781678263323045,0,0,0,0.000576926206122153,0,0,0,0.00524384778327658,0.00945905968546867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274919255960185,0,0,0,0,0,0.0104170301929116,0,0,1.08484876713095,0,0,0,0,0,0,0,0,0.00711815039699104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588721819377428,0.00289099989458919,0,0,0,0,0,0,1.87582991202362e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.69081069574828,0.326344493679841,0.191505415270512,0.65150558141363,0,0,0.000480612012324855,0,0,0,0,0,0,0,0,0,0.00150739794732146,0.00192143133608624,2.03694003175769e-06,0.00716475991066545,0,0,0,0,0,0,0,1.68068310246528,0.0384227355015128,0.00915290589546203,0.0694402219919737,0.533759677032502,0,0.00719912672520051,0.000166771696967771,0.00256758817249647,0.00339375241026119,0,0.00403734923384036,0,0.00639506528989386,0,1.00669458890977,0.378615209278564,4.39254551685439,1.1095537565646,2.11810860773987,0.707092565483235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415547113516368,0,0,0,0.144453038288248,2.50236007559579e-05,0.0350776694249362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110347805311903,0,0,0.320717136483154,0.0053527737618424,0,0,0,0,0,0.00211924655576468,0,0,0,0,0,0,0,0,0,0.000124771587252326,0,0,0,0,0,0,0,8.57093982631341e-06,0,0,0,0,0,0,1.5460000213352e-06,3.53825998899993e-05,0,0,0,0,0.0141547245664029,4.10064012612565e-06,0.00112860999070108,0,0,0,0,0.00142006995156407,0,0,0.00354383586818585,0.00796795696078334,0.00249841995537281,0.000221394002437592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169254999491386,0,0,0,0.0005694690044038,0,0,0.00231625573360361,0,0,0,0,0,0,0,0,0,0,0,0,0.0221290906392824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025470844092979,0.284517312403456,0.000615756027400494,0.12272021787642,0.110674863925794,0,0,0,0.197628296916357,0.00281643006019294,0.0033619650057517,0,0,0,0,0,0,0,0.12545044493057
0,0,0,0,0,0,0,0,0,0.0062343066019821,0,0.00363589294465783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291837385581925,0,0,0.0851766235455216,0,0,0.0107253820472568,0,0,8.10902008652192e-07,0,0.0115993652972293,8.2341197412461e-05,0.000892369018401951,0,2.27399242346974,0.505885616493714,2.94790345609842,0.0449912365506862,0.0415343748853729,0.0489437795708909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015183599316515,9.39098026719876e-05,0,0,0,0.00277897994965315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533274715417065,0.193397267142614,0.0422502509318292,0.00362607999704778,0,0,0.000364047617949836,0.00764728181786545,0,0,0,0.000567951996345073,0,0,0,0,0,0.182422142600899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163759051804391,0,0,0,0,0,0,0,0,0,0.0421582754523797,0,0.000195978005649522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694472797157175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905572970805224,0.101588162206675,0.000925298023503274,0.212381474638782,0.103362919919277,0,0,0,0.0562382509752872,0,0,0,0,0,0,0,0,0,0.0393290541960596
0,0,0,0,0,0,0,0,0,0,0,0.697559518011957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644223601103591,0,0,0,0,0,0,0.0593067405417145,0.000354947610503586,0.158252450973099,0.205935421414821,0.0697509413950854,0,0,0,0,0,0,0,0,0,0,0,0.139709286657308,0,0,0,0,0,0,0,0,0,0,5.39795018994482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11478681705821,0.00693669748943648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112512502380326,0.00128309499996249,0,0.00261991005390882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020412279991433,0,0.0137530952401903,0.000311128991597798,0,0,0,0.00412243502796628,0,0,0,0.000703384983353317,0,0,0,0,0,0.00551301008090377
