0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241504232364377,0,0,0.179148321578862,0.131034684311089,0.275011986817503,0.112994179633233,0.0191497857176728,0.00944736415732417,0.00768224287094199,0.00408588273421628,0,0,0,0,0,0,0,0,0,0,0,0,0.0188284673272392,0,0,0.00407644836286636,0.00514356947348915,0.00288402009755373,0.00772805844280811,0.0107311001047492,0,0,0.738101763058093,0,0,0,0,0.0310325556492899,0,0,0,0.00119531213567825,0,0,0,0,0,0,4.40549993072636e-05,0.0021024614762748,0,0,0,0.0010182054957113,0.0161080863126841,0,0,0.00531515336826516,0,0,0,0.00118102005217224,0,0.00670562042432721,7.70163969718851e-05,0,0,0,0,0,0,0.00217138999141753,0.0021933931711704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812636860519718,0,9.00919985724613e-06,0,0,0.00283506803680211,0.0088700356100162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149894005153328,0,0,0,0,0,0,0,0,0.00321749993599951,0,0,0,0,0,9.07936386909114e-05,0.00272105510657639,0.000305335008306429,0,0,0.0049284669064491,0.00429404014721513,0,0,0,0.00144408002961427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133950996678323,0,0,0,0,0.000584728026296943,0.000907236011698842,0.000119242999062408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480272993445396,0.00288816996570063,0,0,0,0,0,0,0.00416741367553186,0.00401395072440636,0.000171334002516232,0,0,0,0,0.0010934800375253,4.60488990938757e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374764512060804,0,0.0311840541705664,0.0241675531607939,0,0.130433641552912,0.86506310403192,0,0.000127303996123374,0.000184878997970372,0,0.000215041498449864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5037299284113e-08,0.00189975704415701,0.00354540744683618,0,0.000526831310708076,0,0.158895861321564,0.0231709015426986,0,0.193023746763562,0.0167074280950601,0.00222770008258522,0.00724386962396162,0,0,0,0,0,0,0,0,0,0.00939597939441228,0.00938261462636092,0,0,0,0,0.00925651390571147,0.00143939409281302,0.00168781297543319,0.00345773054763132,0,0,0,0,0,0.00120407143981538,0.00249321862065699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517611973918974,0,0,0,0,0.00191976001951844,0,0,0,0,0,0,0,0.00159103004261851,0.830115687262889,0.00142545998096466,0.310533127432521,0,0,0.00776326991035603,0.00718510722867904,0,0,0.00204230535746319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115202995948493,0,0,0,0.000707181328834849,0,0,0,0,0.00243119015431148,0,0.000651175228085776,0,0,0,0.00289141693883721,0.022009247533429,0.0119795072087854,0,0,0.00422216998413205,0,0,0.0102474402983859,0.00210411913485586,0.00955820104515048,0.00168356197536923,0.002548259915784,0.000724104989785701,0,0.000438048009527847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192689706070368,0,0,0,0,0,6.63581013213843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285708985757083,0,0,0,0,0,0,0,0,0,0,0.00294969667737632,0,0,0.0085886400192976,0.043557698076313,0.0010483177664895,0,0,0,0.000975900254559292,0,0.000706439022906125,0.0108292383360578,0,0.00754236010834575,0,0,0,0.00406932823534589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100899301469326,0,0,0,0,0.09785975212219,0,0,0,0,0,0.000310125993564725,0,0,0.00136561895806153,0,0,0.416942934296687,0,0,0,0,0,0,0,0,0.00678773347681272,0,0,0,0,0,0,0,0.980212778543168,0.0142834315183791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434060179895823,0,0,0.000155341198478709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121808995027095,0,0.324239077921447,0.00590716438546224,0.0391246847939328,0,0,0,0,0,0,0.00444253662999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167134997900575,0.000713099027052522,0,0,0,0,0,0,0,0,0,0,0,0,0.00119153002742678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271970864682194,0.0467493190406572,0.00592666010015819,0.0014865699922666,1.43261004268425e-05,0,0.00440168986096978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646539602075791,0,0.000780113807124394,0.000377629400698076,0.236911469171165,0.000999570345548761,0.668165131158873,0,0,0.0134634532294058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396446004742756,0,0,0,0,0.0865867899518782,0.0705651636599214,0,0,0,0,0,0,0.000352108007064089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464275997364894,0,0,0,7.24137007637182e-05,0.00365187155239255,0,0,0,0,0.000679768971167505,0,0,0,0,0,0,0,0.000625220010988414,0,0,1.47181999636814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105298997368664,0,0,0.00488783000037074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184704002458602,6.07428992225323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351512052020553,1.23348992213056,0.0118328787546602,0.00241836447685273,0.0189159623239448,0.00887784302358341,0.0108930703390229,0.00655617973097833,0,0,0,0,0,0,0,0,0,0.0181513195857406,0,0.0283954656930518,0.349881396489764,0.000337727773739971,0.00546166987624019,0.016730185985125,0,0.0636884438545167,0.00166398282044611,1.99722990146256e-06,0,0.252283877747654,0,0,0,0,0,6.74852032034323e-08,0.0193265036821231,0,0.00369397993199527,0,0,0,0,0,0,0.00556713198267289,0.0120857495088558,0,0,0,0.0043673493564711,0.0181950807582325,0,0.00638661999255419,0.0174585205730438,0,0,0,0.000885752502654213,0,0.0209200848506157,0.00124524999409914,0,0,0,0,0,0,0.0032364601502195,0.000633111028037092,0.00477682007476687,0.000607293972279876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717199524559e-06,0,9.63057004810253e-07,4.88635014335159e-05,0.000783754978328943,8.39099011500366e-05,0.021054672876744,0.0207696868943685,0,0.000256831001024693,0,0,0,0,0,0,0,0,0,0,0.000175239998498,0,0,0,0.000172679996467195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602125807199627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347962423421677,0.00074528213724534,0,0,0,0,0,0,0,0,0,0,0,0.000153881002916023,0,0.000273740006377921,0,0,0,0,0.00658893064525046,0,0,0,0.00271020992659032,0,0,1.43243996717501e-05,0,0,0.00553307275447423,0,0,0,0,0.00716710268261522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019467199454084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037751770109935,0.00852809334583071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123983580582427,0.0231913428398514,0.0670263964227473,0.00922403640561242,0,0,0,0.010894684237428,0,0.00263904737585108,0.00211302298703231,0,0,0,0,0,0,0.0132907022232303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951684781347049,1.36862448882464,0.0622689329586166,0.185172791928249,0.00381337744349963,0.0213435653490706,0,0,0,0,0,0,0,0,0,0,0,0,0.00383632062744255,0.00315914195380174,0,0,0.00237185601145029,0,0.00790208790567704,0,0,0,0,0,0,0,0,0,0,0,0,0.00272709003183991,0,0,0,0,0,0,0.00168959004804492,0.00586866870162339,0,0,0,0.00079347298014909,0.00880550245580025,0,0,0.0217812767832868,0,0,0,0.00318930996581912,0,0.00423551104097442,0,0,0,0,0,0,0,0,0.0144987729727291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234728677548901,0,0,0,0.0241162570309825,0,0.000863105989992619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78136988388178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704045507262663,3.0075839276833e-05,0.0514231970996946,0.00176709845163714,0.00874571657186607,0.00347065995447338,0.000447997997980565,0,0,0,0,0,0,0,0,9.83970021479763e-05,0,0,0.0104175377055071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127609993796796,0.0080555398017168,0,0,0,0,0,0,0,0,0,0,0,0,0.00799886975437403,0,0,0.00654973200289533,0,0,0,0.000534379971213639,0,0.000739877588785021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771577982231975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458165163787328,0.286638394160702,0.0198145418668787,0.00894678809686411,0.00124326400691643,0,0,0,0,0,0,0,0,0,6.76452032166708e-08,0,0.00448506836983142,0,7.98783003119752e-05,0,3.67186096816852e-06,0,0.00634447858828935,0,0,0,0.00356697000097483,0,0,0,0,0,0,0,0,0.00445610983297229,0,0,0,0,0,0,0.000894920387509046,0.00881300068988367,0,0,0,0.00361537002027035,0.00633704142771663,0,0.000702453020494431,0.0160648121909617,0.000322131993016228,0,0.000527866999618709,0.00337088254025275,0,0.0052685716027554,0,0,0,0,0,0,0,0.000436895003076643,0.00335206605564053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73651003226405e-05,0.00917623010460389,0,0,0.00675920536014019,0.011465035839899,0.000316329998895526,6.97143013894674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43689993131946e-10,0,0,0,0,0,0.00148574996273965,0.0113095933138538,0.00112741999328136,0,0,8.13090025530983e-07,0,0,0.00349114491336877,0.00618611136087566,0.00966168584025873,0,6.3341199165734e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.92160969669931e-05,0,0,0,0,0,0,0,0,0,0.00392974506758037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46281001636817e-06,0.00264690094809339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729891390478997,0.0435724996432327,0.168506199850185,0.00579119985923171,0.00740557896642713,0,0,0,0,0,0,0,0,0,0,0.00206184992566705,0,0,0,0.00424400405609049,0.00138883999898098,0.00312270181802887,0,0,0,0.000412566994782537,1.73139994785743e-06,0,0.00294305446050203,0.0120033664620678,0,0,0,0,0,0,0,0,0,0.00372979999519885,0,0.00377411890076473,0.00132483999914257,0,0,0,4.19991019739996e-09,0.00598651065841871,0.00854023488341227,0,0.00896250479263472,2.72447010729593e-07,0.000141454113418149,0,4.01181978304521e-06,0,0.00480300530784916,0.000144584690076499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183116004336625,0,0.128619511039702,0.00164204300381243,0.97629471274839,0,0,0.00862033039811649,0.00320841119929582,0,0,0.00208811716288437,0,0.00187409995123744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285173999145627,0,0,0,0,0,0,0,0,0,0,0,0.00147045585505623,0.000662526940743646,0,0,0,0,0,0.000152637871224215,0.00111211664261646,0.000339305640148169,0.00357717408717662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140899543467015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120499241507446,0.0010980883779439,0,0,0,0,0,0.00147311005275697,0.000675759976729751,0.00166752003133297,0,0,0,0,0,0.00439033005386591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897909745863557,0.0588889179748548,0.0133341411997208,0.0100440675814752,0,0,0,0,0,0,0,0,0,0,0,9.90440980785934e-07,0,0,0.00247638998553157,0,0.0142406946306437,0,0,0,0,0,0,0,0,0,0,0,0.00298476009629667,0.000484245014376938,0,0,0,0,0,0,0.00618073862642632,0.00518734448991154,0,0,0,2.33119800441273e-06,0.0248099524114389,0,0,0.028550045059467,0,0,0.00129182317323284,0.00525469279273238,0,0.0271421380602987,0.014993505916209,0,0,0,0.000383798906113952,0,0,0,0.0123689253664638,0.000297335995128378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310860965691973,0,0,0,0.00229805252939741,0.00418794347206131,0,0.00229680599295534,3.92160982300993e-05,0.00394771993160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122669496340677,0,0,0,0,0,0,0.000472501997137442,0,5.45946022612043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151621003169566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102740703354357,1.68967178454192,0.0438940952919182,0,0,0,0,0,0,0,0,0,0,0.00195129698840901,0.00165154994465411,0,0,0,0,0.00310941901989281,0,0,0,0,0,0,0,0,0,0,0,0,0.00205018493579701,0,0,0,0,0,0,0.0041758545310131,0.00514749075955478,0,0,0,0.00508186437639324,0.00237812398347614,0,0,0.0167666759583653,0.000232229998800904,0.00581265008077025,1.58805996761657e-05,0.000921846018172801,0,0.00172044950159034,0.00274977862500236,0,0,0,0.000805932671141818,0,0,0,0.00547407180056325,0.00385783420324515,0.0013150000013411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238807505093064,0.0011756099993363,0,0,0.0104111398104578,0.00513647619769131,0,4.9754398787627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271825003437698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314178003463894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928493492359848,0.23956546644402,0.00167689922454883,0.0030820429965388,0.00919098436133936,0,0,0,0,0,0,0,0,8.88787035364658e-05,0,0,0,0,0.0053791728773831,0.000329870788846165,0,0,0.00109173997770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314782633813593,0.00474953174057191,0,0,0,3.91106987081002e-05,0.00327128043076641,0,0,0.00869219695597279,0.00109252997208387,7.80346017563716e-05,5.75379017391242e-05,1.7577000107849e-05,0,0.0113369307659354,3.89503984479234e-05,0,0,0,0,0,0,0,0.00247599999420345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351489861520523,0.18255450603445,0,0,0.00202097015790059,0.00619552245598243,0,0.00319355783856246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293527289613849,0.00374342000577599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19616010528989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86360978963785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51219811232143,0,0,0,0,0,0,0,0,0,0,0.0188938729288566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810261990409344,0,0,0,0,0,0,0,9.84752987278625e-05,0,0,3.54261010215851e-06,0.00300961988978088,0,0.00126212022951222,0,0,0,0,0,0,0,0,0,0.000642782018985599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126816465108937,0,0,0,3.58498000423424e-05,0.000469307997263968,0,0.00123903003986925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
