0,0,0.0763339204131626,21.1645624695055,3.46138440878436,1.91714071491186,0.111340669277325,0,0,0,0,0,0.295878892179456,0.00142196277261064,0,0.00117247004527599,0,0.115300067862108,0.00339752994477749,0,0.0837382728169018,0.530926949290375,0,0,0,0.00140957999974489,0,0,0,0,0.029985954874352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9020501289051e-06,0.00696901076298673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197126995772123,0,0,0.000729389230400557,0,0.00590524355720845,0.0106000626878995,0,0,0,0,0,0,0,0,0.0690499296733833,0,0,0.00576726513668291,0.0119168201094322,0,0,0.0071513815310027,0.00390116400376428,0.00719673755128269,0,4.164329948253e-05,0,0,0,0,0.0636879867968219,0,0.602942210726013,0.000642470250568294,0.0199275748258714,0.00121327000670135,0.000646962417364172,0.0396930980932666,0.0543622204674648,0.0314683329887657,0.000100615819974337,0.0454632265659711,0.0374128037617956,0.0544421266088522,0.0023222872405313,0.00329069453437114,0.0191851065860646,0.00942451885293849,0.000169204884059582,0.00448995615988679,0,0,0,0.0113036375623778,0,0,0,0,0,0,0,0.000215070002013817,0,0,0.367455704640081,0.0258275561718619,0.00415075004275423,0.00398383988067508,0,0.0206666998565197,0,0.254743816792143,0,0,0.0241564716461493,0,9.5299201348098e-06,0.00798997090168996,0.0344250213624377,0,3.71763007933623e-07,0,0,0.000271626992798701,0.009204244229295,0,0,0.00333649778610834,0.00805599119576073,0.0995423785542187,0,0,0.106263677886652,0,0.0260700471621931,0.052353062295083,0.0422765744490619,0,0,0,0,0,0,0,0.0155222830526327,0.00209080794593319,0.0215528357311996,0.00206920297932811,0,0.000677346019074321,1.04500004454167e-05,0,0,0,0.000110025997855701,0,0,0,0,0,0,0,0.00353047996759415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180829574201624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786919796666652,0.00213436991907656,0,0,0,0,0,0,0.00449120998382568,0,0,0,0,0,0,0.000776079017668962,0,1.38442001116346e-05,2.63471993093845e-05,0,0.00112688995432109,0.0188943474640837,0.000231804995564744,0,0,0,0,0,0,0,0,0.00525321997702122,0,0,0,0,0,0,0,0.00235052010975778,0,0,0.000102694000815973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830922466066113,0.471022090016613,0.00664021913439683,0.331989057707083,0.201099745524628,0.200332066517563,0.0301496482239569,0.00375285715927021,0.178421475644357,0.00176920997910202,0.00657058947526679,0,0.00323147293238435,0.00138954035281813,0.00946769605604381,0,0,0.00645620207069442,0.0860917034248558
0,0,0,0,0,0,0,0,0,0,0,8.36456019897014e-05,0,0,0,0,0,0,0,0.0265208799391985,0.0142836369486758,0,0.311813188848447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87136014473799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664295977912843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298072001896799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131649905233644,0,0,0.00691437243031423,0,0.000102411002444569,0,0.115510662072928,0.0556053129585052,0,0.0886547940272067,0.0012385820155032,0,0.015496452330197,0,0,0,0,0,0,0.0751623918810562,0.0048275342353179,0,0,0,0,0.110700809821537,0.21811963731659,0.00160085002426058,0.188215580219548,0,0,0,0,0,0,0,0,0,0,0,0,0.000210740996408276,0,0,0,0,0,0.000569350027944893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307297008112073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.15157443525618,2.58753494234308,0.0185166198061779,0,0,0,0,0,0,0.53278942747562,0.00412553991191089,0.487578668119091,0.0165309547069228,0.0941899031372486,0,0.0100712741295865,0,0.0018266222878906,0.00486467988230288,0,0,0,0,0,0,0,0,0.129184781016215,0,0.00291171509888954,0,0,0,0,0,0,0,0,0,0,0,0,1.31511997096823e-05,0,0,0.000159367002197541,0.00846348172126454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388539255618525,0,0,0,0,0,0,0,0.0023210400249809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167353005963378,0,0.00651546282551863,0,0,0,0,0,0.00304280989803374,0.000504118972457945,0,0.00845807208679616,0,0,0,0,0,0,0,0,0,0,0,1.28114550247821,0.0370320427668932,0,0.00258273602230474,0.0300928763799675,0,0,0,0,0.00284433181804428,0.665451374909139,0,0,0,0,0,0.00862941318518384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244905008003116,0,0,0,0.00905214210682459,0,0.00205799909662119,0.00879260999022335,0.00515862986526372,0,0,0,0,0,0,0,0.0033409136121918,0,0.00030301499646157,0.00039850000757724,0,0.00115404600182956,2.75605998467654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100398994982243,0,0,0,0,0,0.000818054017145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781738825025968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58570035436423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140129708597669,0,0.00223087842095993,0.000429839435895474,0,0,0,0.00344364253487583,0,1.26048996662576e-06,0,0.00465970998629928,0,0,0,0,0,0.00332514208275825
0,0,0,0,11.0543606677489,1.46281173133221,0.0561721743357708,0,0,0,0,0,0.157607093819664,0.000408385303671821,0.00502419983968139,0.0148051995784044,3.57965006969607e-07,0.0567742270048086,0,0.00661525380564854,0.0283570880610569,0.251625144769491,0,0,0,0,0,0,0,0,0.0804025756604005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77491009607911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357273305417039,0.00283705396577716,0,0,0,0,0,0,0,0,3.65082014468499e-05,0,0,0,0.000180529442786792,0,0,0.00379319153341839,0,0,0,0,0,0,0,0,0.336248992100082,0,0.777756150160863,0.00355154898716137,0.00300678771964158,0,0,0.194630473957659,0.018799339700422,0.00539042614400387,0.000131902997964062,0.00862962873384276,0.00359842021680379,0.00253005325384947,0,0.00505183342806959,0.0170246073721501,0.000169841005117632,0,0,0,0,0,0.500074000068432,0,0,0,0,0,0.000308160000713542,0,0,0,0.000183486001333222,1.42833485238879,0.00416921517899027,0.000583075976464897,0,0,0.00185354003770044,0,0.229101020090667,0,0,0.0379495056913584,0,0,0,0.00756268575412378,0,0,0,0,0.00371632958558621,0,0,2.14763003896223e-05,0.000181764095032122,0.00080770799468155,0.0132146556903763,0,0,0.0243044713972846,0,0.00519279148329588,0.00627898298812113,0.00821272912435234,0,0,0,0,0,0,0,0.00227279247337719,0.00791163998655975,0.00148712824375252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48329002058745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011200778149032,0,0,0,0,0.00080550997518003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245232027464226,0,0,0,0,0,0,0,4.72024985356256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511555218158378,0.0507706653251163,0.00139966786628065,0.035991270747104,0.0344410539460647,0.0429924412460423,0.00764486580942503,0,0.0207450169282311,4.09717995353276e-06,0,0,0.00154993997421116,0,0.00578038021922112,0,0,5.3870098781772e-05,0.00519661302678287
0,0,0,0,0,4.88573966217521,0.168970458589456,0,0,0,0,0,2.34496173316948,0.00363346558151534,0.0111112057211358,0.0293691973492969,0.00212283149630821,0.0581184702436011,0.0137973689816135,0.0172459497280215,0.279418181740166,0.451632141559912,0,0,0,0,0,0,0,0,0.0533640776308033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319334003143013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112982001155615,0,0,0.00332907591837284,0,0,0,0,0,0,0,0,0.00025152509988402,0,0,0.0102192526210274,0.00068424497385422,0,0,1.63493004947668e-05,0,0.0017016000347212,0,0,0,0,0,0,0.000167095000506379,0,0.0158013909355077,0,0.00375917489873245,0,0.000131358602629916,0.00539452677912777,0.0132768600977329,0.0020082900300622,0.00142544996924698,0.00579636580073384,0.00385338315390982,0.00370789582484576,0.00149846996646374,0.000148635997902602,0.000523140754337348,0.0120216300711036,0,0.00379131402587518,0,0.00103617995046079,0,0.201374045478612,2.06405002245447e-05,0,0,0,0,0,0,0.00113687234988902,1.54088994008816e-07,0.141511734242727,0.496175759567336,0.0921359665094315,0,0.0112298000603914,0,0.0374838083475311,0,0.23121197334622,0,0,0.171217865675544,0,0,0.00446586211205613,0.0028810400981456,0,9.58131022343878e-06,0,0,0,0.000557778985239565,0,0,0,0,0.000545002985745668,0,0,0.0430533336855898,0,0.0141698249481124,0.00767885305322125,0.00283578340895474,0,0,0,0,0,0,0,0.000885339992237277,0,0.00608034894594311,0.00209228997118771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312797987135127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996272933804221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139832928834949,0.00060137000400573,0,0,0,0,0,0,0,0,0.000605417008046061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242914075749681,0.0191879879253065,0.00124712448564424,0.0303462504548975,0.0152381975422031,0.00898283999413252,0,8.37353697988874e-05,0.0217436687682451,0,0.00161925004795194,0,0,0,0.00285636088665342,0,0,0.000486895005451515,0.00784689129768523
0,0,0,0,0,0,1.91895427980594,0,0,0,0,0,1.10384034497857,0,0.00262285000644624,0.0813900700289878,0.00602178991539404,0.084669761114138,0.513138481833153,0.94649610971241,0.638125785126546,0.359500843945625,0.000426224985858425,0,0,0,0,0,0,0,0.00403265981003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745449971873313,0,0,0,0.000428738898961001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40441028028727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66692974139005e-05,0,0,0,0,0,6.37732982795569e-05,0,0,0,0,0,0,0,0,0.00210644002072513,0,0,2.57154994187658e-07,0,0,0,0,0,0.00263613997958601,0,2.48977994488087e-05,0,0,0,0,0,0,0.0246100593358278,0.000435641995863989,2.41160996665712e-05,0,0,0.00977383833378553,0.108552356953879,0.000582254026085138,0,0,0.000311212984456688,0.000297677404432761,0.00012944100308232,0,0.00602560350353087,0,0.00143943005241454,0.000101284000265878,0,0,0,0.00014850999286864,8.89841030584648e-05,0,0,0.0150267500430346,0,0,0,0,0,0.0408779049273562,0.110835221479647,1.16775928812507,3.37944002239965e-05,0.00618776595683812,1.02794001577422e-05,0.41765953893044,0.0888764389401331,0.241836192977166,0,0,0.215674500456998,0,0,0.000751433020923287,0,0,0,0,0,0.00154609000310302,4.89153990201885e-06,0,0,0,0.00254295999184251,0.00149994305684231,0,0,2.81400005519572e-08,0,0,0.000114827002107631,0.00119943998288363,0,0,0,0,0,0,0,0.000600942703385954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805533772072522,0.0166335897149565,0,0.00488102788006017,0.0150908776886354,0.000189672995475121,4.20069991378114e-05,0,0.0186548217054678,0,0,0,0,0,0,0,0,0,0.000105967999843415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461878440670136,0,0,0,0.0343553081620485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898580357793728,0,0,0,0.000497804023325443,0,0,0,0.00482100242516026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490593055551926,0,0,0,0,0,0.0142262808676605,0,0,0.914867985520118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250956978539762,0,0,0,0,6.77447019370447e-07,0,0,0,0.00055642199004069,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.59413766913538,0.754682106289307,0.0797148796887086,0.647324712131542,0,0,0,0.000233724000281654,0,0,0,0,0,0,2.63239999185316e-05,0,0,0,0.00102879002224654,0,2.75957995654608e-06,0,0,0,0,0,3.06789006572217e-05,1.07946636851115,0.0842148428783958,0.00237487000413239,0.0551284714650873,0.908979679356861,0.0098953798878938,0.0348167943520821,0.00834319306773068,0.00441348370475225,0.00788119085063954,0,0.0024955425033113,0.00148936478217365,0.000895088380275411,1.67303994658141e-06,0.549894237856089,0.00406271370047762,6.44315847376957,2.88841661861765,3.33488799942796,0.642331189545063,9.91904016700573e-05,0,0,0,0,0,0,0,0,0,0.000167242003954016,0,0,0,0,0,0.000115522998385131,1.12023999463418e-05,0,0,0,0.0681741343687463,0,0.00274561997503042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111723491215798,0.0166119479208646,0.00068545201793313,0,0.362926283432817,0.069777970592618,0,0.00189723004586995,0,0,0,0,0,0,0,0,0,0,0.000495482992846519,0.00286915793549269,0,0.0128273065441817,0.00842162638582522,0,0,0,0,0.00194285996258259,0,0,0,0,0.000405931990826502,0,0,0,0,0.00208666206799535,0.00448400751633926,4.54408018413233e-06,0.00401369016617537,0,0.00416344692348503,0.00439949985593557,0,0.000461482291257198,0,0,0.00169698998797685,0.0104247101116925,0.0135515239671236,0,0.00578489620238543,0.00337886390661879,0.009250832626023,0.00430149489761789,0.00188729307890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561417022254318,0,0,0,0,0,0,0,0,0.00215326208854094,0,0,0,0,0,0,0,0,0,0,0.0115334000438452,0,0,0,0,0,0.000406314997235313,0,0,0,0,0,0,0,0,0,0,0,0.00214588991366327,0,0,0,0,0,0,0,0,0,0.0335895996540785,0,0,0,0.0433555665858876,0,0,0.000691695022396743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116193347275839,0.334515720391265,0.0305093009392294,0.078266987837353,0.180452011948731,0.0199703423453172,0,0.000935535994358361,0.098716507522337,0,0.00589197798490204,0.00633847992867231,0.00122152001131326,0,0,0,0,0.00447817227905034,0.119109841712003
0,0,0,0,0,0,0,0,0,0.0324230573186668,0.00442434911383316,0.0636287240540696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063383299857378,0,0,0,0,0,0,0,0,0,0.433865730177914,0.00725645762577187,0,0.226990898838267,0,0,0.0254485577451362,0.00608758589976333,0.00186451991055492,0,0.000302231987006962,0,0,0.00467604577556813,0,6.06895394246454,0.535546724563517,6.8655166658833,0.342439152262187,0.174074536218798,0.0659919029254894,0,0,0,0,0,0,0,0,0,0,0.00160033230076806,0,0,0,0,0,0,0,0,0,0,0.00352189098102684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715746833793673,0.0213977010015327,0.00674945150163353,0,0.000850291980896145,0.0448217040247982,0,0.00309110101079568,0,0,0,0,0,0.00165940129227238,0,0,0,0,0.00120289996266365,0.000279901985777542,0,0.103597228100753,0.023376206193747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08310005408896e-09,0,0.000328447989886627,0,0,1.79987000592519e-06,0,0,0.00436099607031792,0.00199450576371873,0,0.0125732698060119,0.00449274296897784,0,0,4.46703577097196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295328308129683,0.00243809004314244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207878504079417,0.0400201129705238,0.000175683002453297,0.0656300091828115,0.0544022320304975,0.00426345105915971,0,0,0.0450187853367652,0.00151510103023611,0,0,0,0,0,0,0,0.00030990899540484,0.0381126961426617
0,0,0,0,0,0,0,0,0,0,0.0404992611111084,3.02371997624711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87926008645445e-05,0.0577101588245341,0,0,0,0.00303241005167365,0.00584438097359907,0,0.0185015835865272,0.00446970290704485,0.188253803890461,0.780236522351263,0.00261946647515288,0.0895949326746859,0,0,0,0,0,0,0,0,0,0,0.125954075658839,0,0,0,0,0,0.0587800251241788,0.00300493999384344,0,0,0,0.0143121538105788,0,0.00613392639934318,0,0,0.00217523006722331,0.00125118996948004,0,0,0,0,0,0,0,0,0,0,0.00456124859556439,2.21163926204762,0.938832141337215,0,2.74104004347464e-05,0,0,0,0,0,0,0.00276171228324529,0,0,0,0,0,0,0,0,0,0,0.000663715211885574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05964014539495e-05,0,0,0,1.16957005502627e-06,0,0,0,0,0,0,2.3421400328516e-05,0.00636212416748094,0,0,0.00195634993724525,0.000706960097886622,7.81822018325329e-05,0.00176301004830748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603311986196786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212401006137952,0,0.0063804546261963,0,0,0,0,0.00759301986545324,0,0,0,0,0,0,0,0,0,0.00609216000884771
