0,0,0.278413378509681,11.6392864498778,1.94236642651365,0.382932490612372,4.6576900558648e-07,0,0,0,0,0,0.0545016196192591,0.211573592533568,0.0029154799412936,0,0,0.000769836079006492,0,0,0.00225868609732061,0.0699165221785618,0,0,0,0,0,0,0,0,0.244527819109715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666324980556965,0,0,0,0,0,0,0,0,0,0.00335776189194803,0.00473296296163994,0,0,0,0,0,0,0,0,1.69242994161323e-05,0,0,0,0,0.00120527995750308,0.00266643804206979,0,0.000118985000881366,0.0127978905975397,0,0,0,0,0,0,0,0,0.0208238807326611,0,0,0.0053823112120881,0.000416625989601016,0.000639740988845006,0.00341216256871135,0,0.0201487291427043,0.00270011200336739,0,0,0,0,0,0,0,0,0.843044380821173,0.00203494402646243,0.000100060002296232,0,0,0.0219084594423293,0.0344572953629267,0,0,0,0,0.000388409207062068,0.00941322447215498,7.95927271610708e-05,0.0080245956945646,0,0.00192462000995874,0.00544587093281734,0,0,0,0.0582882573254011,0,0,0,0,0,0,0,0,0,0.00675112055478166,0.50321827743832,0.00428484985604882,3.10073000946431e-05,0,0,0,0,0.0787460429710336,0,0,0.000587060989346355,0,0,0,0.00404282172110015,0,0.000130697214597575,0,0.00243569774545449,0,0.00229846988804638,0,0,0.00183773017852218,0,0.00440728822016467,0,0,0.0756350889644223,0,0.00625571193813812,0.0759649226690442,0.0699457858120702,0.0207623378856638,0,0,0,0,0,0,0.0363626328403388,0,0.00387941951612447,0.00843365964215081,0,0,0,4.67348982056137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318233909563901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292544490949336,0.000109006999991834,0,0,0,0,0,0,0,0,0.00534231419851494,0,0.0029561601113528,0,0,0,0,0,0.0017098679963965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933813974261284,0.0949793955480165,2.00113004211744e-06,0.10297768862209,0.0225476181481952,0.0526341961574293,0.00237343565459014,0,0.0943770481415629,0,0.00192742769484155,0,0.00271068001165986,0,0.0142870254749141,0,0,0.000524821203725878,0.000110396623156872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060593559532208,0,0,0,0,1.04812997960835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397945987060666,0,0,0.00941461121078646,0,0.00936468038707972,0.00206193921706621,0.00842026175814681,0.00218811545028075,0,0.314686748365148,0.00282049993984401,0,0.00204212008975446,0,0,0,0,0,0,0.046815796188902,0.0229637279752957,0,0,0,0.000406904990086332,0.0314056703355163,0.284626001505472,0,0,0,0,0,9.15886971597502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.38731562316354,1.40908490065583,0,0.00227685994468629,0,0,0,0,0,0.128010162389273,0.000586042558190059,0.290626327426025,0,0.133568067617148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153272994793952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430287979543209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218011694343545,0,0,0.000865073991008103,0,0,0,0.000131414999486879,7.28563009033678e-07,0,0,0,0,0,0,0,1.56954993144609e-05,0,0.0384889545873648,0,0,0.000327271152002595,6.01039005232451e-08,0,0,0,0,0.000994842033833265,0,0,0.00160978100029752,0,0.000850362004712224,0,0,0.00034309399779886,0,0,0,1.66336999768817,0.00637907480995636,0,0,0.00137950545467902,0,0,0,0,0,0.536244679241463,0.00841652667259041,0,0,0,0,0.0136931901797652,0,8.80274001247017e-07,0,0,0,0,0,0,7.28000013623387e-05,0,0,0,0,0,0.000151152803937293,0,0,0,1.15181001092424e-05,0,0,0,0.00955329111329473,0,5.73665020056069e-05,0.00342923082462221,0.00906462414695852,0,0,0,0,0,0,0,0.00508785659939281,0,0,0.0066812228760682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082105999608757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79619006405119e-05,0,0,0,0,0,0,0,0,0,0.00260571555099887,0,0,0,0,0,0,0,0.00197306904799888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439947708678119,0,0.0150931860541164,0.00540273872736918,0.00916507811859901,0,0,0.00454577943946788,0,0.000935414980631322,0,0,0,6.02938007432385e-06,0,0,0,0.00983833009377122
0,0,0,0,5.23912629410963,1.29303558381045,0.00550281791947782,0,0,0,0,0,0.010058582789668,0.0335286891640862,0.00325619852446835,0,0,0.00352394857327454,0,0.0226234056608519,0.0459142773165067,0.233218232152686,0,0,0,0,0,0,0,9.89445034065284e-05,0.0889731540385419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018768799782265,0,0,0.000144208999699913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116382936857917,0.00413968436441792,0,0,0,0,0,0,0,0,0,0,0,0.00177401001565158,0,0,0,0,0.000123234000056982,0.00310966147713965,0,0,0,0,0,0,0,0,0.00724983382679056,0,0,0.00292783182420597,0.00163905572208023,8.31958999469862e-08,0,0,0.0252555913183024,8.63431978359586e-06,0,0,0,0,0,0.0085991084838497,0.0950762708482031,0,0.591300630738695,1.52259999595117e-05,6.10956021773745e-07,0,0,0.223741983292499,0.0189006270093159,0,0,0,0.000107380998088047,0.00326643083599265,0.00107510238649411,0.00248413803637959,0.0136812943204632,3.26293011312373e-05,0,0,0,0.000178421993041411,0,0.554556068228393,0,0,0,0,0,0,0,0,0,0.0142209259611263,0.709370169583827,0.00577923253194967,0.00313100009225309,0,0,0,0,0.00542067299829796,0,0,0.00312193995341659,0,0,0,0.00879721182172943,0,0.000116348352910745,0,0,0.00198177502898034,0.00116175005678087,0,0,2.36301937746042e-05,0,0.00477873291949038,0,0,0.0559442700646287,0,0.00500432683475083,0.0553868904970409,0.0435530069465955,0.00908223683654796,0,0,0,0,0,0,0.0450321430589611,0,0.00159084900224116,0.0006538676971104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017900500097312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236401020536192,0,0,0,0,0.000386019004508853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152584022162046,0,0,0,0,0,0,0,0,0,0.0106372449890841,0,0.00112773000728339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175498048294685,0.0886339447272171,0.00141271868420745,0.0993149761150608,0.0316919585420692,0.0551927326336177,0.00394989085617681,0,0.0462246064735807,0.0278802998363972,0,0,0,0,0.000572831020690501,0,0,0,0.000126289000036195
0,0,0,0,0,2.89677758501225,0.0551093345538902,0,0,0,0,0,0.410163782019693,0.00125784363456205,1.77605998032959e-05,0.0321155031851958,0.00858023446926381,0.00391790203866549,0.00148386156979541,0.0919763085285425,0.2039422807803,0.279035239953389,0,0,0,0,0,0,0,0,0.0012525014763014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6907698813593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298128987196833,0,0,0,0,0.00174219983367152,0.00360616811156289,0.00098056998103857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125058996491134,0.000860191827086965,0,0,0,0,0,0,0,0,0.019874180732586,0,0,0.000563500458156341,0.00163323241315538,0.00444140005856752,0.00162277999334037,0,0.0043566058238369,0.00191768416607374,0,0,0,0,0,6.07170986768324e-05,0,0,0.0520163102650131,7.67039023230609e-06,6.18100952607392e-05,0,0,0.00720861461036293,0.0710474168867563,0.000549767981283367,0,0,0.000160830997629091,0.00521158899937291,0.0115047279814462,2.71744011115516e-06,0.0162244505314106,0.00198060704860836,0,0.00509625498671085,0,0,0,0.0588358443552579,0,0,0,0,0,0,0,0,0,0.215121527664298,0.377289052402575,0.0577734207876723,0,0.00180883996654302,0,0,0,0.209333368529542,0,0,0.00177857898231082,0,0,5.94078983340296e-06,0.00319317996036261,0,0.00122465399181237,0,4.49366998509504e-05,0,0.00349579006433487,0,0,0,1.00344998976709e-09,0.00652307866221236,0,0,0.0682494170877703,0,0.00708998212880374,0.0356006650748317,0.0308773426867003,0.00295616401126608,0,0,0,0,0,0,0.0314370292466037,0.0111829699017107,0,0.000103728374809986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071618401852902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163786817050391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340684075079594,0,0,0,0,0,0,0,0,0,0.0111060313060989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888463016599417,0.0816066233833608,0.00280114007182419,0.0682458825370526,0.0362122624545549,0.0349207558476223,0.00309037999249995,0,0.0429083273194442,0,0,0,0,0,0.00568466042818727,0,0,0.0021153399720788,0.000240638705484741
0,0,0,0,0,0,0.690954233223579,0,0,0,0,0,0.846459975501432,0,0,1.46006004797528e-06,0,0.0247086445379452,0.313535718301523,0.301631592652228,0.337870601772096,0.922226531203746,0.00870737192906379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101843602897134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012188300024718,0,0,0.00215990003198385,0.000194593696505763,0,0,0,0,0,0,0,0,0.000586181995458901,0,0,0.00397370802693331,0.00102300904109143,0,0,0,0.0018586500082165,0.000196748005691916,0,0,0,0,0,0,0,0,0.0160403698682785,0.000700996342914095,0,0,0,3.84580998797901e-05,0.112036138958319,0,0,0,0.00289019010961056,0.000533187510882271,0.000458465903648175,0.00114730000495911,0.0114414008048698,0,7.93762010289356e-05,0.00229198997840285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41147538725806,0.000391432491596788,0.0363558696113095,0,0.0240764059953622,0.042142570169837,0.269297796430612,0,0,0.0668434055153604,0,0,0,9.28068984649144e-05,0,1.15429002107703e-05,0,0,0,0,0,0.00162027997430414,4.88736004626844e-05,0,0.00522942769930523,0,0,0.00346403396073569,0,0,0.00540911201096606,0.0045815501071047,0.00160507016198608,0,0,0,0,0,0,0.000108616399302264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24105973151745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9680196784484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962199908244656,0.0251441688624254,0.00115585001185536,0.0356850625114902,0.0125883482118123,0.0412504790481023,0,0,0.0263512975925551,0,0,0,0,0,2.18744007725036e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000538524996954948,0,0,0.000145734176840051,1.61518005370453e-06,0.445248848375119,0,0,0,0.0390930971859689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298927099211141,0,0,0,0,0,0,0,0,0,0,0.0830860813748586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108748176652341,0,0,0,0.00460396636481164,0,0,0,0,0.422187799423483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160850002430379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.30894683009534,0.415338143337939,0.0775322557108211,0.277890324720829,0,0.0381705081074415,0,0,0,0,0,0,0,0,0,0,0.00502407729054255,0,0,0,0,0,0,0,0,0,0,0.807719179083506,0.0695027125184424,0.0303917029850709,0.000541065977586186,0.214604908287687,0.0687636193261341,0.00445874939213686,0.00209504406666383,0.00287161579035455,0,0,0.00157381973440351,0,0,0,0.407002794677576,0.0149865874022908,4.40767082851443,1.47021447592449,0.881595389320518,0.610947373000579,0,0,0,0,0,0,0,0,0,0,0.000591375981457531,0,0,0,0,0,0.000359658995876089,0,0,0,0,0.0179598001996055,0,0,0,0,0.000131795997731388,0,0,0,0,0,0,0,0,0,0,0,0,0.0415335925445106,0,0,0.0399821996688843,0.0136285329160728,0,0,0,2.64086993411183e-05,0,0.000118725001811981,0,0,0,0,0,0,0,0,0,0,0.0299344193398383,0,0,0,0,0,0,0,0,0,0,0,0,0.00103814777321531,0,0,0.00825646721150974,0,0,0,0.00548794194764923,0.00281255063600838,0,0,0,0,0,0.00371762993745506,0.000373102986486629,0,9.94096990325488e-05,0.00518051720337098,0.0123654541457654,0.000363777013262734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061954936123243,0,0.001333945983788,0,0,0,0,0,0,0,0,0,0,0.145434439709315,0,0.00147376093411822,0,0,0,0.037946732297172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934723997488618,0,0,0,0.0130805220668719,0.0145189494469378,0.0044910978176631,0.0015632502063454,0.140410241485419,0,0,0.00874316475528758,0,5.82239008508623e-05,0,0,0,0,0,0,0,0.00733958989867545,0.00278102798620239,0.0583630822426517,9.41965990932658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565103022381663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271596240465897,0.722023293773418,0.0719517015809075,0.16706719761504,0.167771651715157,0.00622508022934198,0,0,0.284160753284805,0.00515007549984148,0.0141015028648326,0.00102567120484309,0,0,0,0,0,0.00126831009879425,0.320497537179299
0,0,0,0,0,0,0,0,0,0.053064627121973,0,0.0201747655345343,0,5.29352000739891e-05,0,0,0,0,0,0,0,0,0,0,4.1288400097983e-05,0,0,0,0,0,0,0,0,0,0,0.714036570198334,0,0,0.000935228323214687,0.00439145712880418,0.0060835287986265,0,0.00507207312978153,0.00519593503850047,0,0,4.8267799002133e-07,0,0,0,3.4417313321025,0.293520459227375,5.28365966627546,0.494803521901348,0.0454400842224914,0.0133244890530477,0,0,0,0,0,0,0,0,0,0,0.0027921701178002,0,0,0,0,0,0.000559174979571253,0,0,0,0,0.0124076995998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124761997722089,0.00494130002334714,0,0.00714445459198032,0.238451946655234,0,0,0,0,0,0.0022007759907865,0,0,0,0,0,0,0,0,0,0.0057788614067249,0.0199938858713722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768077213897413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199870899086818,1.64775997291144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34477988669823e-06,0,0,0,0,0,4.42878990725148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972828931583081,0.00114767299965024,0.00117147003766149,0.00370207018431756,0.00479651038926932,0,0,0,0,0.00265565700829029,0,0,0,0,0,0.00203217007219791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497293943405452,0.205771309031542,0.00989258256687092,0.0933617332423502,0.0130896679157289,0.00265338993631303,0,0,0.09195558498579,0,0.00221125900861807,0,0,0,0,0,0,0,0.0701897919391996
0,0,0,0,0,0,0,0,0,0,0,0.256321696251689,0,0,0,0,0,0,0,0,0,0,0,0,0.00292392005212605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364554492989555,0.177497199798712,0,0,0.0191783203263185,0,0,0,0.0452001585962876,0.00112714108081491,0.184295614186226,0.311320645834361,0.0901244541678352,0,0,0,0,0,0,0,0,0,0,0,0.0456986683236984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43937591389184,0.00111534233167276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181212997995317,0,0.0142598387901671,0.0570144480037698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302652395475889,0.00121569004841149,0,0,8.07296000857605e-05,0.000289091985905543,0,0,0,0,0,0.0157674315532859,0.00781743351114983,0,0,0.00159274388488484,0.0147673558843735,0,0.000160697608578175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804080632224213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435306496365229,0.00271083226652991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135382998269051,0,0,0,0,0.00361059000715613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196092994883657,0,0.000148474995512515,0,0,0,0,0.00513279996812344,0,0,0,3.74107003153767e-07,0,0,0,0,0,0
