0,0,0.00711073295678943,16.3120236049203,3.52385224539479,0.834573117710341,8.43968009576201e-05,0,0,0,0,0,0.406112832700678,0.0281823276834503,0,0,0,4.5052669861434e-06,0,0.0383273490456304,0.0357786492385728,0.189460662165857,0,0,0,0,0,0,0.000141379001433961,0,1.94228005057084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05368994304445e-05,0,0,0,0,0,0,0,0,0,0,0.000194975897102267,0,0,0,0.000420917989686131,0,2.79416999546811e-05,0.00213249441003427,0,0,0,0,0,0,0,0,0.00801969301210192,0,0,0.00216617895057425,0.00618394901061947,0,0.000644985004328191,0.00388092803905238,0,1.7284900195591e-06,0,0,0,0,0,0.000189076003152877,0.0252471301124313,0,1.44802087083482,0.000524042598044616,0.00297845557361143,0,0.00142006995156407,0.0188823057687841,0.0114964788681391,0.00113794561912073,0.000125777994981036,0.00201968988403678,0.0138934524802607,0.00332225255829144,0,0.00197799888256611,0.00633236821528271,0.00058610610713572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397356057492391,0,0.00554151148389792,0,0,6.5592691044003e-05,0,0.0084234142996138,0,0,0.00254980009049177,0,0,0,0.0147823462780252,0,0,0,0,0.000224202376102767,0,0,0,0.00222207329056801,0.00192335903375351,0.00545357840185368,0,0,0.15942058651148,0,0.0265959537327944,0.0139280081956347,0.0794132245532548,0.00193938997108489,0,0,0,0,0,0,0.0296407462930119,0.0015722899697721,0.0161984632029544,0.00646201986819506,0,0,0,0,0,0,0,0,0,0,0,0,0.00360076038123225,0.00231222005095333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181830707333575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217945001786575,0,0,0,0,0,0,0,0,8.75332989380695e-05,0,0,0,0,0,0,0,0,0,0,0,0.00212299344009637,0,0,0,0,0,0,0,0,0,0.017051942469152,0,0,0,0,0,0.000624663021881133,0,4.15961003454868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173184997402132,0.0814249834243319,0.00709905459750626,0.09068487609062,0.034111173355484,0.0612770529078013,0.0031758854636621,0.000213777998765622,0.0681742576742019,0,0.0220301378576551,0.000593332217249554,0.00113170698750764,0.00116775948455405,0.0167036439211188,0,0,0.000103792997833807,0.00963748985122947
0,0,0,0,0,0,0,0.00533427996560931,0,0.00426292355405167,0,0.001942969347283,0,0,1.53879991557915e-05,0,0,0,0,0,0,0,0.172419615302815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114271540514892,0.000835860912047792,5.1831200835295e-05,0,0,0,0,0.000136178163643308,0,0,0,0,0,0,0,0,0,0,0,0,0.00694313005078584,0,0,0,0,0,0.000468727987026796,0,0,0.000584930006880313,0,0,0,0,0,0,0,0.00309087010100484,0,0.00113854496157728,0,0,0,0,0,0,0,0,0,0,0.0007181706969277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270554431684786,0.00197330897208303,0.00441356404917315,0,0.0318643468984874,0.0649426769889487,0,0.235003331897701,0.0765721545440101,6.74058974254876e-05,0.0398929582868277,0,0,0,0,0,0,0.0283656285308211,0.0564487527141182,0.000706832972355187,0,0,0,0.000600847990426701,0.0155212066310924,1.82779001534072e-06,0.0358500473985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200542999664322,0.00172325002495199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143540999852121,0,0.00338830007240176,1.04816002988173e-07,0,0,0,0.00209456006996334,0,0,0,0,0,0,0,0,0,0.00121192401275039
0,0,0,1.44763601872137,1.2147746418816,0.0180726729795424,0,0,0,0,0,0,0.37983594177706,0.0125898884871276,0.597131948309823,0,0.113980265301564,0.0161160276543342,0.0327591704262886,0.00658609997481108,0.00977774965576828,0.00695806052681291,0,0,0,0,0,0,0.000889007991645485,0,0.0213320751190622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651738024316728,0,0,0,0.0227239299565554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590428011491895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227812997763976,0.000308548012981191,0,0,0,0,0,0,0,0,0,0,0.00280741095366466,0,0,0.018380091740255,0,0,0,0.0041059954191951,0,0.017952814873297,8.71203974384116e-06,0.000571083975955844,0,0,0,0.00322505394433392,0.0013483130314853,0.00425724987871945,0.00198094011284411,0,0.00878095797100187,0,0,0,0.746707163986201,0.0644965694777768,0,0.00731597027879616,0.0651650258805603,0,0,0,0,0.00646010936543462,0.263746405298605,0,4.4396201701602e-05,0,0.00975250621559098,0,0.0455776479298606,0.00115536001976579,0.000352982598997187,0,0,0.000225941599637736,0,0,0,0.0050874100998044,0,0,0,0,0,0,0,1.67007999607449e-06,0,0,0,0,0,0.0227025097018441,0,0.00492065019716392,0.00391961610330327,0.00238230783236304,0,0,0,0,0,0,0,0.0063675916126158,0.00467116991057992,0.00752998591828147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20157001726329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680969782479224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461245002225041,0,0,0,0.00227132998406887,0.0407848124496013,0.00142595998477191,0.00557380495578741,0.0106982573724963,0.0302260029202444,0,0,0.0134792265866395,0,0.010163626285248,0,0.00644619995728135,0,0.00122514995746315,0,0,0,0.000739259980036877
0,0,0,0,11.132129123105,0.607281877276706,0,0,0,0,0,0,0.288869337286258,0.0556067187571898,0.00405345990293426,0,0,0.00236759008839726,0,0,0.000112041001557373,0,0,0,0,0,0,0,0,0,0.00522769499366404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238940003328025,0.000908537011127919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916490971576422,0,0,6.18071999269887e-06,0,0,0,0,0,0,0,0,0.0112011618744532,0,0,0.00449272918746146,2.36140576888033e-05,0,0,0.00293475738726556,0,0,0,0,0,0,0,0.00131647998932749,0.114749891376075,0,1.95756664485118,0.00114592021771087,0.00251434931465155,0,0,0.153114130757785,0.0062905270876854,0.00386016332868167,0,0,0.0116876383861211,0,4.60556984762661e-05,0.00148857353542553,0.0139911238925947,0.00695275844100252,0,0,0,0,0,0.345336717251982,0,0,0,0,0,0,0,0,0,0,1.85452758783496,0,0.016516700387001,0,0,0,0,0.110147628020741,0,0,0.00323493010364473,0,0,0,0.0140140655952621,0,0,0,0,0.000622232389105193,0,0,0,0.0010420104097193,0.00244975998066366,0.00478893446415896,0,0,0.0274310395436714,0,0,0.00165943201864138,0.00670350726613833,0,0,0,0,0,0,0,0.0134996947017498,0,0.000280651991488412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369301887648549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908962974790484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02239256335835,0.0627420531681741,0.0047886263187138,0.0423076240892906,0.0350644170458736,0.0521135007582707,0.00152249899110757,0.00171696807046828,0.0493020634465182,0.0143237002193928,0.00545014999806881,0.00200147507712245,0.000335377000737935,0.000207670003874227,0.00104723431286402,0,0,0.00072261702734977,0.00976514951616991
0,0,0,0,0,4.8477770012153,0.0316533738265363,0,0,0,0,0,0.993619863686703,0.00440218008589,0,0,0,0.00714713025081437,5.71283017052338e-05,0.0996228701515065,0.0754148704858864,0.167844569285279,0,0,0,0,0,0,0,0,0.0255278964759782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318762991810217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141257000541373,0,0,0,0,0,0,0,0,0,0.0112499066307947,0,0,0.00182581895205658,0.00649197900202125,0,0,3.19604005198926e-05,0,0,0,0,0,0,0,0.00978865986689925,0.0106930223375343,0,0.058935047208017,0.0134986974044295,0.000334073702106252,0,0.000442309006757569,0.000688785978127271,0.0234358241551718,0.000484835069343603,0,0,0.00843353096131239,0.00119439937003563,0.000647206385195886,0.000205065670343174,0.0172753963671539,0.00624205791973509,8.11057980172336e-05,0.0178056053800901,0.000584275985602289,0,0,0.0138652307196026,0.00016957099433057,0,0,0,0,0,0,0,0,0,0.781677265754793,0.039104546893924,0.00468993978574872,0,0,0.343267699055457,0,0.266884669556816,0,0,0.0125708811474396,0,0,9.26431027892249e-07,0.00832768296708508,0,0,0,0,0.000814278565712812,0.000557048013433814,0,0.00149593001697212,0.000234279122196313,0.000859055027831346,0.00783331002162413,0,0,0.107286475634403,0,0.0101909025227656,0.00911196805904524,0.0269235504627545,0.000642203987808898,0,0,0,0,0,0,0.0154642657469459,0.00258730002678931,0.000661097990814596,0.00451321003492922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455939007224515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001096804975532,0,0,0,0,0,0,0,0,0,0.0103296262386721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431619657778356,0.17028387048731,0.00886337150711825,0.0621235431210607,0.025395354690545,0.0499141288095757,0.000269540993031114,0.00153085379861295,0.0432754975329068,0.0189447733359458,0.00171459974808386,0.000450599996838719,0.000540302018634975,5.95513995449437e-07,0.0111839230817168,0,4.60629998997319e-05,0.00443684756256602,0.016309419536924
0,0,0,0,0,0,0.907351038262334,0,0,0,0,0,0.966198044865276,0,0,0.0115743519854732,0,0.0956209596443711,0.802946960391846,0.617255589529009,0.546559737943362,0.567677609980478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89388034516014e-05,0,0,0,0,0,0,0,0,0,0,0.0149468304930451,0,0,0,0.00609726525340193,0,0,0.000521643126376148,0,0,0,0,0,0,0,0,1.55354991875356e-05,0,0.00501256953430129,7.09484993421938e-06,0,0,0.00348388706333935,0.000397501409679535,0.0298050514211354,0.00118403998203576,0,0,0.00480127693367649,0.000978230964392424,0.00531581796894898,0,0.013489267425939,9.50249013840221e-05,0,0.00908146527945064,0,0,0,0,0.000158070004545152,0,0,0.0391231630448274,0,0,0,0,0,0.0151741972367745,0.0980486654589185,0.373535798393277,0,0.0133290543267393,0,0.560564988883598,8.08140976005234e-06,0.254584253426856,0,0,0.239387613910367,0,0,0,0.00235042040048938,0,0,0,0,0,0,0,0,0,0,0.00188763195183128,0,0,0.00130194003577344,0,0,0,0.00125139998272061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493508006911725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325257107033394,0.0346597654614129,0.000259604768416466,0.0306939543244198,0.00709805470251013,0.00247993093216792,0,0.00120324563977192,0.0119091306931978,0,0.00119703996460885,0,0,0,0,0,0,0,0.00562268984504044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123786996118724,0,0.193013750355021,0,0,0,0.0270256639432773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204519004910253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589206912191003,0,0,0,0,0,6.58791987007135e-06,0,0,0.251397599394885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.94004792666905,0.893518069094711,0.0203618643099617,0.518285655073342,0,0.0495988238671998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691794415615732,0,0,0,0,0,0,0,0.620695180486791,0.19608809055353,0.0320221078300165,0.0821264541664277,0.584148210975499,0.000516615691594779,0.0061967109068064,0.182846406799854,0.0749102018789571,0.0022651799954474,0,0.00338174080896181,0.000110431937841327,0.000222115995711647,0,0.668749171535587,0.034111580636818,3.5253983637156,2.45230578506057,3.30668929939572,0.354619893799892,0.000286931986920536,0,0,0.00147292501060292,0,0,0,0,0,0,0.0036120292029409,0,0,0,0,0,3.26793013982751e-07,0,0,0,0,0.000365255817087018,0,0,0,0,0,0,0,0.00527511871769093,0,0,0,0,0,0,0,0,0,0.0215958288731599,5.38006988790585e-05,0,0.107933884616614,3.34735000251385e-06,0,0,0,0,0,0.00134652003180236,0.000233387996559031,0,0,0,0,0,0,0,0,0.00738927076831253,3.48899266384706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0013024135246269,9.25653002923355e-05,0,0.00611669405223125,0.00280875095631927,0.000839895976241678,6.25821548965177e-05,0.000986434984952211,6.99657994118752e-05,0,0.000583352986723185,0,0,0,1.58576003741473e-05,0,0,0.00749927992001176,0.00329920183457943,0.000543822904546687,1.92300241792509e-05,0.000701566519637709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045940401032567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430382629409617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27445002817694e-06,0.00446468067275418,0,0,0.0365370370809615,0,0,0.0019783650059253,0,0,0,0,0,0,0,0,0,0,0,0.0129233185284855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94884989671118e-06,0.422602687555184,0.0349696173234406,0.0370646321445811,0.111028134879106,0.00897794922244088,0,0,0.219432521339399,0.000893111020559445,0.00141038000583649,0.00283820999934647,0,0.00439168978482485,0,0,0,0,0.157273382502135
0,0,0,0,0,0,0,0,0,0.0743204060179039,0,0.0979152910367702,0,0.00245743705454515,0,0,0,0,0,0,0,0,0,0,0,0.00649164011701941,0,0,0,0,0,0,0,0,0,0.435462697601793,0.00897228019312024,2.55245698781437e-05,0.0130940696690232,0.00170184943408458,0,0.0131923346659164,0.0244642084513753,0.0267497782415376,0,0,0.00328742826422967,0,0,0,4.3183484599179,0.342969372478983,2.94767178939092,0.265457472720158,0.0482541039676221,0.0343463477969479,0,0,0,0,0,0.000944191997405142,0,0,0,0,0.000134842004626989,0.00313396006822586,0,7.96585027273977e-06,0.000223227994865738,0,0.00811264388175914,0.00578239598519303,0,0,0,0.00909668782532669,0.0076473499648273,0,0,0,8.57133887564032e-05,0.000285910995444283,0,0.00249903140684182,3.18084994432866e-06,0,0,0,0,0,0,0,0,0.0109477140504168,0.0082446533623397,0,0.0579078399349129,0.0918813303848616,0,0,0,0,0,0.00158957700477913,0,0,0,0,0,0,0,0,0,0.0257306115572646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427839020267129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595874410835222,0,0,0,0.00132955005392432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27214998114323e-08,0,0,0,0,0,0,0,0,0,0,0.000972278838617058,0.00108604473280138,0,0,0,0,0.00191719426311465,0,0,0,0,0,0,0,0,0,0,0,0,0.000681741978041828,0,0,0,0,0,0,0,0,0.00249734539312119,0.00209323992021382,0,0.00336762362241716,0.000174078843023562,0,0.00290429301094264,0,0.000798543714991773,0.00363379996269941,0,0,0,0,0,0.000899957802175777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139695774896609,0.335036387831522,0.000167437371557083,0.177080365527075,0.150041262917483,0.00112799424141485,0,0,0.233826396045676,0,0.0131106065821172,0.00132617203053087,0,0.00458712602267042,0,0,0,0.000150711249830238,0.247734630096913
0,0,0,0,0,0,0,0,0,0,0,1.26836135606235,0,0,0,0,0,3.64445004379377e-05,0,0,0,0,0.000736612004402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962276011705399,0,0.0308781490311958,0,0,0.0168651732928993,0,0,3.35069016728085e-05,0.110671249645245,0.00275197492192092,0.0716469308443208,0.0958803672845647,0.00299289007671177,0.000650764006422833,0,0,0,0,0,0,0,0,0,0,0.105318725838515,0.000143675002618693,0,0,0,0,0,0,0,0,0,0.00370274099896051,0,0,0,0,0,0,0,0.000714481905561115,0,0,0,0,0,0,0,0,0,1.17001481169908,0.452819647360043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246472507883482,0.00242540494218701,0.0123528228711294,0.00642496017155736,0.000600720013608225,0.0115753172609629,0.00318237999454141,0.00757948061362868,0,0,0,0.00374060398462461,0.00446326698875055,0,0,0,0.0112963097230097,0.00546717165040667,0.0213397357219174,0,0,0,0,0,0.0019632469775388,0,0,0,0,0,0.000116869996418245,0,0,0,1.35080999825732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72766987513751e-05,0.000855817008414306,0.000702299003023654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016717292321573,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49709985414393e-08,0.000425450998591259,0,0.00743075228820089,0.00769646121165302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391221977770329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033637200249359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027410649927333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282612000592053,0.137017022990404,0.00239043797773775,0.00272509991191328,0,0,0,0.00150921392742021,0,4.68977996206377e-05,0.00834284714073874,0.00725585903273895,5.19029999850318e-05,0,0,0,0.000340444996254519,0
