0,0,0.047825806167566,24.1965220116182,3.67789291495551,0.614839159010204,0,0,0,0,0,0,0.0174262245877799,0.00945753965061158,0,0,0,0,0,0,0.000321249011904001,0.00486319262199686,0,0,0,0,0,0,0,0,0.0639945945004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286327255275864,0,0,0,2.87521993413975e-06,0,0,0,0,0,0,0,0,0,0,0,0.000666567997541279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876295342322919,0,0,0.00272955571674771,0.00176652485470186,0,0.00515100996744877,0.00270281999837607,0,0.000681602150731209,0,0,0,0,0,0.00714291030089953,0.00115543999709189,0,1.68943647503853,0.0184286192779837,0.00832481826791565,0,0,0,0.0455352314761406,0.0118309812278312,0,0.00495763033268304,0.00439861882887271,0.00354537890110862,0.0059592997183131,0.00018802445174515,0.0125366641052267,0,0,0.0026159130356973,0,0,0,0.0240724965806294,0,0,0,0,0,0,0,0,0,0.00769920659149648,0.399778873790134,0,0.00370075830991823,0,0,0,0.000152694003190845,0.0692447113672188,0,0,0.000755738080897572,0,0,0.00348550011403859,0.00932762572665524,0,0,0.00148490001447499,0,0.000138965654912226,0.00111044398545346,0,0,0.0309546906760261,0.00412814761421032,0.0207244794834427,0,0,0.112957066235879,0.00128248997498304,0.0118248018843587,0.0847342466821601,0.00603451030974611,0.000415165995946154,0,0,0,0,0,0,0.0147223205740374,0,0.0137474547955208,0,0.000707942002918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322120101191103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578709004912525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012106438516966,0,0,0,0,0.00377426171326078,0,0,2.24348006838682e-08,0,0,0,0,0,0,0,1.51779995576362e-05,0.002500019967556,0,0.00420919992029667,0.000865708978381008,0.016356999241907,0,0,0,0,0,0,0,0,0,0.00140534345064225,1.2314900459387e-06,0,0,0,0.00674091000109911,0,0,0.00606097521085758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397208768908968,0.153779743917397,0.00215946586376958,0.0543135250774274,0.022181802274531,0.160092453332194,0.00051309696482349,0.00616277551316102,0.0874732310564887,0,0.00280271004885435,0,0,0.00285099289612845,0.0526819357875181,0,0,0,0.0329660285718159
0,0,0.00124869996216148,0,0,0,0,8.76465037435992e-06,0,1.29563700284052e-05,0,0.00243873679636408,0.00123217300279066,0,0,3.15536017296836e-05,0,0,0,0,0,0,0.367441389501437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568557006772608,0.00169845702475868,0,0.00188727001659572,0.000562512024771422,0,0,0,0,0.00243343994952738,0,0,0,0,0,0,0,0,0,0,0.0105231353416073,0,0,0,0,0,0.000704782627963141,0,0,0,0,0,0.000322511012200266,8.56296974234283e-05,1.99433003444938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26999997671373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159683998208493,0.00107622266659746,0,0,0,0.025403025447531,0.103223732787228,0,0.0119001199491322,0.26038979122799,0,0.0838659843267138,0,0,0.00431317252309782,0,0,0,0.0416797273425118,0.051931628503727,0.000714747002348304,0,0,0,0,0.551722505573462,0.00494825979694724,0.00123275001533329,0,0,0,0,0,0,0,0,0,0,0,0,9.52382033574395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012110200477764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.21093355576041,1.15232940939914,0.0162259898206685,0,0,0,0,0,0,0.0778339273385384,0,0.159725080709791,0.0783831280976983,0.02693875588011,0,0.000120102875635353,5.70625979889883e-06,0.014451898543598,5.49875003343914e-05,0,0,0,0,0,0,0,0,0.0635996367636835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234371004626155,0,0,0,0.000702053017448634,0,0,0,0,0,0,0,0,0,0,0,0.0103013962470868,0,0.0850728678844064,0,0,0,0.000133224697492551,0,0,0.00381947006098926,0.00455089984461665,0,0,0,0.00427650008350611,0.000814041995909065,0,0,0,0,1.80072001967346e-05,0,0,1.24448190881318,2.64346999756526e-05,0,0,0,0,0,0,0,0,0.461122143189602,0,0,0,0.0084153623029124,0,0.0115262093022466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784013973316178,0,0,0,0,0.0471875013139424,0,0.00815593428103512,0.0251583143108292,0.0203426224602481,0,0,0,0,0,0,0,0.00596974403015338,0,0.010887666464896,0,0.00649093999527395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130343421715224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123647459549829,0,0,0,0,0,0,0,0.00115566440675252,0,0,0,0,0,0,0,0.00164969998877496,1.89497999514288e-08,0,0.00463654985651374,0,0.0164329292860543,0,0,0,0,0,0,0,0,0,0.00470410770867602,0,0,0,0,0.000129396921465741,0,0,0.000151801400122054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331406181263372,0,0.0154624682663211,0.00983495489344932,0.00888046569662038,0,0,0.0154875703519792,0,0,0,2.5866200303426e-05,0,0.0233835979015566,0,0,0,0.000222115706492332
0,0,0,0,9.98254114570087,1.14936447616558,0,0,0,0,0,0,0.395360950607582,0,0.000610152026638389,0,0,0,0,0.0134760895743966,0.0471646231599152,0.000170986997545697,0,0,0,0,0,0,0,0,0.051728078978158,0,0,0.00770362000912428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589416013099253,0,0,0,0,0,0,0,0,0.00374754799668153,0,0,0.000880109990248457,0.00799339693821821,0.000563087989576161,0,0.000164258640324988,0.000447230995632708,0.000183364167696709,0,0,0,0,0,3.58908928994595e-05,0.0661008023744216,0,1.17843973767478,0.012875311094831,0.00102189821154752,0,0.00215261010453105,0.0734996131468506,0.0106146437387906,0.000958572985837236,0,0.00049909831923145,0.00629707495136245,0.000253312062341138,0.00149133604187313,2.55770992225735e-05,0.00291420164739975,1.20309996418655e-05,0,0.00747592415063991,0,0,0.0041372599080205,0.399247745363937,0,0,0,0,0,0,0,0,0,0.00207384000532329,1.9300356925878,9.19525991776027e-05,4.91497985422029e-06,7.29963978152171e-10,0,2.04892990041117e-06,0,0.187681272704104,0,0,0.0014563100412488,0,0,2.44446000579046e-05,0.00211788993874507,0,2.81374996120576e-05,0,0,0.00654435995966196,0,0,0,0.017780405511413,0.000104368929896737,0.00794077138527882,0,0,0.0101387049495543,0,0.00925636415195186,0.0284252516404422,0.00604280371982924,0,0,0,0,0,0,0,0.00357368501136079,0,0.00923323549432098,0,0.000758703972678632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904240005183965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183582003228366,0,0,0.0030436098750215,0,0,0,0,0,0,0,0.00195257004816085,0,0,0,0,0,0,0,0,0,0,0,0,0.0142178926404881,0,0,0,0,0,0,0,0,0,0.000534122984390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197011800917583,0.0510811642361979,0.000813140999525785,0.0377315824595712,0.0256169331565772,0.0882712787629757,0.00134482703288086,0.00306094500410836,0.0333737387311146,0,0,0.000853404984809458,0,0,0.00660257577328593,0,0,0,0.0112068768519293
0,0,0,0,0,3.37778267953701,4.94197010993958e-05,0,0,0,0,0,0.877085022611809,0,0.00124601947754854,0.000884208013303578,6.96673014317639e-05,0.000218657005461864,0.000131349006551318,0.0588032698013876,0.0490141965078017,0.232931010218254,0,0,0,0,0,0,0,0,0.00269003803987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79634977132082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389473000541329,0,0,2.34883991652168e-05,0.000967989613400277,0,0.00153510499512777,0,0,0,0,0,0,0,0,0.000297395003144629,0.000777454708440928,0,0.0529965523876967,0.00123301208795767,0.00476979566519731,0,0,0,0.0604331856759472,0.00628294144189567,0,0.0041966401040554,0.00454929938860005,0.00021550187284447,0.0014090267723077,0.000219077002839185,0.0254135299737754,0.000330654991557822,0,0.00802836049842881,0,0,0,0.0828818303339176,0.00119267601985484,0,0,0,0,0,0,0,0,0.0262776530863675,0.140051969309525,0.0144458701834083,2.2988979708316e-05,0.00179354093052098,0,0.0104817361370806,0,0.28480267615123,0,0,3.83609003620222e-05,0,0,0,0.000999191488517681,0,0,0,0,0.00230527999883634,0.00220098998397589,0.0041266200132668,0,0.00352395675281514,0.00188126998546068,0.00725008180597797,0,0,0.0278525423648261,0,0.0101178238983266,0.0100128601770848,0.000154674999066629,0,0,0,0,0,0,0,0,0,0.0147475285931478,0.000821641995571554,0.000755878598283743,0,0.000444180011982098,0,0,0,0,0,0,0,0,0,0,0,0.00590236401149014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046506425845223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198038815906898,0,0,0,0,0,0,0,0,0,0.00135051895631477,0,0,0.00115023386752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133418314424631,0.061942957935571,0.00248710309097078,0.0353359770148813,0.00555363665108288,0.0266900199549127,0.00192413289914839,0.00275613699341193,0.0184067737282021,0.213004505125809,0,0,0,0.00262374989688396,0.00408439179773268,0,0,0,0.00379686862743256
0,0,0,0,0,0,1.70457331743013,0,0,0,0,0,0.647912820272811,0,1.5212000334941e-06,0.0420162869425489,0.0278718494479371,0.0361022087745368,0.265640854802577,1.15102744444341,0.266615508239795,0.463537512748132,1.7070899502869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81569006893778e-09,0,0.000126491986321753,0,0,4.87616016471293e-05,0,0,0,0,0,0,0,0,0,0.000155893101691618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492324994411319,0,0,0.000754364009480923,0.0183475442549508,0.00610071687097502,0,0,0,0.384734607101763,3.84857994504273e-05,0,0,0.000853010211358196,0.00124408103874885,0.000100689998362213,0,0.035099256226772,6.80407993058907e-06,0,0.00485158042897638,0,0,0,0.0067338899243623,0.00272689992561936,0,0,0,0,0.000450563005870208,0,0,0,0.0152075528581861,0.155531954658187,1.1244085672064,0.000303801993140951,0.0182819401419287,0,0.263538464737508,0.046850196923458,0.708258178689647,0,0,0.345623939385228,0,0,0,0.00774555391035392,0,0,0,0,2.27952004934195e-05,0,0.00023174099624157,0,0.00336003979708721,0,0.00240911881451211,0,0,9.35546995606273e-05,0,0.00142934999894351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978700777721997,0.0289113153987728,0,0.0202485713306491,0.0079794627672527,0.0188605576577174,0.00254034189856611,3.51092994606006e-05,0.01026690858302,0,0,0,0,0.000512682992848568,0,0.00188873999286443,0,0,0.000387451989809051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208617860334925,0,0,0,0.40991517396354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781112133329528,0,0,0,0,0,0,0,0.00564773986116052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209670560136146,0,0,0,0,0,0.00668951007537544,0,0,0.761422077395267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142649115192086,0,0,0.000247760995989665,0,0.00572881009429693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26091158291826,0.843198293505743,0.0552646053620265,0.306905672502689,0,0.0360890209830131,0,0,0,0,0,0,0,0,0,0,0.00128113001119345,0,0,0,0,0,0,0,0,0,0,1.35074156953001,0.0985365423030089,0.00296245396020822,0.0535258794534457,0.802929048717775,0.00590411992743611,0.00391948959531874,0.0645207467094906,0.0460319327963816,0.0034386299084872,0,8.43646994326264e-05,0,0,0,0.629589357154783,0.0134671252316139,5.02706292877372,1.00481400124144,2.40839059272225,0.309833425301065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02216995148774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116691109017676,0,0,0,0.0207734892662188,0,0,0,0,0,0.00180029746334753,0,0,0.00368709805479739,0,0,0,0.00233665993437171,0,0,0.0130531396780498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435468075193057,0,2.5319900487375e-06,0,0.00857812631875277,0.000554263999219984,0.00067288801074028,0.000100001601822441,0,0,0.000798283028416336,0.000515908992383629,0,0,0,0.0107688193215836,0.00625367908929775,0,0.00824058509897441,0,0,0,0,0,0.00309894798556343,0,0,0,0,0,0,0,0,0.000398203002987429,0,0,0,0,0,0,0,0,1.19311800972355e-06,0,4.22476986727816e-08,0,0,0,0,0,0,0,0,0,0,0.138408352946436,0,0,0,0,0,0.00749066099524498,0,0,0,0,0,0,0,0,0,0,0,0,0.00112521223491058,0,0,0,0,0.00110006995964795,0,0,0,0.00122173560157535,0.0035520701128462,0.0046271990187563,0,0.0879396643191225,0,0,0.000614863005466759,0,0,0,0,0,0,0,0,0,0,0.000188977996003814,0.0844787453480703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70728981681168e-05,0.849327169681568,0.0167427032429259,0.280136091453926,0.263438712149483,0.0138290498871356,0,0,0.179778839717429,0.00127815001178533,0.00843958103564546,0.0387874706952971,0,0,0,0,0,0.00061605890186911,0.0966615877668339
0,0,0,0,0,0,0,0,0,0.152651690010218,0.00333596393465996,0.0515071367056521,0,1.24943999253446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642533913641344,0,0.00280969007872045,0.117193465237506,2.77638991974527e-05,0,0,0.00131346602574922,0.000164034994668327,0.00266741792438552,0,0.00741307018324733,0,0,0,5.86460313980976,0.255609732464833,4.07715953291399,0.196816876964874,0.0106607009993436,0.030336308827259,0,0,0,0,0,0,0,0,0,0,0.0140734796941686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174924999009818,0,0,0,0,0,0,0,0,0,0,0,3.98337988372077e-06,0.0089974463226099,0.0132430686330736,0,0,0.000584148003326845,0,0,0,0,0,0.000766422017477453,0,0.00255085993558168,1.5602599887643e-05,0,0,0,0,0,0,0.00961148069472983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107540696626529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016784860918051,2.33285009016981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551642602658831,0,0,0,0,3.78580988780186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.000236670006415807,0,0,0.00505523011088371,0,0,0,0,0,0.00179915094611882,0.0036251807527492,0.00126466550999993,0.00871582887282707,0,0,0,0,0,0.00011129100312246,0,0,0,0,0,0.00261779956599639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287130009382963,0,0,0,0,0,0,0.114219374844424,0,0.135164124258187,0.0178265813939262,0,0,0,0.0299179629178368,0,0.0238307909686881,0.00212786649535701,0.00319489999674261,0,0,0,0,0.000972320116488845,0.0163567354793486
0,0,0,0,0,0,0,0,0,0,0.00140097003895789,0.431012373114232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226338210632093,0,0,0.00154154701158404,0.000459825979078232,0.0756729033701902,0,0,0.00738468430398598,0,4.44737997895572e-05,0.000549021002370864,0.203247833321831,0.00645672597426028,0.169013935396848,0.487600172471339,0.024461312603913,0.00152637902647257,0,0,0,0,0,0,0,0,0,0,0.0331459045919473,0,0,0,0,0,0,0,0,0,0,4.27456006946159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220091990195215,1.73441031744997,0.0114971888851869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125148274037201,0,0,0,0.00157768612916698,0.00826732193308999,0.00295469001866877,0.00010523920354899,0,0,0.00155487796291709,0.000113467998744454,0.00555509822515887,0,0,0.00720256166823674,0.00672019631042531,0.00268120050100151,0.0106995648346331,0,0,0,0,0.000398254007450305,0.00170108000747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508943013846874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393767200876027,0,0,0,0,0,0,0,0,0,0,0,0,0.0024347600992769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231175104272552,0.0114850782325675,0,0,0,0,0,0.00173910698504187,0,0,0,0,0,0,0,0.00187321808061824
