0,0,0.193176145972416,15.6048320470144,3.6821478883414,0.169605805887855,0,0,0,0,0,0,0.0495696082307404,0.0081840442144312,0,0,0,0.000610318405961152,0,0.00175116001628339,0,0.0153532396834635,0,0,0,0,0,0,0,0,0.00418659020215273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016650699544698,5.25161012774333e-05,0,0,0,0,0,0,0,0,0,0,0.00304998992942274,0,0,0.000140892007038929,0.00511015989930286,0,0,0,0,0.0018332899780944,0,0,0,0,0,0,0.129350605440472,0,1.15169029064416,0.00266976008424535,0.0134478047875746,0,0.000629379996098578,0.0386973630320426,0.0157312238191025,0.00269088806817308,0,0.00460542994551361,0.000992445226131622,0.00152835005428642,0.00745298368862279,0.00101935779366613,0.0232469822281018,0.00499088971275796,0,0,0,0,0,0.537596456228982,0,0,0,0,0,0,0,0,0,0.00368065002840012,0.313524151556614,0.00423278007656336,0,0,0,0.0023178500123322,0,0.140511372787604,0,0,1.43131998697754e-07,0.000633359013590962,0,0,0.0105098315228656,0,0,0,0,0.000170043000252917,0,0,0.000117294002848212,0.000582417456072903,0.000917676934705014,0.0154364843527972,0,0,0.0431282835779712,0,0.004867960116826,0,0.00171702995430678,0,0,0,0,0,0,0,0,0.000285949266526586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284258706960827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105110998265445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132117765450843,0,0,0,0,0,0,0,0,0,0,0,0.000177310589151602,0,0,0,0,0,0.0015119920426514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520362006500363,0,0,0,0,0,0,0.000886275025550276,0.143261014276007,0.00395839539614551,0.0545406705752578,0.0608843235629317,0.0557693490016504,3.8651600675621e-07,0.00594135250503314,0.0793645195717812,0,0.00104720995295793,0,0,0,0.0059469070657201,0,0,0,0.0219361872747754
0,0,0,0,0.00307467998936772,0.0166611078602728,0,0,0,0,0,0,0,0,0,0.0116382497362792,0,0.00131152242101962,0,0.000295513544415371,0.0637501989476732,0,1.5186738615191,0,0,0,0,0,0.0033875301014632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148416997399181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450761988759041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07319005798945e-08,0,0,0.00125458999536932,0,0,0,0,0,0,0,0.00699726992752403,1.02141002571443e-05,0.00540383998304605,0,0.0215808663706412,0.0504000836644991,0.0091765196993947,0.323644450441577,0.0431179713050369,0.000973175978288054,0.0262488952102622,0,0.000328772992361337,0.000150163003127091,0,0,0,0.00223056995309889,0.0268243544351208,0,0,0,0,0.41202215044126,0.641130130170984,0.0296557822130126,0.109168231168951,0,0,0,0,0,0,0,0.000853086006827652,0,0,0,0,0.000499868998304009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163640904065687,0,0.000515150983119383,0.00129396891134093,0,0,0,0.00261418207082897,0,0,0,0,0,0,0,0,0,0
0,0,0,0.977608288918717,2.4465660503973,0.0267529782831843,0,0.00303247990086675,0,0,0.0016005999641493,0.000781994021963328,0.344635083300545,0.00927284070166934,0.000973931586486287,0.0171032118669245,0.000663550974991267,0,0,3.11092990159523e-05,0.000942273816464834,0.00478307018056512,0,0,2.52337997608265e-07,0,0,0.00980789039749652,0,0,0.0310241749330089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661175977438688,0.00906579993898049,0,0.00132457594736479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119853997603059,0.00079558597644791,0,0,0,0,0.00214350991882384,0,0,0,0,0,0,0,0,0,0,0,0,8.68271035869839e-06,0,0,0,0,9.48871966102161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13656000166884e-08,0,0,0,0,0,0,0,0.00421493520479999,0,0.096099065336711,0.00264839990995824,1.23260997497709e-06,0.00181493693162338,0.00487667048582807,0.000210180995054543,7.14377983968006e-06,0.00546185972598323,0.00302357994951308,0.00128730841606739,0,0,0.00506479250361735,0.00244896000367589,0.00109234001138248,0.0036557000130415,0,0.0101356003433466,0.000130443993839435,0,0,2.26233622868972,0.00146264095383231,0,0,0.00220655804150738,0,0,0,0,4.28601015300956e-05,0.608358103702045,0.00673838723014342,0,0,0.00484849978238344,0,0.002033720835243,0,0,0,0,0.00209338701097295,0,0,0,0.00626230996567756,0,0,0,0,0,0.000197198998648673,0.00912395316117909,0.00780225132439227,2.75373008662427e-06,0.00861665001139045,5.60074986424297e-05,0,0,0.0185250299312187,0,0.00271696376967157,0.0191377535797983,0.0137105665744457,0,0,0,0,0,0,0,0.00220920005813241,0.00342769006965682,0,0.00106224999763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172252999618649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011332678666804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356420991010964,0.0629015007814218,0,0.0144707201689016,0.0533647458973974,0.0378724213879877,0,0,0.011861532140756,0,0,0,0,0,0.0117291500791907,0,0,2.27392993110698e-05,0.0180761409689012
0,0,0,0,8.9753412654285,0.788977758755095,0.0681451209820807,0,0,0,0,0,0.381966262118865,2.34762357331775e-05,0,0.0158175006508827,0,0.0222972545016091,0,0,0.00332785898353904,0.115138048477093,0,0,0,0,0,0,0,0,0.0168914750483964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427059998037294,0,0,0,0,0,0,0,0,0.000359375990228727,0,0,0,0.00499540982701774,3.64931984222494e-05,0,0.000214657635130067,0.00221930001862347,0,0,0,0,0,0,0,0.101788821340037,0,0.442225890092015,0.00504016847366984,0.00140211385044609,0,0,0.118261957086361,0.0160271348900096,0.0010111089941347,0,0.000469288002932444,0,0.000651292812108295,0.00593507775533908,0.00621336093752234,0.0128747885091798,0.00991213718771178,0,0.00234543757528627,0,0,0,0.318192198511497,0,0,0,0,0,0,0,0,0,0.00168262315075651,0.370972941514208,0.0023979099933058,0,0,0,0,0,0.0623292058077141,0,0,0.000124797006719746,0.000217630004044622,0,0,0.00923276390484595,0,0,0,0,0.000609739974606782,0,0,0.000161203101924912,0.000168254984600935,0,0.00912685999414098,0,0,0.0235767430867782,0,0.00225108599897794,0.00207589007914066,0,0,0,0,0,0,0,0,0,0.00843126019026386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211057759918276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116030860372121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115724936819106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226756810116058,0.134492661971878,2.12033849678051e-06,0.0510978106606501,0.0416982026427206,0.0171730234451388,0,4.6310299239849e-07,0.0777040699247908,0,0,0,0,0,0.00665629217292008,0,0,0,0.0218475078727352
0,0,0,0,0,4.05704830679529,0.0459363942097752,0,0,0,0,0,1.52619840698373,0.010241045722978,0,0.00900790163723286,0,0.0319496330303082,0,0.0543208819362917,0.0984418674442935,0.135931632375137,0,0,0,0,0,0,0,0,0.000497410001116805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2230800469697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130428001284599,0,0,0,0,0.000473721011076123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160159786901204,0,0,0,0.00525131850372418,0.000308229995425791,0.000551089004147798,0.000287080998532474,0.000929229478060734,0.000580039981286973,0,0,4.34079011029098e-05,0,0,0.000866566027980298,0,0,0.0242536503217221,8.99852404678825e-06,0.000638749918573378,0.000418210041061684,0.00434679582122044,0.00205385898880195,0.0541544749971976,0.00635859169007347,0,0.00738303875419888,0.000725347267660936,0.00354191856149555,0.00655107958344603,0.0038263002849348,0.00766785187516916,0.00210988097561682,0,0.00122118997387588,0.000886554495082237,0,0,0.05214339292246,0,0,0,0,0,0,0,0,0,0.0483867257999407,0.695906921102505,0.055098082727433,0,0.000854008292662911,0.00896849413402379,0.00972871016710997,0.00530949980020523,0.298587350918741,0,0,0.00488561195379589,0,0,0,0.00777052821831603,0,0,0,0,0.00174337044154527,0.00207396992482245,0,0.0122402645405373,0.00502385305298958,0.00621297569523449,0.00387357954122081,0,0,0.0402554438769585,0,0.00163479094044305,0,0.000729765071810107,0.00534122996032238,0,0,0,0,0,0,0.00756762307719328,0.00439618066593539,6.93433994456427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69278999098788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044213562796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254761625712882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415811080074491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460570130368069,0.161637168364158,0.00542220985516906,0.0538506869955633,0.0493479348658514,0.0296076490014912,0,0.000510463648424775,0.0858896139859553,0,0,0,0,0,0.0282874743334673,0,0,0,0.0417648266319977
0,0,0,0,0,0,1.10836132936301,0,0,0,0,0,0.469296247704042,0,0,0.236505398192429,0,0.0908084600221173,0.464933536702713,0.75335646097896,0.42495000324117,0.759982539462486,0.0143457390972799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03746993874665e-05,0,0,0,0,0,3.2370000553783e-05,0,0,0,6.29546993877739e-05,0,0,0,0,0,0,0,0,0,0,0,0.00205929439107422,0,0.000902512403627043,0.000724416187949828,0,0.00352335805450821,0.00213062996044755,0,0,0,0,0,0,0,0,0,0,0,0,0.00750413198340993,0,0,0.000235839004744776,0,0.00252113002352417,0,0,0,0,0,0.000457253008789849,3.52673996530939e-05,0,0.00147586001548916,0.00815072045088527,0.0101603897419389,0,0,0.035140298306942,0.112688209800765,0.00418661784165053,0,0,0,0,0.00136962044967959,0.000172750995261595,0.0169673783639155,0.00286233006045222,0,0.0415766593287117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112111857920461,0.107993474979594,1.03853720787917,0,0.0424098427462241,0.021510040341127,0.242325966576503,0.049146394233031,0.859489945607521,0,0,0.0187433420464913,0,0,0,0.00444057048366631,0,0,0,0,0.00286717992275953,0,0,0.00173463892679138,0.0114948894279223,0.000724782953227532,0.00139915203908458,0,0,0.0020008012843391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541594019159675,0,0,0,0,0,0.00139610003679991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254309998126701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829290068104456,0.0448487927048973,0.00322651703572774,0.0410916114721513,0.0324715324608178,0.0223184847272933,0,0.0053671610130257,0.060945504742449,0,0,3.71334010651481e-07,0,0,0.00239024008624256,0,0,0,0.00956069025642137
0,0,0,0,0,0,0,0,0,0,0,0,0.0203574106562883,0,0,0,0,0.233299841483628,0,0,0,0.165688856424905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880474753648741,0,0,0,0,0.0722371083274425,6.36776967439801e-05,0,0,0,0,0,0,0.00238715846444393,0,0,0.0294707867924444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764929450768731,0,0,0,0,0,0.0147891266387887,0,0,0.307305678892817,0,0,0,0,0,0,0,0,1.33303001348395e-05,0,0,0,0,0,0.00217734999023378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476483025413472,0,0,0.000419357005739585,0.00154458797566548,0.00265482999384403,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.37780018014501,0.665483956935329,0.000786821696237894,0.315066565167208,0,0.0526230096875224,0,0,0,0,0,0,0,0,6.74296024953946e-05,0,0.00499369107558323,0,0,0.00694208592176437,0,0,0,0,0,0,0,1.30482270255433,0.342859409355711,0.0403337157495116,0.105180415046448,1.07746909373837,6.11122013651766e-05,0.144719382508171,0.0103970968993963,0.00600999989546835,0.0788173370183927,0.000254477999988012,0.00762385795329124,0.0015207392116281,0.0129139660639339,0.00180697054747725,1.73723689980088,0.116948636341021,5.8603893444914,1.99816560284996,2.55903393749994,0.866902775926371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489583970605167,0,0,0,0,0.0713399727592332,0,0.0289203503634781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384125698474236,0.0163185938727111,0,0,0.0351729409012478,0.0145205573297176,0,0.000545370974577963,3.73049999780051e-07,0,0.00237979996018112,0.00358546444772401,0,0,0,0,0,0,0,0,0,0.00791780202416703,0.00326996995136142,0,0,0,0,0.00215612002648413,0,0,0,0,0,0,0,0.000118433003081009,0,0,0.0112800400044648,0.000362985010724515,0.00709939980879426,0.0082085900940001,0.00609562003228348,7.87440967542352e-06,0,0,0,0,0,0.00390831986442208,0.000941524779509706,0,0.0136605208153924,0.043020303901244,0.0087702952419022,0.00453537601811149,0.000348673987900838,0.00100670999381691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490610509950784,0,0,0,0,0,0,2.43582007897203e-06,0,0,0,0,0.00498540978878736,0,0,0,0,0,0,0,0.0252412535300266,0.0018390299519524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210786337243007,0,0,0.00424522021785378,0,0.000899292004760355,0,0.0450509802449943,0.00280909953562514,0.0023204630924738,0.00905689030673784,0.0263241661041516,0,0.000517553988174768,1.43125998874893e-05,0,0,0,0,0,0,0,0.00352226896211505,0,0.00358563195087758,0.00253830801477761,0.00517277012113482,0,0,0,0,0,0,0,6.0018301155651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75492992741056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980153358989355,0.431750653354071,0.000855540987686254,0.232410325659302,0.195841253321085,0,0,0,0.251092446331345,0,0.0249676484679071,0.00906965450121788,0,0.00123573400196619,0,0,0,0.0164103599527152,0.25800587363313
0,0,0,0,0,0,0,0,0,0.0556281503676814,0.00243717990815639,0.0148936223717158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319447997026145,0,0,0,0,0,0,0,0.435603465895484,0.0107602002099156,0.00347691006027162,0.057133539878123,0.00018154262625103,0,0.00114215148175001,0,3.89671004086267e-05,0.000101622817368252,0,0,0,0,0,3.55058252519954,0.145696114154362,2.55822417857088,0.143520763747723,0.0368858504210152,0.0328177283618061,0,0,0,0,0,0,0,0,0,0,5.98225005887798e-06,0,0,0,0,0,0,0,0.000125193997519091,0,0,0.000211513004614972,0,0.00110858011902842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333874998614192,0.000234400999033824,0,0.0143217900767922,0.0176126403568446,0,0,0.00340182008221745,0,0,0.0037560950149782,0,0,0,0.000740832998417318,0,0,0,0,0,0.0504527986049652,0.00320234009996057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164287001825869,0,0,0,0,0,0,0,0,0,0,0,0,0.0164431696757674,0.00783731693809386,0.000113855996460188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777172979724128,0,0,0,0.00219977996312082,0,0,0,0,0,0,0.000447997008450329,0.000235289000556804,0,0.00339464950184265,0,0,0.00381398920632137,0,0,0.000940562982577831,0,0,0,0,0,0.0134045597412538,0.000137932001962326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325150997377932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48229994787219e-11,0,0,0.00022621700190939,0,0,0,0,0,0,0,0.0017632800154388,0.00347639992833138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48161993315443e-05,0,0,0,0.00291599807678722,0.135831949401088,0,0.0949699175902765,0.0531640374629205,0,0,0,0.0499056865087368,0,0.0365312479616884,0,0,0.00384225723122,0,0,0,0.000607154853867087,0.0830431987358793
0,0,0,0,0,0,0,0,0,0,0.0382857393939062,0.630657225768092,0,0,0,0,0,0.00315642412169836,0,0,0,0,0,0,0,0,0,7.76806991780177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057686900254339,0.0433640297615057,0,0,0.00761772199621191,0.001900047667732,2.57395004155114e-05,0,0.0568131291468035,0.0198366208305742,0.103806305249981,0.085670289032123,0.00185779451830115,0.00833507187780924,0,0,0,0,0,0,0,0,0,0,0.140238298321492,0,0,0,0,0,0.00220601004548371,0,0,0.00344408000819385,0,0,0,0.0115312002599239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552756011103384,0.990692602630008,0.49411403353167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35042995074764e-05,0,0,0,0,0,0,0,0,0,0,0.00175426791247446,0,0,6.30681970505975e-05,0.00127032698947005,0,0,2.58305999523145e-06,0,0,0,0.000506190001033247,0,0,0,0.0288771248380755,0.000174206994415727,0.00189696901361458,0.00133122795523377,0.000749029750490848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204954005312175,0,0,0,0,0,0,0,0,0,0.00529073037080252,0,1.71570991369663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194004279182991,0,0,1.21239997952216e-06,0.0030969800427556,0,0,0,0,0,0,0,0,0,0,0.0188104060705427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78081996738911e-05,0.0043273800984025,0,0,0,0,0,0.00689754000632092,0.00110720004886389,0.00132057000882924,0,0,0,0,0,0.000201850998564623
