0,0,0.420366263438609,18.3004583275142,2.12094409606455,0.317224553472535,0.00329174898797646,0,0,0,0,0,0.114727297619879,0.0152229038116687,0.0791709319449865,0.0323500361723816,0,0.0076765347125729,0.0201152004301548,0.00873587001115084,0.0168065012045133,0.00542390416376293,0.000145936995977536,0,0,0,0,0,0,2.27604004976456e-06,0.451842742366466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032638298580423,0,0,0,0,6.03238986514043e-05,0,0,0,0,0,0,0,0,0,0,0,5.49145988770761e-05,0.000327208386806888,0,0.000250310986302793,0,0,0.00053133099572733,0,0,0,0,0,0,0,0,0,0.0082738354576577,0,0,0,0.0027620919427136,0,0,1.57860995386727e-07,0,0,0,0,0,0,0,0,0,0,1.0785536730168,0.00549129505088786,0.000126172002637759,0,1.34898000396788e-05,0.0190460914973301,0.0374569623090792,0.00516760128152782,0,0.00249199703102931,0.0038552111836907,0.000419095013057813,0.000149801622569612,8.97950394573854e-05,0.00263794523198158,0.000518936305582862,0.00191443499147681,0.00151286995969713,0,0,0,0.35933007180323,0.00496861012652516,0,0,0,0,0,0,0,0,0.0123420757445274,0.255037211599074,2.97040596706211e-05,0.00276166992262006,0,0.000196941506146686,0,0.00947893251657206,0.0706837466185135,0,0,0.00116123002953827,0,0,0.00501988187716051,0.0277231207781759,0,7.09892992745154e-06,0,0,5.77484001951234e-07,0.00132487004157156,0,0,0.000406103212526432,0.00134045528466231,0.00109608547086282,0,0,0.163486890035392,0,0.000425456354605558,0.046243445320759,0.0206180691052609,0.00081056787075795,0,0,0,0,0,0,0.0120366955527516,0.0329422385070757,3.91875000786968e-05,0.00238603004254401,0,0.000194559004739858,0,0.0152265764713206,8.35051014291821e-06,0.00534184300340712,0.00233836006373167,0,0,0,0,0,0,0,0.00456488297459146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420746049758556,0,0,0,0,0,0.000333372998284176,0,0,0,0,0,0,0,0,0,0,0.00111499999184161,0,0,0,0.00728636980056763,0,0,0,0,0,0,0,0,0,0,0.000141330994665623,0,0,0,0,0,0.000901657011127099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115123820752292,0.000144396006362513,0.0436827865654124,0.059903366185722,0.0661417798357888,0.00553332983766519,3.60697003998212e-06,0.0279412396921543,0,0,0,0,0,0.0147901234413439,0,0,0,0.0039141833988765
0,0,0.000195947999600321,0,3.26252006743744e-06,0,0,0,0,0,0,0,0.000317542997436249,0,0,0,0,0.0257793896693146,0,0,0.0519580636027968,0,0.610278095551152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019520839323377,0,0,0.00143997103441507,0.00749500615662768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309676001779735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324515382089885,0,0.000398800009861588,0.0183480034010159,0.0214568260125816,0.342345145039227,0,0.0458986590546928,0.420070384362589,0,0.100824427920088,0,0.00499219313496724,0,0,0.0034362799488008,0,0.0300521000754088,0.0232151750642515,0.00396508301491849,0,0,0,0.165791986801196,0.360174998761721,0,0.0584411299723797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997556955553591
0,0,0,1.26040026468474,1.12739401480705,0,0.00518490979447961,0,0,0,0,0,0.201762793364725,0.000162167998496443,0.0538846182589623,0.0364234505686909,0.0106431870226515,0.0151135468677239,0.00536483014002442,0,0,0.00458669010549784,0.013905967665778,0,0,0,0,0,0,0,0.0155869242735207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256003986578435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638053985312581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206760981695333,0,0.000201877002837136,0,0,1.4127400390862e-05,0.00670654000714421,0.00245995004661381,0,0,3.05389988852767e-07,0.00113015994429588,0.00327346008270979,0,0,0.00662256820811535,7.98101973487064e-05,0.00145261795842089,0,0,0.00381805002689362,1.01576923300934,0.00711749595939182,0,0,0,0,0,0,0,0,0.369114773714941,0.00369821189087816,0,0,0.0149774875972071,1.66952997915359e-06,0.00468984991312027,0.0154359410020852,0.00176598801044747,0,0,0,0,0,0,0.00423514982685447,0,0,0,0,0,0,0,0,0.000102081998193171,0,0,0,0,0.00253080053801114,0,0,0,0.00108055002056062,0,0,0,0,0,0,0,0,0.000349372014170513,0,0,0,0,0,0,0,0.00024704699171707,0,0,0,0,0,0,0,0,0.00258942996151745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872855427587638,0,0.00154524739809858,0.00867688003927469,0.000674006423651008,0.000472606014227495,0,0.0106745698722079,0,0,0,0,0,0,0,0,0,0.00124864895769861
0,0,0,0,8.76860870242739,1.06041118442445,0.020934273312605,0,0,0,0,0,0.10594283847422,0.263221006389813,0.0448258660824195,0.0101244002580643,0.0032680700533092,0.0194007860926035,0,0.000261957990005612,0.00530689895458636,0.00928068229424639,0.00101799995172769,0,0,7.60519978939556e-05,0,0,0,0,0.134801278538447,0.00061142398044467,0.0875687444349751,0.00152765004895627,0.00238684006035328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27827001961123e-06,0,0,0,0,0,0,0,0,0,4.5447600314219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562387984246016,0,0,0,0,0,7.84973017289303e-05,0,0,0,0,0,0,0,0,2.82771998172393e-06,0,0,0,0.00423407178459456,0,0,0.000933485074710916,0,0.000876620004419237,0,0,0,0,0,0.0236692601125128,0.177501767187285,0,0.565696105167677,0.0091543823159872,0.00182134995702654,0,1.35327002226404e-06,0.380503491198074,0.0320983286022596,0.00910411724915683,0.00309780413954286,0,0.00852030898110456,2.2226599867281e-06,0.00110141373448691,0.001233070041053,0.00536474805267062,0.000574393707211129,0,0.00425496906245826,0,0,0,1.21099238604216,0,0,0,0,0,0,0,0,0,0.01894581987007,1.96157544910519,0.0121291969053345,0.00433656773952862,0.00529992999508977,0.000376507379350244,0,0.00296500521676535,0.07815215528551,0,0,0.0156979402527213,0.00286583003165219,0,0.000147444996400736,0.00366760762381091,0,0.00107286998536438,0,0,0.00360697494761553,0,0,0,0.00247775226421254,2.214689993707e-05,0.0124817159521626,0.0044237399706617,0.000995132955722511,0.128641676478765,0,0,0.0133479420037474,0.0206694367179807,0.00369985093129799,0,0,0,0,0,0,0,0.000791740106251382,0,0,0,0,0,0.00127210898790509,0.0100278501631692,0,0,0,0,0,0,0,0,0,0.00280022402876057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138462064822939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136481105437269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755042661969583,0.0695454920044654,0,0.0342564091417898,0.0178181275550742,0.251113065468829,0.00361642821549246,0,0.0218572742087417,0,0,0,0,0,0.00413285987451673,0,0,0,0.00999289833191597
0,0,0,0,0,5.7118834102473,0.0458384276924733,0,0,0,0,0,1.02624275459638,0.00202436321706045,0.00299465761879958,0.00291880108508735,0.00904129581249435,0.0284124268530883,0.00835208155695,0.115066202469336,0.12465511917163,0.0431106255782652,0.00220461533456273,0,0,0,0,0,0,0,0.0059918795601277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149221997708082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1692697929393e-06,1.39571000090655e-06,2.04818006750429e-05,0,0,0,0,0,0,0,0,0,0,0,5.59109012101544e-05,0,0.000494549982249737,9.32400962483371e-06,0,0.00296141516082571,0,0,0,0,0,0,0,0,0,0.000139858006150462,0,0,0,0.00440295223233989,0,0,0.000202067996724509,0,0,0,0,0,0,0,0,0,0,0.0154114385262574,0.0158944909800312,0.00311545698787086,0,0,0.0175257445953321,0.0692932925355763,0.00358239733693821,0.000211291795494617,0.000510890256236962,0.00995733154854861,0.00129839999135584,0,0.00240423442483007,0.00646756161222584,0.0158500806587938,0.00576194372024474,9.92684022094181e-07,0,0,0,0.0217004704237524,0.00358436402166262,0,0,0,0,0,0,0,0,0.169600057475805,0.406844859690249,0.0124954986440571,0.000114576003397815,0.00574730834591719,0.000193154269709339,0.0010681338426366,0.0132467268454093,0.536257095941737,0,0,0.00516377011264879,1.01173000643939e-07,0,1.35833997774171e-05,0.00826333302757121,0,0,0,0,0,0,0,0.00011585700121941,0.00057882277360477,0.00442305333126569,0.00422802998218685,0,0,0.0454192130719568,0,0,0.0143139336223044,0.00239144918263889,0,0,0,0,0,0,0,0.000438799004768953,0.00965521996840835,0,0,0,0,0,0,0.000228462334689539,0,0,0,0,0,0,0,0,0,0.000218196129935677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665308384486707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596217281417921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262637078665676,0.0961328046693274,0.000407590006943792,0.0374610329898815,0.0565866974372824,0.00548863400763366,0.00673226010985672,0.000480571994557977,0.0246471941036361,0.0631915955746081,0,0,0,0,0,0,0,0,0.0165414540142592
0,0,0,0,0,0,1.23319043679724,0,0,0,0,0,0.69837977074002,0,0,0.0518631540478509,0,0.175538438897611,0.666883659704581,1.17437417296139,0.397188969342846,0.841637023312273,0.00584341896146157,0,0,0,0,0,0,0,0.00365957990288734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245768348970898,0,1.43625002237968e-05,0,0,0.000181153998710215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08533996960614e-05,0.000662581500364468,0,0,5.45311024779949e-07,0,0,0,0,0,0,0,0,0,0,0.0144796099048108,0.00259753689761055,0.000728802988305688,0,0.000196744003915228,0,0.0910408262327564,0.00170874108994212,0,0.00185462995432317,0.00288034235927626,4.02340010623448e-05,0,3.15338555196831e-05,0.0124923079056316,0.0245907407124832,0.00116252500447445,0.0128034019260213,0,0,0,0,0.0598008716387994,0,0,0,0,0,0,0,0,0.00226761221952643,0.0129172372394351,0.545445338622585,0,0.0220453131257727,0.00299894995987415,0.0571312913834845,0.118331764950625,0.593927713252697,0,0,0.0652120677077619,0,0,0.002305330010131,0.00588593931593095,0,0,0,0,0.000365966272511287,0,0,0,0.00375124392303405,0,0.00275624007917941,0,0,0.000806666022981517,0,0,0.0123598496429622,0.00131242000497878,0,0,0,0,0,0,0,0.0017800199566409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115688353056612,0.0382451111733169,4.13108000429929e-06,0.0184170603091047,0.011130033120935,0.0119063874826679,0.00261521796346642,0.00231916992925107,0.00193759092054435,0,0,0,0,0,0,0,0,0.00462365010753274,0.000448602892902272
0,0,0,0,0,0,0,0,0,0,0,0,0.00225254998076707,0,0,0,0,0.796381739046789,0,0,0.0123489699326456,0.414863472300302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833493006098251,0,0,0,0,0,0,0,0,0.00380407995544374,0,0.0325363159247445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321830011671409,0,0.0722057000293717,0,4.54416986030992e-05,0,0,0,0.00370323899096547,0,0,0.101273541867499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588419986888766,0.00321120000444353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.90609205929694,0.82181928652729,0.0191202068831444,0.803260468709055,0,0.0196496252829093,0,0,0,0.000241336994804442,0,0,0,0,0,0,0.00490988637447054,0.0050199170364067,0.0144924219202949,0,0,0,0,0.0110254475639522,0,0,0,0.924078896752043,0.235609664254724,0.147886385052743,0.248085697542379,0.311310178665408,0.00607878855817034,0.0744455194122224,0.00938933777615603,0.00111127385376086,0.0716975767367245,4.74635999125894e-05,0.0184138541808352,0,0.00102558340222458,0,1.02549267162966,0.0449371212740781,5.18154384642769,2.83781427526792,3.01083480342422,0.804789212293934,0.00281402003020048,0,0,0.00179279001895338,0,0,0.00162129302043468,0,0,0,0.00249170578936742,0,0,8.73799035616685e-06,0,0,0.000478327012388036,0.000182999006938189,2.04588995984523e-05,0,0,0.0201611339134047,0,0.0252035954017629,0,0,0.000295208999887109,0,0,0,0,0,0,0,0,0,0,0,0,0.000666604215030738,2.53284997597802e-06,0,0.147149632228581,0.0701970999119226,0,1.9382900063647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640715324698249,0.00150625000242144,0,0,0,0,2.78870993497549e-06,0,0,0,0,0,0,0.00395311506599683,0,0,0,0.000922065397389815,0,2.21911905100569e-05,0,0.00924710087514313,0,6.31499005976366e-06,0.000112442001409363,0,0,5.45258990314323e-06,0.00689075002446771,0,0,0,0.0103450969061214,0.00111170008676709,0,0.00335279792489018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058121100300923,0,0,0,4.95597996632569e-05,0,0,0,0,0.000104243001260329,0,0,0,0,0,0,0,0,0,0,0.0180280300915854,0,0,0,0,0,0,0.00229147006757557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132209004368633,0,0,0.000153335298819002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306999823635579,0,0,0.00287111010402441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128728438269761,0.39925010575153,0.000412896013585851,0.115899336910786,0.0864966860787035,0.00325099006295204,0,0,0.17232472196515,0.00454209593590349,0.0834143195059838,0.0172527361012271,0.000214347994187847,0.00742746493779123,0,0,0,0.0143326563317459,0.255285563985523
0,0,0,0,0,0,0,0,0,0.0278371136926125,0.00321336998604238,0.0241880238161229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159912998788059,0,0,0,0,0,0,0,0,0,0.798809767481202,0.172410906211439,0.000354104995494708,0.305725404865425,2.68629992206115e-05,0,0.00131722857145178,4.6272198233055e-05,0.000351488997694105,0.00958717786124907,4.20340984419454e-05,0.00955509021878242,0,0.000505039992276579,0,4.68286976869922,0.323336789147991,4.15324602954076,0.258147809643685,0.111576229604907,0.14312295468913,0,0,0,0,0,0,0,0,0,0,0.0191792784162246,0,0,0,0,0,0.0080732402857393,0.0035638699773699,1.59752994477458e-06,0,0,0.0135051361994556,0,0.0117544879904017,0,0.00115200216168887,0.000358790479822346,0,0,0,0,0,0,0,0,0,0,0,0,0.00545725392612439,0.0017518615360359,0,0.0442942479276098,0.142954956895508,0,0,0,0,0,2.25963995035272e-05,0,0,1.04660002762103e-05,0,0,0,0,0,0,0.116000707915077,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95182999252575e-05,0,0,0,0,0,0,6.45672989776358e-05,0,0,0.000169254999491386,0,0,0,0,0,0,0.0605262881986164,0.000967929790931521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544913953035575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094184468710381,0.251146476319775,0.000252500991337001,0.248867741442881,0.0972344392756852,0.000254895705438685,0,0,0.105603509298831,2.99461007102764e-08,0.0053536259849305,0,0,0,0,0,0,4.20567212131573e-05,0.191249225916806
0,0,0,0,0,0,0,0,0,0,0,1.43519813527329,0,0,0,0,0,2.74010999419261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390811997931451,0,0.00116219711526355,0.00936019073196803,0.0442195674106429,0,0,0.0174538272340214,0.00162291002925485,0.00586456013843417,0,0.100355149025599,0.000760430969990011,0.0132100749783604,0.30715997493242,0.0165383658049905,0,0,0,0,0,0,0,0,0,0,0,0.352126346879231,7.07573999534361e-05,0,0,0,0,0.0678044385276735,0,0,0,0,0,0,0,0,1.24513999253395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000616671008174308,2.27570252137514,0.435079149795058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052408198826015,0.00628492893883958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568507006391883,0,0.00581243787019048,0,0.00564877685610554,0,0,0.00898932269774377,4.35986985394266e-05,0,0,0.0132104050353519,0.00479883805382997,0,0,0.00260535514371441,0.0121706102966463,0,0.000115314762297203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24612997751683e-05,0,0,0,0.00205527991056442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72653005595203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170022004749626,0,0.000150708001456223,0.00244255500729196,0,0,0,0,0.00126049004029483,0.00651305211795261,0.00139429656519496,3.73412003682461e-05,0.00222220993600786,0,0,0,0.00140892004128546,0.0122269722996862
