0,0,0.0223044362321616,13.4513841122298,2.40734903242068,0.803502935470358,9.54025085775356e-05,0,0,0,0,0,0.0271006955064834,0.00503937993198633,0,0.00223399000242352,0,0.00700797996250913,0,0.0567146592075005,0.110423265511113,0.0999028856682571,0,0,0,0,0,0,0,0,0.0388461358342869,0,0,0,0,0,0,0,0,0,0,0,0,6.86669009155594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257140002213418,0,0.0023211246880237,0.00481583987721024,0,0,0,0.00573995837658003,0.000337814754630017,0,0,0,0,0,0,0,0,0.000288556999294087,0.00191999005619437,0.00275868764038023,0,0.000832728015666362,0.000143925994052552,0.00229170904731291,0.00486193238069177,0,0,0,0,0,0,0,0,0.00073842698475346,0.0149458651840746,0,0,0.0014467800501734,0,0,0,0.00165204994846135,0.00456777419435639,0,0,0.00201471010223031,0,0,0,0.00445387978106737,1.90522005141247e-05,0,2.23467994090496,0.0107339172867285,0.00505807246463519,0,0,0.0181322890093725,0.1095057836053,0.000659141274809372,0.0023656499106437,0.000127637000734815,0.0370476004920874,0.00713038428807522,0.0059575738850981,0.00322160869166055,0.0334097793286361,0.00449620535800932,0.000424908008426428,0.00898056827463733,0,0,0,0.0296359695494175,0,0,0,0,0,0,0,0,0,0.00142213003709912,0.537548201183299,0.000213632591012924,0.0185623850278489,3.61601996701211e-06,0,0,0,0.0497864247829486,0,0,0,0,0,0.00630304904188961,0.00971622762881452,0,0.00163208995945752,3.73875991499517e-05,0,0.0100145613881182,0,0,0,0.0189161407121219,0.0108275126167428,0.00900817735828241,0.00033115700352937,0,0.38462330856732,0,0.0327475109630342,0.195920044636296,0.0656463905110078,0.0174794826943945,0,0,0,0,0,0,0.0567369672680869,0,0.0183804994487673,0.00672798313045675,0,0,0,0,0.00138195999898016,0.00185347938895575,0,0,0,0,0,0,0,0,0.0129006661745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177820003591478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247859877322014,0,0,0,0,0,0.000866580987349153,0,0,0.00358004006557167,0,0,0,0,0,0,0.000565321010071784,0,0,0,0,0.0390783561997523,0,0,0,0,0,0,0,0,0,0.00851883975701639,2.86453996523051e-05,0,0,0,0,0,0,0.00632803963526385,0,0,0,0,0,0,0.00067027797922492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166904060017451,0.00907813550122682,0.136626257292964,0.0127399596749456,0.0970858173606075,0.0136086438460552,0.00599743141736298,0.107497031508537,0,0.0301561545875302,0.000297071724652653,1.47752996326744e-06,0,0.0287921648921383,0,6.24777967459522e-05,0.00485052966359945,0.00789922580418079
0,0,0,0.000285708985757083,0,0,0,0,0,0,0,0,6.48088971502148e-05,0,0,0,0,0.00144354999065399,0,0,0,0,0.312518488942715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7941801060224e-05,0,0,2.72290099019301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139800002216361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150430004578084,0,0,0.00602635933682905,0,0,0.000221287002204917,0.457150506644425,0.102839931562555,0,0.0241115932440152,0.0518400394739729,0,0,0,0,0.00828089006245136,0,0,0,0.0241602761934701,0.0239251943079353,0,0,0,0,0.206899808818113,0.710965681576765,0,0.15360803110525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.39431676247908,1.68483388787855,0,0,0,0,0,0,0,0.169577629940022,0,0.0515264907153323,0.268957654487167,0.0571817808377091,0,0.106207988686642,0,3.75541394532775e-05,0,0,0,0,0,0,0,9.79535980150104e-05,0,0.00755340831551621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647149002179503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379408011212945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632287992630154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125637155133518,0,0,0,0.00423670318650693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193403000594117,0,5.74252007936593e-05,0,0.00432578008621931,0,0,0.00395617085723643,1.45434995602045e-07,0.00270148723302555,0.000883659959299621,2.89909608000016e-05,0.00125391001347452,0,0,0,0,0.000665799016132951,0,0,0.00390158011578023,0.586414733854323,0.0215249699292075,0,0,0.061648948789184,0,0,0,0,0.000572386023122817,0.696800596567478,0,0,0,0,0,0.0448435010403045,0.00162429263946251,0,0,0,0,0,0,0,2.77075997701104e-07,0,0,0,0,0,0,0,3.40100996254478e-08,0.00144955417636083,0,0.0102941783334245,0,0,0.0112296961284528,0,0.000897820202226285,0.00378290808293968,0.011233326025831,0.000677062023896724,0,0,0,0,0,0,0.00354697868760923,0,0.00228720612358302,0.00314560998231173,0,0,0.00408041011542082,0,0,0,0,0,0,0,0,0,0,0,0.00139021000359207,0,0.00260378001257777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99460030975752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155943100107834,0,0,0,0,0,0,0,0,0,0.00017816000035964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227060006000102,0.0427898080067095,5.64912006666418e-05,0.0222708465657888,0.0150507063589886,0,0,0,0.00611208718146372,0,0,0,0,0,0,0,0,0,0.0244066712162976
0,0,0,0,5.96234386211921,1.02225551275784,0.0115565082076063,0,0,0,0,0,0.149089679795736,0.0125537998974323,0,0,0,5.89341997425663e-09,0,0.0173394898883998,0.00751361605944112,0.0305507053949441,0,0,0,0,0,0,0,0,0.0382491054369893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128706998657435,0,0,0,0.00130281003657728,0,0,0,0,0,0.000244446011492983,8.96877972991206e-05,0,8.54831996548455e-05,0.00118052898324095,0,0,0,0.000293235993012786,2.42095993598923e-05,0,0,0,0,0,0,0,0,0.00179319359267538,1.9058840280195e-05,0.00685339592087075,0,0.00429902804512494,8.30692006275058e-05,0.000245129069753602,0.00315759228992363,0,0,0,0,0,0,0,0,0,0.00174901743821465,0,0,0.00623396639616658,0.000212632776424471,0.000193066996871494,4.97894006912247e-07,0.00965203996747732,0.00292415003059432,0.00082652602577582,0,0,0,0,0,0.00839409977197647,0.237904553818225,0,1.24253732861449,0.00295390997381162,0.00187688349978998,0.000334400014253333,0,0.235663527741053,0.0339562529048152,0.00349436661053915,0,0.000368327211617725,0.031809185499668,0.0146255552441037,0.0101044735001778,0.00491914880081268,0.022978908331055,0.00270858133580987,3.28339992847759e-05,0.00240119903304503,0,0,0,0.411770383482576,0,0,0,0,0,0,0,0,0,0,1.95069380332945,0.0059869129472645,0.00290604095789604,0.00180341000668705,0,0.000255777005804703,0,0.0313311083209555,0,0,0,0,0,0.00359838122949441,0.00524386351617068,0,0,0.000322963291637279,0,0.00513424730343104,0,0,0,0.00626041331270244,8.59069804732826e-05,0.009235484631688,1.07427003968041e-05,2.7709900678019e-05,0.194225365792363,0,0.00406907184355987,0.0290630495268722,0.0440280413431537,0.000172055006260052,0,0,0,0,0,0,0.0162954029231059,0,0.0043796961181215,0.00411835485283518,0,0,0,0,0,0.00101962400367483,0,0,0,0,0,0,0,0,0.00150195497553796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10911985556595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132212403113954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427195733206389,0,0,0,0,0,0,0,0,0,0.0034921360493172,0,0,0,0,0,0.00205307441902569,0,0.0033613323012105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712738272095343,0.0833134775436015,0.0103278017827222,0.119613744999727,0.012997809524677,0.0218262861866947,0.00670328737465997,0.0100463249559652,0.0692588255128612,0,0.0016729731408418,1.99076998796954e-06,0,0,0.0142852734802545,0,0,0.00139677828337881,0.00840890494873747
0,0,0,0,0,3.67097651676883,0.0901761194951205,0,0,0,0,0,0.760524525624877,0,0,0.0752743217417446,0,0.0108299475937201,0.0600032381603341,0.0805220209222171,0.0414283621581859,0.0505465138521686,0,0,0,0,0,0,0,0,0.00885764380291221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364170111424755,0,0,0,0,1.17972003863542e-05,0,0,0,0,0,0,0,0,0,0.00625013184617274,0.000200325892365072,0.00156670005526394,0,0,0,0,0.00314490793971345,0,0,0,0,0,0,0,0,0,0.00570867442456802,0,0,0.000779583991970867,0.00275137051130514,2.08390993066132e-05,0,0,0.00708175021736679,0,0,0,0,0,0,0,0,0,0.0369117909149281,0.0106647705761134,0.00527072073282397,0.000718227995093912,6.5635498458505e-07,0.0115687108664133,0.0394361028322692,0.00353521609565632,0,0.00017251171721,0.00608721899334341,0.00277154613479524,6.69762011966668e-05,0.00207980179402512,0.0129061390580318,0.00153857065834018,0,0.00657320148820872,0,0,0,0.0723114997381344,0.0190529198152944,0,0,0,0,0,0,0,0,0.0554528542816115,0.451221792391596,0.0198849779990269,0.00941490987315774,0.0186574116656502,0,0.0233858595020138,0.00207321741550004,0.176447970261506,0,0,0.00248993856598645,0,0,2.03292001970112e-05,0.00720634117385544,0,0,0,0,0.0017625599866733,0,0,2.48230007855454e-05,0.0067105779889971,9.87620005616918e-05,0.000991242974123452,0,0,0.0718764697023104,0,0.0157352793671066,0.0134979227823351,0.019381797037795,0.000847955170229397,0,0,0,0,0,0,0.0093396406883528,0,0.0122349343146197,0.00149194853958079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431916514935438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146756616027233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788305012974888,0,0,0,0,0,0,0.00468293235832107,0,0,0,0,0,0,0,0,0,0.00319553003646433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25998984812759e-05,0.329300344188141,0.0221241163683317,0.000883163941367116,0.0200041441531198,0.0105614740234614,0.0165411082969058,0.00814657518640161,0.00145569001324475,0.0115080762661819,0.00548869930662477,0.00469196881749667,0,0.000130985980348441,0,0.0117108834365354,0,0,0,0.0143540105746069
0,0,0,0,0,0,1.16010007244348,0,0,0,0,0,0.453055592596993,0,0,0,0,0.11396770403735,0.0352206357565592,0.831680397897363,0.353266711345441,0.618416915278978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526347022969276,0,0,0,6.40960024611559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8456399377319e-05,0,0,0,0,0,0.00353045994415879,1.93523992493283e-05,0,0,0,0,0,0,0,0,0,0.00173389003612101,0,0,0,0,0,0,0.0017815800383687,0,0,0,0,0,0,0,0,0,0,0.00824167020618916,0.000145470258757996,0.00402332417866091,0,0,0,0.0620254641578413,0.000117418996524066,0,2.92240997623594e-07,0.00223118545488887,9.63249985943548e-05,0,0.00502230995334685,0.0143501911009452,5.24970982951345e-06,0,0.00883199230474929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606313961937712,0.0198962762951851,0.0462427961933258,0,0.0717255171894067,0.0283488715808744,0.30490383698384,0,0,0.00318125600460917,0,0,8.71550000738353e-05,0,0,0,0,0,0.00138450233481535,0,0,0,0,0.00632754014804959,0,0,0,0.00986841819906203,0,0,0,0.000782547984272242,0,0,0,0,0,0,0,0.00675532093009679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122181996703148,0,0,0,0,0,0,0,0,0,0.00148930004797876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019061179831624,0.00753013924486368,0.00507001492042036,0.00383839613414239,0.0110051090014167,0.00461591353814583,0.00583301996812224,0.00235235496074893,0.00907130528139533,0,0,0,0,0,0,0,0,0,0.000788952980656177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295251480563278,0,0,0,0.31932704237262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705724989529699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483349015600834,0,0,0,0,0,0,0,0,0.12899781856126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460423994809389,0,0,0,0,0,0,0,0,0,0,0,0.00139870995189995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86313001601957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.89223487490404,0.146813803427278,0.0598773565120609,0.451103286737521,0,0.00306987210933585,0.000703488010913134,0,0,0,0,0,0,0,0,0,0,0,0.000843484425786301,0,0,0,0,0.0162820774494321,0,0,0,1.58349312059094,0.134000473536389,0.042754949433629,0.0495923750555909,0.439438372393482,0.0216507946133788,0.0226411498687682,0.00404347814037465,0.0110439832149041,0.0708191695494236,0,0.0196955341129907,0.000426839513238519,0.0244244896208796,0,0.634286609021807,0.0126563802696182,4.22882740773758,1.28597427695376,1.00534887584809,1.12984634607868,0,0,0,0,0,0,4.63811011286452e-05,0,0,0,0.00953397015109658,0,0,0,0,0,0.00135565043456154,0.00605001021176577,0,0,0,0.169939615656688,1.41427999551524e-05,0.0199445707767154,0.0057639698497951,0.000859870982822031,0,0,0,0,0,0,0,0,0,0,0,0,0.00594902100192485,0.118932201806146,0,0,0.0168143243718077,0.0411400741339776,0.00573769002221525,0.0135665924670434,9.04410990187898e-05,0.0272610901803034,0.00318793999031186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840427994262427,0,0,0.00103189150286198,0,0,3.02621992886998e-06,0.00337141184718348,0.00426031998358667,0,0,0.00225923000834882,0,0,0.000238545995671302,0,0,0.015371497021988,0,0.0319714950746857,0.00139504931263446,0.00591529522961309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619068137959902,8.79065992194228e-05,0,3.77573996956926e-05,0,0,0.0128627531016046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270483140196585,0,0.00246757990680635,0,0,0,0.00585538466748403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270539476459817,0.000527599011547863,0,0,0.106692788463062,0.000309580005705357,0,0.0101246262738783,0.000351597152530303,0,0,0,0,0,0,0,0,0.00202896095288452,0.000122616909266071,0.0590158951795274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944912753156935,0.5459334383499,0.0278542666228532,0.195088656712866,0.152513777814753,0.0116245945305522,0,0,0.267740631501366,3.92067013308406e-05,0.00478485313942656,0.00505739340405853,0,0,0,0,0,0.00175191023242149,0.496400411960678
0,0,0,0,0,0,0,0,0,0.0891407508594462,0.107375587812699,0.567792046463754,0,0.00359218998346478,0,0,0,0.000139676005346701,0,0,0,0,0,0.00184504809556074,0,0.00203498988412321,0,0,0.00345444004051387,0,0,0,0,0,0,1.10568736268991,0.0468686439967314,0.0112923276969923,0.0265220305882394,0,0,0.004742749966681,0,0.00305444991681725,0.00037737610637123,0,0.0277564785019422,2.47895004577003e-05,0.00632503908127546,0,5.18447220733992,1.04322900642454,4.20168624664565,0.348692913646359,0.100192217673793,0.139634703963511,0,0,0,0,0,0,0,0,0,0,0.129660211408297,0,0,0,0,0,0.0573641587943285,0.00982476957142353,0,0.000597479986026883,0,0.0027350599411875,0,0.00242055999115109,0,0,0.00674781994894147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148114003241062,0,0.00453162984922528,0.032410136804117,0.00715201009700905,0.0659321323153677,0,0.0646019324324669,0.00896004197841194,0.000301366992061958,0,0.00234920997172594,0,0,0,0,0,0,0,0.501513149594382,0.185735790449797,0,0,0,0,0,0,0,0,0,0,0,0.00321835000067949,0.000137084098241758,0,0,0.0181251343074109,0.00184837996494025,0.000771388993598521,0.000118894328807073,0.0719882906923432,0.00385791079932263,0,0.011320674988383,0.0096411700360477,0,0,0.0790889419745326,5.15783995069796e-07,0,0.0467081207620907,0.0141949705157458,0.256581063759073,0.0256713515736919,0.0116114261086295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561587885698276,0.00277159827419382,0,0,0,0,0.0314498124098463,0,0,0,0.00947539997287095,0,0,0,0,0,0,0,0,0,0,0.00245399004779756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82651996915229e-05,0,0,0,0.00381335168182773,3.22238010994624e-05,0,0.00270008300140034,0.00376604476787179,0,0,0.00148498400812969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360105724394089,0.140153285686345,0.00639673019759357,0.125850641292958,0.0414554878204143,3.78047006961424e-05,0,0,0.0718808711990278,0,0.00515700288059406,0,0,0,0,0,0,3.50025984516833e-05,0.116655739559043
0,0,0,0,0,0,0,0,0,0,0.0573216828634031,1.12768378576776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29420981870499e-05,0,5.45622015124536e-07,0.0500632444821747,0,0,0.00179834000300616,0,0,0,0.0340218388009816,0,0,0.825142523253663,0.0630015113365692,0.000297660604701377,0,0,0,0,0,0,0,0,0,0,0.0224385984765831,0,0,0,0,0,0.0259505994617939,0,0,0,0,0.00298093902529217,0,5.08464981976431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26154029334674,0,0,0,0,0,0,0,3.3558799259481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00531045021489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560164315538714,0,0,0,0.00576956397344475,0.00607041792682139,0,0,0.00469707977026701,0,0,0.00321149989031255,0,0,0,0,0.00489946525703999,0,0.00401304010301828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349525990895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189568003406748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136021000798792,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08987024356611e-05,0.000813433027360588,0,0.00824177282993332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548316189087927,0,0.000223127004574053,0,0,0,0,0,0,0,0,0,0,0,0,0
