0,0,0.0138802025931,14.1023741039566,2.14160764557853,0.132750586013827,0.00703938106016722,5.09125982262049e-07,0,0,0,0,0.227983307929343,0.00707967842618018,0,0,0,0.00138905131598221,0,0,0.00985235831467435,0.00588164632245025,0,0,0,0,0,0,0,0,0.0443960902048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183347996789962,2.97448991659621e-06,0,0,0,0,1.47365000202626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069457502104342,0,0,0,0.00213482999242842,0,0,0,0,0,0,0.00156881025395705,0,0,0.00483904418069869,0.00300260004587471,0,0,0,0,0,0,0,0,0,0,0,0.0381110475709221,0,1.20260593462402,0.000425289996201172,0.00357777391036507,0,0,0.0366982756224843,0.0149065529112704,0.00012115699792048,0,0,0.00184128890668944,0,0.000705505983205512,4.09614094678545e-05,0.00173706101486459,0,0,0.00233784993179142,0,0,0,5.25765017300728e-06,0,0,0,0,0,0,0,0,0,0.00679160002619028,0.463345224735991,0.000272734803729691,0.0694797129101516,0,0,0,0,0.0675927161837535,0,8.69123032316566e-05,0.0074864989874186,0,0,0,0.00624754399177618,0,0,0,0,0,0,0,0,0,0,0.0127558054032662,0,0,0.0450516176045319,0,0.016485454121721,0.0172954650425368,0.0337331855012053,0.00308344344921352,0,0,0,0,0,0,0.0636889829051402,0.0120495445826236,0,0,0,0.00164329413382802,0,0,0,0,0,0,0,0,0,0,0.00693381996825337,0,0.000377532000129577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116631306518684,0,0,0,0,1.99811001948547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028530233827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780046114232391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130760995671153,0,0,0,0,0,0,0.00152307028474752,0.0971074525753064,0.00177958002313972,0.0978628706579499,0.0459923371677178,0.0663312399365168,0.00617603003047407,0,0.0814026954388876,0,0.0104354476088702,0,0.00812365384263103,2.13376006286126e-05,0.016579995201937,0,0,2.19183002627688e-05,0.00626353779408539
0,0,0,0,0.00016470999980811,0.000745047989767045,0,0,0,0,0,0.00824736052982189,0.00955221988260746,0,0,0,0,0.00300820998381823,0,0.0705671980977058,0,0,1.0839921115618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277874991297722,0,0,0,0,0,0.00272564007900655,0.000184357006219216,0.00387893989682198,0.000905545020941645,0,0,0,0,0,0,0,0,0,0,0,0,0.00110424556874023,0,0,0,0,0,0.00037892401451245,0,0,0,0.0031851299572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295398250818835,0,0,0,0,0,0,0,0,0,0.00101339002139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115362868395152,0,0,0,0.0499357226887582,0.00777689891401678,0.00169145001564175,0.425236178205864,0.125414693234685,0,0.066530398015189,0,0,0,0,0,0,0.0577393382129259,0.0815041779975374,0,0,0,0,0.342545716932818,0.770657695566548,2.57101000897819e-05,0.0610030443978777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87213991518365e-06,0,0.00248438003472984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99107995260783e-07,0,0.00312866491731256,0.00203958991914988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.253432473793509,0.495071365055082,0.00167771999258548,0,0.000901121995411813,0,0,0,0,0.0104126301594079,0,0.478821228101792,0.00922483974136412,0.0551291162452188,0.00201365002430975,0.0122329888617969,0,0,0,0,0,0,0,0,0,0.000523841008543968,0.114629884862779,0.343751508392875,0.00506012979894876,0.0479077904436735,0,5.76478996663354e-05,0,0,0.00870857319387142,0,0,0.000981200020760298,0,0.00322636007331312,0.00123872002586722,7.31191030354239e-05,0,0,0,0,0.0321281607612036,0,0,0,0,0,0,0,0,0.000728905026335269,0.000807061995146796,3.13187010760885e-05,5.74289988435339e-05,2.57868009612139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545251998119056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93294998907368e-06,0,0,0,0,0,0,0,0,0,0,0,0.00398353021591902,0,0,0,0,0.000395446986658499,0.00257914792746305,0,0,0,0.000246390991378576,0.00453357992228121,0,0.00187060701136943,0.00207389581555617,3.19237005896866e-06,0,0,0,0,0,0,0,0.958121829826894,0.0244157488878045,0,0.00573959993198514,0.017038804004244,0,0,0,0,0,0.665939196406116,0.00013548499555327,0,0,0.00793605018407106,0,0,0,0,0.000896569981705397,0.0142779532593522,0,0,0,0,0.000654625007882714,0,0.000494754989631474,0,0,0,0,0,0.00116046196490061,0.000273256999207661,0.000603883003350347,0,0,0,1.331469957222e-05,0,0,0.000299729988910258,0,0,0,0,0,0,0,0,0.00750403013080359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728333019651473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017759800539352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276934984972286,0,0.00229172255239973,0.0094968016081225,0,3.96330005969503e-06,0,0.0217061304847448,0,0.00463576260517584,0,0.00148718701530015,0.000486998993437737,0,0,0,0,0.00766493124592671
0,0,0,0,10.1149884723943,0.604371009104771,0.0189376474423284,0,0,0,0,0,0.231359803501888,0.0756411603905036,0.00575200002640486,0,0,0.00531743220230396,0,0.0128308640560135,0.00651197033448625,0.0315649592708098,0,0,0,0,0,0,0,0.0049894778203452,0.353032672165505,0.00294773001223803,0.00874077779008076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387892010621727,0,1.80585004727618e-06,0,0,0,0,0,0.0002592790115159,0,0,0,0,0,0,0,7.73870997363701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340974016580731,0.00184302859270247,8.49269963509869e-06,0.00115612999070436,0,0,0,0,0,0,0,0,0.00701815006323159,0.267233306372077,0,0.955842296132673,0.0216484802382411,0,0,0,0.239988838889019,0.0169126125950925,6.93683978170156e-06,0,0,0.00838365981962852,0.00117122998926789,0.00130539008451791,0.00389975996222347,0.00773325712361839,0,0,0.00386823003645986,0.000796824984718114,0,0,0.49484303833173,0,0,0,0,0,0,0,0,0,2.08402998396195e-05,2.3363005567398,0.00344560913998748,0.020568645955791,0,0,0,0,0.0356769706777413,0.00352942990139127,0,0.0031726288725622,0,0,0.000636867014691234,0.00649812511801429,0,0,0,0,3.76030002371408e-05,0,0.00357401999644935,0,0,3.8443598896265e-05,0.00845440129751296,0.00169734994415194,0,0.110653154944941,0,0.0136512201279402,0.0135480179228864,0.0162312182988558,0.000229475001106039,0,0,0,0,0,0,0.0345725243151043,0,0.0034861599560827,0,0,0,0,0.00518707977607846,0,0,0,0,0,0,0,0,0.000268825999228284,0.0008738610194996,0.00924484002462123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164962293442237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373148999642581,0,0,0,0.00692581001203507,0,0,0,0,0,0,0,0,0,0,6.4358598592662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363515608478338,0.10303531819757,2.77062008535722e-06,0.100804243784484,0.0194259627662063,0.0531998184874034,0.0116150051981094,0.00190580404159846,0.106220285554098,0,0,0,0.00570301804691553,0.00184337003156543,0.00262309794561588,0,0,0.0103021601680666,0.022914141878573
0,0,0,0,0,5.02038607545513,0.173039069488595,0.00102077994961292,0,0,0,7.56039980842615e-07,1.25229290048753,0.00997439958155155,0.00080771699140314,0.00271958997473121,0,0.00881898033949469,0.0210039410981935,0.0390960504116071,0.209199102961676,0.16390161045454,0.004072530195117,0,0,0,0,0,0,0,0.0332538342194653,0.00155798997730017,0.00552044017240405,0,0.000622617022600025,0,0,0.00061317699146457,0,0,0,0,0,5.54076997616448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615071970969439,0,0,0,3.74394203390693e-05,0,0,0,0.00024598601157777,0,0,0,0,0,0,8.36738981888629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724308018106967,0.000170418003108352,0,5.85971008604247e-07,0,0,0,0,0,0,0.00323433426819975,0,0,3.57911994797178e-06,5.61406013730448e-05,0,0,0,9.16112981030892e-07,0,0,0,0,0,0,0,0.00144290004391223,0,0.0470169215970024,0.00125112000387162,0,0.00141636816624668,5.06905998918228e-05,0.0199019743067765,0.0141594980698301,0.000409957094234414,0.00219767005182803,0.00203539989888668,2.40666008721746e-06,0.00110861249856953,0.0022389911209757,0.00212174215790806,0.0132184052895354,0.00161554000806063,0,0.0361081472263436,0,0,0,0.0136585573200136,0,0,0,0.00523760439682519,0,0,0,0,0.00473310984671116,0.26157627297786,1.65672706578311,0.0151979196671164,0.0232485736220269,0.00815593250359825,8.25560137940329e-06,0.0340775102724393,0,0.330881478296035,0,0,0.00161438004579395,0,0,0,0.0101902581518516,0,0,0,0,0,0,0,0,0,0,0.00581806991249323,0.000206066004466265,0,0.0121905862493463,0,0.0023058232461608,0.00729747645857515,0.0271466275330532,0.000494385021738708,0,0,0,0,0,0,0.0295513355620951,0,0,0,0,0.00111853005364537,0,0,0,0,0,0,0,0,0,0,0.00711749983020127,0,0.00124725276691606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104699899384286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137298993649893,0,0,0,0,0,0.00291291996836662,0,0,0,0,0,0,0,0,0,0,0.00305932993069291,0,0,0,0.00270967421602109,0,0,0,0,0,0,0,0,0,0.000402517995098606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296071008779109,0,0,0,0,0,0.144803287457762,0.113517139219948,0.00101995603697702,0.0606727744535829,0.0137402297672367,0.0132029712885924,0.00116380607744304,0,0.0747725178783156,0.016078209722707,0.00568293605662973,0,0.00631120509547145,0.00194155263307039,0.00875868437651661,0,0,0.00432883854091415,0.00835101206800459
0,0,0,0,0,0,2.34307996372968,0,0,0,0,0,0.65989934244168,0,0,0.0141941396286711,0,0.116862298578027,0.0360750129184453,0.470593191383122,0.50121669344756,0.771625352938997,0,0,0,0,0,0,0,0,9.13687017600751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218139006756246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250776996836066,5.0118738869287e-05,0,0,0.00130553997587413,0,0,0.00228766800137237,0.000613651500316337,0,0,0,0,0,0,0,0,0,0,0.00104095996357501,0.0033321799710393,0,0,0,0,0,0,0,1.31121996673755e-05,0,0,0,0,0,0,0.00439991914254279,0,0,7.87937024142593e-05,0.00239852000959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54572000307962e-05,0,0,0,7.41416006349027e-05,0.0894265101856035,0.000152822001837194,0,0,0.000165126999490894,0,0.000186910998309031,0,0.0243058872237043,0,0,0.0657358963725301,0,0,0,0,0.0014200999867171,0,0,0.0131258577000466,0,0,0,0,0.000171941006556153,0.00788257645899648,0.0768895044905662,0.701357299018056,0.0373472385690548,0.0336262965554397,0.00356025897781365,0.915067792158829,0,0.298178695576098,0,0,0.0258628935451952,0,0,0.00208004005253315,0.0133125121150215,0,0,0,0,0,0,0,0,0,9.00805025594309e-05,0.0150655146062491,0,0,0.000675918659226227,0,0,0,3.56642999577161e-06,0,0,0,0,0,0,0,0.00525207323703647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50774992309744e-05,0.0763556161730312,0,0.0602820504036572,0.0255782649912872,0.00553251782457664,0.0042049914591189,7.9996698332252e-07,0.0661391236562281,0,0.00116726727355854,0,0.00185659003909677,0,0,0,0,0.000861489323597198,0.00337872453318511
0,0,0,0,0,0,0,0,0,0.000792402017395943,0,0,0.00831496709179191,0,0,0,0,0.1722019827248,8.7937296484597e-06,0.00309921009466052,0.000663686019834131,0.379162808779233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386050000088289,0,0,1.34914998852764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56943015542311e-08,0.00209746998734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702234271921043,0,0,0,0,0.00053531100274995,0,0.00200222991406918,6.69389009999577e-06,0,0,0.0128875673108269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303016914046736,0.263404482542569,0.00144696002826095,0.000101445002655964,0.000154964000103064,0.000431188993388787,0,0.0182314012381539,0,0,0.661179174003024,0,0,0,0,0,0,0,0,0.000655374024063349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96642992907437e-05,0,0,0,0,0,0,0.00132381997536868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358862010762095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642059671918105,0,0.0132433361068252,0.0016340899746865,0.00010766000195872,0,0,0.000290150986984372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.91631949919682,0.270615051672792,0.0311303966357173,0.90131804706224,0.00292222792631947,0.00135047357173335,0,0,0,0.00633118127007037,0,0,0,0,0.00845772039247095,0,6.58288990962319e-05,0.0118096588848857,0.00485280016437173,0,0.00012453600356821,0,0,0.0365890800296711,0,0,0,0.927323221134166,0.157494180764899,0.0185154256016915,0.0588734665763084,0.985882346147836,0.0426766995700234,0.0270113041212312,0.0375374837923346,0.01007112974726,0.0904062041826705,0,0.0475797298610152,0.00221231792238541,0.00107956472902515,0,1.3898660950072,0.0701160300658898,5.84236250023788,2.59024410891217,1.06472481156359,0.980348793916233,0.00432900991290808,0,0,0.010677324498829,0,0,0,0,0,0,0.00609072432348512,0,0,0,0,0,0.00807383710427789,0,0.000151168002048507,0,0,0.0225527387365607,0,0,0.00463988003320992,2.46440004048054e-06,0.000237259999266826,0,0,0,0,0,0,1.56350008495565e-08,0,0,0,0,0.000722834793123184,0.0281258080394764,0.00394478620182781,0,0.0285133398137987,0.0700712650852324,0.00708952747663716,0,0,5.46812007087283e-05,0.00757549484842457,2.20586002797063e-06,0,0.00692870980128646,0,0,0,0,0,0,0,0.014246158782953,0.00280426593963057,0,0,0,0,0,0,0,0,0,0,0,0,1.19474998427904e-05,0,0,0.00541556999087334,0,0.00251600006595254,5.88213988521602e-05,0.008489334870319,0.00262085358554032,5.60275002499111e-05,0.00170311005786061,0,0,0.0055222364901617,0.00287584101897664,0,0.00189727354847946,0.00872981979046017,0.029587081317004,0.0410500366482802,0.0016046690748226,0.0389107056484761,0,0,0,0,0,4.87949000671506e-05,0,0,0.000386544998036698,0,0,0,0,0,0,0,0,2.36702999245608e-06,0,0.000189076185620252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542739516223492,0,0,0,4.89815010951133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581633638648782,0,0,0,0,0,0,0,0.0124120572963875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505797972436994,0.0195919627997228,0.000382886006264016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428469991311431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208964104485858,0.463830131465781,0.00589339978887438,0.524115033117378,0.380991970081677,0.0279937051106884,0,0,0.451842921515132,0,0.135522950943566,0.127838828089779,0.00486694178334801,0.0138491910329321,0,0,0,0.0257570270687637,0.464847647232083
0,0,0,0,0,0,0,0,0,0.0283012412751305,0.00198201998136938,0.0432774894456998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229250988923013,0,0,0,0,0,0,0,0,0,0.423272921524553,0.0013646908228111,0.00026922399410978,0.146489350231832,0.0133712443566765,0.00139198999386281,1.77932997758035e-05,0.00936869985889643,0.00470011147626792,0.00882918003480881,0,0.00516601747403911,0,0,0,5.96742350267909,0.245939296106727,5.64280048568636,0.0955856004161433,0.0185438168846304,0.0981485852641495,0,0,0,0,0,0,0,0,0,0,0.00122756550990744,0,0,0,0,0,0.00214038998819888,0.0033214099239558,0.000211523001780733,0,0,0,0.000835150014609098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113741135434111,0,0,0.0255277791727622,0.186194430174751,0.000787010998465121,0,0,0,9.76736521351995e-06,0.00537695793900639,0,0.000100773002486676,0,0,0,0,0.0010682400316,0.002012989949435,0,0.0477282640645056,0.0298436019002111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317996996454895,0,0,0,0,0,0,0,0,0,0.0127831366756084,0.0162484756838239,0.00859204440705952,0,0.00232599099399522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953773076616926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92538702019374e-05,0.120258989974545,6.82564996168367e-06,0.224626201214282,0.154145206239139,0.00227799269953266,0,0,0.0950571054715681,0,0,0,0,0,0,0,0,0,0.105279735928652
0,0,0,0,0,0,0,0,0,0,0,0.941409763800948,0,0,0,0,0,0,0,0,0,0,0.000536233012098819,0,0,0.00136711995583028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931676036854014,0,0,0.00128866407635542,0.00466638989746571,0,0,0.0126426387869287,0.0011622499441728,0.0812336524188595,1.00630174229246,0.0127012999728322,0.0226185269129928,0,0,0,0,0,0,0,0,0,0,0.33938581685652,0,0,0,0,0,0.000253075006185099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900116981938481,0,0,0,0,0,2.70580403445727,0.113896041113549,0,0.00290390988811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227957009337842,0,0.000184282005648129,0,0.00471449247915601,0,0,0,0.00166050996631384,0,0,7.02255988471734e-07,0,0,0,0.0015877388557044,0.0215090843557846,0,0.0110865844698083,0,0,0,0,0,0.00160703463734535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214044994208962,0,0.000286563998088241,0.0022031799890101,0,0,0,0.0024770200252533,0,0,0,0,0,0,0,0,0,0
