0,0,0.270498099144504,17.4717237215261,4.02045209211969,0.633147053903269,0.000460915378425852,0,0,0,0,0,0.178714866485763,0.0503023912497156,0,0.0100405998528004,0,0.00823394925100729,0.0112593094818294,7.25569989299402e-05,0.000370383000699803,0.111982460889749,0,0,0,0,0,0,0,0,0.00120355734202349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428428989835083,0,0,0,0,0,0,0,0,0,0,0,0.0022025158004908,0,0,1.75567001861054e-05,0.00204655900597572,0.00132653198670596,0.000204590993234888,0.00134591798268957,0,4.33171398981358e-05,0,0,0,0,0,0,0.0115794867360819,0,0.528104770513785,0.00292884497258683,0.00653069042164134,0,0.00483306728268929,0.0660121007822454,0.0541215093183407,2.85442001768388e-05,0.00277421538157796,0.00121133698849007,0.0064996594708191,0.00870340566689265,0.00436342391458311,0.00507691913298913,0.0116066800828776,0.000123970006825402,0,0.000125638802273897,0,0,0,0.0141524009231944,0,0,0,0,0,0,0,0,0,0.000768081794376485,0.470170978637224,0,0.0255443637224744,0,0.000411782995797694,0.000311620999127626,0,0.0590884715002176,0,0,0,0,0,0,0.003496776058455,0,0,0,0,0.000405135720029648,0.00152833003085107,0.000984821002930403,0.000502937400597148,0.000250370008870959,0,0.00143145895708585,0,0,0.0451003945532609,0,0.0295129477526643,0.0324675822260119,0.0055048917562317,0.00208149003447033,0,0,0,0,0,0,0.0663139053176636,0,0,0.0170868709847127,9.92893992588506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124489002337214,0,0,0,2.91044998448342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156379445024868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680080707388697,0,0,0,0,0,0,0,0,0,0.00959771363341133,0,0,0,0,0,0.00360247609205544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155064523041801,0.122864979523215,0.0530405700242795,0.0835371024980525,0.12800630998553,0.11385741224133,0.00432601693866275,0.00309919413939497,0.113406284358405,0.00105810002423823,0,0.00262561999261379,0,0.00198931725390139,0.000291342513975223,0,0,0,0.0360671651863385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125828701781252,0,0.0513202739130065,0,0,0.0885483530817055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86348006536718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199517895534882,0.235386898138142,0,0.211545063304584,0.076425442445327,0,0.0273361344889054,0,0,0,0,0,0,0.0239973453958555,0,0,0,0,0,0.00985827599652112,0.18180023374793,0.0240159702079836,0.0528796109847463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301779992878437
0,0,0,1.68552820863409,0.294057040897314,0.000507254189869855,0,0,0,0,0,0,0.056773933913064,0.0103006281127875,0.0741785198679281,0,0.0118485095445067,0,0.00383265991695225,0,0,0,0,0,0,0,0,0,0,0,0.0606358622270022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041215899400413,0,0,0,0,0,0,0,0,0.0640219508777591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603433124864023,0.000318946986226365,0,0,0.00471467582974583,0,0,0,0,0,0.509215928279787,0.000243589005549438,0,0,0,0,0.0104764362216656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254167637976934,0,0.00565212505171075,0.00941153598250821,0.000138378003612161,0.000796488020569086,0,0,0,0,0,0,0.00273546691457227,0,0,0.00479178008936287,0,0,0.00291813001967967,0,0.00863632000982761,0,0,0,0,0,0,0,0,0,0.00616132720597307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42327982455026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029542800039053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403003999963403,0,0,0,0,0,0,0,0,0,0.0183317983173765,0,0,0,0,0,0.00434290990233421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89660002737946e-05,0,0,0.000247052987106144,0.00621144910110161,0.00344620004761964,0,0.000825894006993622,0,0,5.66125017940067e-05,0.000731162712327205,0,0,0,0,0,3.25688997691032e-05
0,0,0,0,7.83481123019277,1.26305793153473,0.0274865134197171,0,0,0,0,0,0.236500418838735,0.0642463905061064,0.000469599006464705,0.00393990466363903,0,0.00321027696190868,0.0206381368334405,0.000165717006893829,0.0488318604017195,0.416970320286488,0,0,0,0,0,0,0,0,0.104388997166097,0,0.00208908504814076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115068000741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96150016968022e-06,0,0.000577363010961562,0,0,0,0,0,0,0,0,0,0.00314271304523572,0,0,0,0,3.8515601772815e-05,0,0.00241888104937971,0,0,0,0,0,0,0,0,0.0396108849090524,0,0.914697220464443,0,0,0.000153628003317863,0.00704627986067408,0.192624826391693,0.0429292857779728,0,0.00572071003261954,0.00269192992709577,0.00148293342499528,7.50749418330088e-05,0.00222022994421422,0,0.00696741529100109,0.00188042169697766,0,0.002033092233102,0,0,0,0.510161419750148,0,0,0,0,0,0,0,0,0,0.0358319214671212,1.25422833255415,0.00556123809656128,0.0420683640695643,0.0266220978683123,0,0.0112203501630574,0,0.0358650690210709,0,0,0,0,0,0,0.000647865992505103,0,0,0,0,0.00110262088221447,0,0,2.68019994109636e-05,0.00012545200297609,0,0,0,0,0.0482302808854911,0,0.00751497611054219,0.0159687292734816,0.00789432472265617,0.000476684013847262,0,0,0,0,0,0,0.0107460533163248,0,0,0.00428806139552762,0.0023233299725689,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82097007584525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31837982230354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118032900354592,0,0,0,0,0,0,0,0,0,0.00167460013926757,0,0,0,0,0,0.0085474841434916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114017740648649,0.085292765543806,0.0158525420189193,0.0914417329865955,0.0447545932772115,0.0891022568366679,0.00400882401518565,6.05706991336774e-05,0.0424789322025845,0,0,0,0,0.00706618280491966,0.000994281028397381,0,0,0.00163404003251344,0.00864309897434623
0,0,0,0,0,2.51484698888915,0.0711444898102513,0,0,0,0,0,0.387644358969965,0.00630820216452932,0,0.000275567901553586,0.00116419000551105,0.0104664037353359,0.0686569116651299,0.0447375534458843,0.130286005047114,0.0554511703012395,0,0,0,0,0,0,0,0,0.00244131009094417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30728005590208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00317087001167238,0,0,0,0,0,0,2.02751998585882e-05,0,0,0,0,0,0,0,0,0.000417116010794416,0,0.0162928360957153,5.74262994632591e-05,0.00163583284302149,0,1.88666699614259e-05,4.02135992771946e-05,0.0183242572838935,0,0.00056202949690487,0,2.49496997639653e-06,1.02274599385055e-05,0,0.000926918990444392,0.00599079573304806,0.0017026299610734,0,0.006890816964642,0,0,0,0.000178268004674464,0,0,0,0,0,0,0,0,0,0,0.436639442574958,0.00477029988542199,0.000112568672648194,0.0251729400666818,0.00674156984314322,0.0304599245209829,0,0.571444422703746,0,0,0.00811488876206568,0,0,0,0.000998127972707152,0,0,0,0,4.9431527394006e-05,8.49200005177408e-05,0,0.00189024565497675,0,0,0.000474837986985222,0,0,0.0223447252174083,0,0.000305077895973227,0.0048869527611532,0.00773921699348684,0.000339983002049848,0,0,0,0,0,0,0.00733865273666723,0,0.0025905849179253,0.00422157894354314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103904004208744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507461023516953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190315734062096,0,0,0,0,0,0,0,0,0,0.00154962210217491,0,0,0,0,0,4.6921300622671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253937650779335,0.0235375599575036,0.00661581532574473,0.0217285526034914,0.0250934785263558,0.00646358451922424,0.00541433016769588,3.43227002304047e-05,0.0408721466482547,0,0,0,0,0.00503267988096923,9.95735972537659e-05,0,0,0,0.00592475201824527
0,0,0,0,0,0,1.80745631873372,0,0,0,0,0,0.250078958350535,0,0.0105830359971151,0.030818032901152,0.0550226862445697,0.0692153414665881,0.42684372871409,0.478872851994424,0.449953677984936,0.490137331939984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74862995865988e-05,0,0.000617242010775954,0,0.000217948007048108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84710006578825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245447992347181,0,0,0,0.00382945011369884,0,0,0,0,0,0,0,0,0,0,0,3.9762700907886e-05,0,0,0,0.0504096113145351,0.0303075319443451,0,0,0,0,0,0.000237570633544237,8.65452987053317e-11,0.000744510640870999,0.000326714689435903,5.44887996056787e-07,0.0176260551548779,0,0,0,0,0.0112378021585755,0,0,0.0071169501170516,0,0,0,0,0,0.00240695009415504,0.0400480382477326,0.108962343956591,0.00267109996639192,0.106143037568955,0.00230266007793034,0.0807085857286438,0,0.333261715031881,0,0,0.0283471209999675,0,0,0,5.46588989891461e-06,0,0,0,0,4.83604017063044e-05,0,0,0,0,0,0.00895136035978794,0,0,0.00799097993876785,0,0.00159958994481713,0,0,0,0,0,0,0,0,0,1.21795001177816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233898009173572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128586994833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160174834090867,0.0144975175901436,0.00341909048958655,0.0136391095599322,0.0219722461818463,0,0.00040738598909229,0,0.0156814572208219,0,0,0,0,0,0,0,0,0,0.00011855699995067
0,0,0,0,0,0,0,0,0,0,0,0,0.0019264699658379,0,0,0,0,0.266005802975333,6.43793009658111e-06,0,0,0.189140129949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119958996947389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286746013443917,0,0,0,0,0.0361202484064052,0,0,0,0,0,0,0,0.00213885193807073,0,0,0.000821249079308473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546114984899759,0.72883774700157,0,0.0696886870555318,0.0017969700274989,2.54900095342236e-05,0,0.0785240867903667,0,0,0.31035375786773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366948819829389,0,0.00149845704436302,0,0.000430212006904185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.659747612922458,0.355657973080891,0.372302822366635,0.471714953003811,0,0.0497135770916088,0,0,0,0,0,0,0,0,0.00213613170103599,0,0,0.00698201098657592,0,0,0,0,0,4.12846020481084e-06,0,0,0,1.18876524269868,0.145972071717097,0.0841727008901287,0.0365961941594932,0.879773057707832,0.0187766838562311,0.00352065949118696,0.0291442392144745,0.1485203178256,0.00721912206790876,0,0,0,0,0,0.332730876132842,0.0628609128507378,3.41024449609881,2.01072065215298,1.30664586555221,0.632013049230977,3.98961987002622e-07,0,0,0.00990775307582226,0,0,0,0,0,0,0.0242938823457735,0,0,0,0,0,0.0130586961167865,0,0,0,0,0.00395336980000138,0,0.0133364731736947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515783699817492,0.0856556286030639,0,0.214731975613383,0.0979696300256592,0.0043657198548317,0,0,0,0,0.00228301503011608,0,0,0,0,0,0,0,0,0,0.0141884652105659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545216627529044,5.70931006222963e-05,0,5.74992009205744e-05,0,0,0,0.00207846006378531,0,0,0.014241656055674,0.00892631679384914,0.0147023478542678,0,0.00419215854944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182566000148654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16678288055773,0.000831890967674553,0,0,0,0,0.0283759341646146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217446195294144,0.0110747517705931,0,0.0026469100266695,0.251609736929971,0.0130707106176828,0,0,0,0,0,0,0,0,0,0.00103917997330427,0,0.0296376740062598,0,0.00743226515623974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159835407170874,0.553092380439658,0.0418930385349086,0.334943508307272,0.166979545469275,0.0176641779094098,0,0,0.206569810574739,0,0,0,0,3.68865003110841e-05,0,0,0,0.000598853977862746,0.386408298102457
0,0,0,0,0,0,0,0,0,0.0967483919012011,0,0.0494224383962774,0,0.000213256098504644,0,0,0,0,0,0,0,0,0,0,0,7.10906010681356e-06,0,0.0036872299388051,0,0,0,0,0,0,0,0.28131194640919,0.00291768508918722,0.000161002223194373,0.178067561573698,0.00980879815904245,0.00166432000696659,0,0.00340748316648387,0.00806160047898175,0,0,0,0,0,0,1.80922498419275,0.930530310716222,1.48398358702153,0.0743447960918999,0.0041443761060691,0.0186742898076773,0,0,0,0.00119839498074725,0,0,0,0,0,0,0.00890823375721084,0,0,0,0,0,0.000374839990399778,0,0,0,0,0.00247015129525607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274643723241752,0.00650685948539831,0.000151571002788842,0.0544622992080122,0.581190592008056,0,0.00022172700118972,0,0,0.00302424002438784,0,0,0,0,0,0,0,0.00219585948852341,0,0,0.383174036414232,0.0017338499892503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992369286620942,0.00457081325474062,0.0156907902564853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244968997139949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646351021714509,0,0,0.000717834976967424,0,0,0,0,0,0,0,0,0,0,0,0,0.000787288008723408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590243055921746,0.0133931421339994,0.00146499997936189,0.0271770560773348,0.0122839065840026,0.0136828701943159,0.00388086005114019,0,0.0147354620216902,0,0,0,0,0,0,0,0,0,0.0148712415940508
0,0,0,0,0,0,0,0,0,0,0.0160935024666742,0.144343533857864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127277290557686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491194007918239,0,0,0.0080273302464775,0.116636724600767,0,0,0,0,0,0,0.131769392728235,0.0233746829853771,0.245490175083663,0.11247126933084,0,0.0236447809293168,0,0,0,0,0,0,0,0,0,0,0.0167360458581243,0,0,0,0,0,0.00831726007163525,0,0,0,0,1.35426000724692e-06,0,9.55420982791111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927365320080041,0.338958835855834,0.00328822500887327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150769203901291,0.0062288828776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114453223704913,0.0025918900500983,0,0,0,0,0,0.0116745072682534,0,0,0,0.0030650660773972,0.0627867645881537,0.0016349532543245,0.0185704740979418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596054899506271,0.00310513004660606,0,0,0,0.00151086307596415,0,0,0,0,0,0,0,0,0,0
