0,0,0.153753301763714,15.6275536835222,2.25002780651946,0.260006120394268,0.000106608997157309,0,0,0,0,0,0.19506532262551,0.0594503218308091,0,5.87648996130952e-09,5.66798715126993e-05,0,0,0,0,0.000278190011158586,0,0,0,0,0,0,0,0,0.107281028393118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77759008895373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36387001692384e-09,0,0.000521004025358707,0,0,0,0,0,0.00331983994692564,0.00380568857985963,0.000459805641582989,0.00620354658019551,0,0,0,0,0.00202331574382697,0,0,0,0.000660031975712627,0,0.00449411012232304,0.000676786992698908,0.00354967988096178,0.00444201950085699,0.00651551295283426,0.0022017649753252,0.00309064507901446,0,0,0,0,0,0,0,0,0.0171076648130111,0,0,0.00631978152887314,0.00466560394261251,0,0,0.000487206008983776,9.95151644533898e-05,0.0149152035552333,0,0,0,0,0,0.000362482009222731,0.0121242047171108,0,2.23277012224187,0.0185132344184922,0.0169616642104984,0.0091083197039552,0.0121058572680113,0.00743142726742008,0.0101949501549825,0.0123147629632285,0,0.0105592078254944,0.0355337018433488,0.0308525289652124,0.00327135170527981,0.0116398859609035,0.0466719873326218,0.000897613387451202,0.000413278990890831,0.00435015186667442,0,0,0,0.02722064156751,0,0,0,0.00622949004173279,0,0,0,0.000244552997173741,0,0.000362032995326445,0.637023803641007,0,0.00385795239344588,0,0,0.00103538587802632,0.00693731009960175,0.00740683721960522,0,0,0,0,0,0,0.0311908228128459,0,0.00154337506808133,0,0.00064107008256542,0.00642567176015518,0.00802940096036764,0.000204483993002214,0.00258108307662042,0.0450660913396987,0.00141361839172305,0.0215558221788115,0,0,0.128084778617734,0,0.04626397271646,0.0686914427696053,0.0634746223135494,0,0,0,0,0,0,0,0.0294894768619258,0,0.0236645159363356,0.00872037045121488,0.00050977750288439,0,0,0,0,0,0,0,0,0,0,0,0.00648754293797538,0,0.0060275309078861,0,0,0,0,0,0,0,0,0,0,0.0039961264892554,0,0,0,0.00837243087971729,0,0.00604696793016046,0.00273913005366921,0.00942394194225926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190183934009838,0.000691458990331739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198370383618567,0.00283634988591075,0,0.00770899001508951,0,0,0,0,0,0,0.00845563740858779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757972011342645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788268902397249,0.461424760307555,0.0123935130573294,0.1609629285804,0.16888744015108,0.310855615424912,0.0667913343875597,0.000770002106946777,0.287357034272432,0,0.104998747723705,0,0,0,0.123911906224066,0,0,0.00220572995021939,0.0315083209663047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535569014027715,0.00208128988742828,0.0199644798412919,0.000167108999448828,0,0,0.0156246878541424,0,0.293713592938005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712598046084167,0.00458505982533097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288741011172533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200220011174679,0,0,0,0,0,0,0,0,0,0,0.000642305996734649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152292503044009,0.0421159329416696,0.229861190204637,0,0.143287525831475,0.0630366813931467,0.00558724888105644,0.0346856907699475,0,0.0113825934749912,0.00326335965269209,0,0,0,0.00010317000123905,0.0159845713284561,0.00341632007621229,0,0,0,0.029901686051744,0.512086086023999,0,0.0317457021733389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102700002025813,0.00167083099950105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172966998070478,0,0.0010333500104025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890896015334874
0,0,0,1.54580391182693,0.880834747911917,0.000145643003634177,0.00429493002593517,0,0,0,0,0,0.428137718228299,0.000545227027032524,0,0.0433849867113167,0.0683734729042271,0,0.00979726039804518,0,6.46777989459224e-05,0.00197741804589668,0,5.83636983719771e-06,0,0,0,0,0,0,0.0394514008272608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508470996282995,0,0,0,0,0,0,0.000777062028646469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385018235101597,0,0,0,1.18107000162126e-05,0,0,0,0,0.00228541006799787,0,0,0,0,0,0,0,0,0.00860225968062878,0,0,0.001140457899794,0.00201215862898607,0,0,0.000154334993567318,0,0.00182839995250106,0,0,0,0.00672252988442779,0,0,0,6.1569098761538e-06,0,0,0,0.0766772449059224,0.00519774993881583,0,0,0.036210088676313,0,0,0,0,0,0.439755683165458,0,0,0,0,4.20559142710886e-06,0.0257166272313043,0.00492913253128791,0.0114894398720935,0,0,0.00210170005448163,0,0,0,0.00379367308960354,0,0,0,0,0,0.00350130107835867,0,1.40620995807694e-05,3.58418983523734e-05,9.64628998190165e-06,0.00622972007840872,0,0,0.030803881383243,0,0.0148400153246371,0.0113995367171356,0.0106308864675384,0,0,0,0,0,0,0,0.00114837156434078,0,0.00380177406623261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207003997638822,0,0.00815227022394538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330889465544715,6.81692035868764e-05,0.000674390001222491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148086475701348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659045259271807,0,0,0,0,0,0,0,0,0,0.0103947462048382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46744798712461e-05,0.0963479947826329,0,0.0471771298907697,0.0278693189738988,0.00759196440685628,0.0018985850192621,0,0.0268551416063474,0,0.00381900009233505,0,1.44935002026614e-05,0,0.00397867746733027,0,0,0.00832371972501278,0.016965495559627
0,0,0,0,6.80902830428277,0.925504521871077,0,0,0,0,0,0,0.250641370916054,0,0.00024565399507992,0,0,0,0,0.00892302006832324,0.0691365710990794,0.015606487984769,0.000545406015589833,0.001977110048756,0,0,0,0,0,0,0.164857916338104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175957503961399,0.0028645166954262,0.000751375388063025,0,0,0,2.65644007413357e-06,0,0,0,0,0,0,0,0,0,0.0020284587990318,0.00341749221718146,0.0057421231031185,0.0053669307461286,0,0,0,0,0,0,0,0,0.0169637313701099,0,0,0.000892719021067023,0.00628151519816811,0,0.00218381201557349,0,0.0022518631441919,0.0038745288193951,0,2.95284007734153e-05,0,0,0,0.00214244663948193,6.97143950745271e-06,0,1.07995871578231,0.0168473776691371,0.00760053409112516,0.00170178001280874,0,0.097428035109516,0.00823608373150364,0.00613132886064705,0.000703763973433524,0.00166364831025589,0.00998105160675777,0.0122691562185082,0.0013938472384325,0.0155358673644059,0.0662480997428831,0.00396820685637067,5.71124985526694e-07,0,0,0,0,0.115245312223124,0,0,0,0.0027536500710994,0,0.00091215199790895,0.000145440004416741,0,0,0.0268104752663021,1.28430145592057,0.000558468185772654,0.00822801970753062,0.000136938993819058,0,0,0.000125331003800966,0.0213321109138178,0,0,0,0,0,2.15618001675466e-07,0.00672476651470788,0,5.21417996424134e-06,0,2.15257000490965e-06,0.0124927686501906,0.000981527919066139,3.93957016058266e-05,0.00404558982700109,0.0166987814264594,0.000817432010080665,0.0158054037209467,0,0,0.0418045585780646,0,0.0260220991102826,0.0438580607446539,0.0457191469160589,0,0,0,0,0,0,0,0.00882474618799224,0,0.00933915085624903,0.000957745662702791,0.00309656799799995,0,0,0,0,0,0,0,0,0,0,0,0.000416052476793993,0,0.00833597712335177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609845199505799,0,0.00382350001018494,0.000174927001353353,0.0011887300061062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597927998751402,0,0,0.0268166321502576,4.45151999883819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000591800024267286,0,0,0,0,0,0,0.0102251613073747,0,0,0,0,0,0,0,0,0,0.00501476479814755,0,0,0,0.000403998012188822,0,0,0,0.000301149004371837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332612739408518,0.167488442676882,0.0114015595095225,0.0942141430856739,0.111145439740451,0.119727056227507,0.0383416067593174,0.00171870598569512,0.138377863661781,0.0476691890507936,0.047688792844383,0,0,0,0.041814403870708,3.74617002307787e-06,0,0,0.0258951723030645
0,0,0,0,0,3.55463458674805,0.089854036745237,0,0,0,0,0,1.1043319906408,0,0,0.00470740029049921,0,0.014046436001081,0.00497239298420027,0.132034908718197,0.0698867597901938,0.198219526682237,0,0,0,0,0,0,0,0,0.00621623838105734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.251421485435e-05,0.00554065008185756,0.00111703103046068,0,0,0,0,0,0,0,0,0,0,0,0,8.71414995344821e-05,6.47525976091856e-05,0,0.00405056855942121,0,0,0,0,0,0,0,0,0,0.0222678549643831,0,0,0,0.00317147857625066,0,0,0,0.00300270790467039,0.00168088503414765,0,0,0,0,0,1.54294994558768e-07,0,0,0.0419141288229952,0.00953229034111303,0.00437672609859874,0,0.00600223070904349,0,0.047422992282236,0.00541634995533968,0.000261120992945507,0.00261440131725976,0.00583232970620884,0.0175646819261601,0.00259587900341884,0.00174444403091911,0.0269202927580281,0.000108820997411385,0.000340008991770446,7.42053016438149e-05,9.308049811807e-06,0,0,0.00738826021552086,0.000339974998496473,0,0,0,0,0,0,0,0,0,0.108733655972173,0.0724691138311755,0,0.0131314117752481,0.00197236007079482,0.00189514263763613,0.0185820777842309,0.665031896870083,0,0,0.000846310580527643,0,0,8.20434979686979e-06,0.00576544427258341,0,0,0.000425003992859274,0.00202469993382692,0.00401358441520117,0.00227381009608507,0.00190021766684367,0.000546379184015677,0.00977803161549673,0.00398257607594132,0.00453537125761727,0,0,0.0267767062518942,0,0.0153488259595065,0.0165437145169562,0.00501425703077985,0,0,0,0,0,0,0,0.00394074518681009,0,0.00942097287042998,0.00726613661117881,0.00536844006273896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104575624282006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388072401983663,0,0.0030945546784551,0.00255704997107387,3.51458002114668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247216993011534,0,0,0.00161888716229441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426321792316742,0,0,0,0,0,0,0,0,0,0.00126889999955893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109719520911312,0.128553543167214,0.00286981777571782,0.0398767496679788,0.0511735944987777,0.0847453765345566,0.0205206296958025,0,0.0374921024074633,0.00104888794157887,0.0076817997969556,0,0,0,0.0116696398570184,0,0,0.00214977003633976,0.0233384427369856
0,0,0,0,0,0,2.67941344863853,0,0,0,0,0,0.270154636264112,0,0,0.0125755760163884,0,0.0286960993341836,0.294515071053894,0.21272199620023,0.381165150463701,1.04559247337055,0.000313506985548884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59116005105898e-05,0.00524454181322653,0.00244712732819607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204380898503587,0,0.00403789791744202,0,0,0,0,0,0,0,0,0,0,0.00186663047588809,0,0,1.04077003015846e-07,0.00137615395942703,0,0,0,0,0.00309008988551795,0,0,0,0,0,0,0,0,0.015724460943602,0.0104267373009179,0.000267879499006085,0,3.02428998111282e-06,0,0.0519863580129822,0.000370795009075664,0,2.08843994187191e-05,0.00677123389323242,0.00245721850126301,0,0.000663904007524252,0.0176526315545971,0.00131219044021691,0,0.0193621942972584,0,0,0.000720597978215665,0,0,0,0,0.000474584987387061,0,0,0,0,0,0.00303016998805106,0,0.463528658669247,0,0.0614888175332453,0,0.00509672220960056,0.0910736029075423,0.307525528655333,0,0,0.13629372332116,0,0,0,0.00961565796751529,0,0,0,0,0.000781596281740349,0,0,0,0.00387232715087293,0,0.000745765683682897,0,0,7.14826965122484e-05,0,0,0.00129606004338712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671729171936022,0.0356962731821113,0.00888889316020069,0.028416854277566,0.0206122205509018,0.01069164387809,0.0102980844562808,0.000235068000620231,0.0258178802087059,0,0,0,0,0,0.000762949988711625,0,0,0,0.00674763320148486
0,0,0,0,0,0,0,0,0,0,0,0,0.0156348239252111,0,0,0.00340308828890556,0.00957632977952017,0.248916261446993,0,0,0,0.327811943293976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667884903805316,0,0,0,0,0,0,0,0,0,3.12329007101653e-07,0,0,0,0,0.0350939981508418,0,0,0,0.00032492999889655,0,0,0,0.000619406571786385,5.4141507064287e-05,4.98593010433979e-07,0.00902759993914515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737036985810846,0,0.344075579659147,0,0,0,1.11153003672371e-05,0,0.0269339787456602,0,0,0.115493107632574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02251992252422e-05,0,0.000619244994595647,0,0.00601927982643247,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.07451411543555,0.239870273225364,0.0198188866024793,0.350567955131282,0,0.00276431998645421,0,0,0,0,0,0,0,0,0,0,2.17370998143451e-05,0.00769229576667385,0.00906028912868351,3.05253015540075e-05,0,0,0,0,0,0,0,0.525567756216934,0.18501920943487,0.0193123314031709,0.0144062806939473,1.00787899097624,0.0561596583102855,0.000267884399363538,0.0334972800672695,0.00964535812761369,0.0130302753043452,0.00356684997677803,0.00789024266759952,0.00969732971861959,0.00187731999903917,0,0.355188269031491,0.0407326644894184,3.95390720497103,1.29289083684074,2.24645278968658,0.468535448967034,0,0,0,0.0221368721213366,0,0,0.00733105782637722,0,0,0,0.0057530946254758,0,0,7.08028019289486e-05,0,0,0.000800164703832706,0,0,0,0,0.0506560738923811,0.0030394101049751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717399991117418,0.0285442860113108,0.00112251804355878,0,0.167793521714032,0.061963526357232,0,0.000124946993310004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643642400973476,0.0118683303899161,0,0,0,0,0,0,0,0,0,0,0,0,0.0165879572306898,0,0,0.0197811190960238,0.00184491377831364,0,0,0.117866371486386,0.0152017128472064,0,0.00143288394974661,0,0,0,0.0179836118727508,0.000987554882158292,0,0.00735505996271968,0.0574759216481766,0.0777775899798149,0.00179928464422119,0.010250985876155,0,0,0,0,0,0.000566230330377948,0,0,0,0,0,0,0,0,0,0,1.03734000731492e-05,0,0,0,0,0,0,0,0,0.00125415995717049,0,0.00491188000887632,0,0,0,0,0,0,0,0,0.827331733516704,0.00852734736952243,0.0292976564331298,0,0.00694810567347304,0,0.0244772125486179,0,0,0,0,0,0,0,0,0,0,0,0.0018538775453294,0.000232781105751201,0,0,0.00216047000139952,0,0,0,0,0,0.0686189560082084,0.0383399858658322,0.00140844500856474,0.00796971414638392,0.14822474631957,0.00334079458868075,0.000153125500219176,0.0253636856333159,0.0100597217574432,0,0,0,0,0,0,0.00378858996555209,0.000614832606515847,0.0273227293756779,0.139023420236114,0.246532168392476,0.00879178372269962,0,0,0,0.00237628002651036,0,0,0.000783925002906471,0,0,0,0.0019231999758631,0,0,0,0,0,0,0,0,0,0,0,0.00048694500583224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236546993255615,0.00337588587346227,0,0,0,0,0,0,0,0,0.0051103699952364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599057995714247,0.00471454998478293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903051464681681,0.631413225568867,0.231672081407203,0.142258101702964,0.0765992949491192,0.0275249574542613,0,0,0.122028050848897,1.06447996586212e-05,0.0698295636434274,0.0792246367792586,0.0114812384742322,0.0036438531242311,0.000560347301870934,0,1.08831000034115e-05,0.00735797138608874,0.259142778660568
0,0,0,0,0,0,0,0,0,0.102273893984332,0.00052219902863726,0.0335970994833819,0,0.00343361007981002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510018670901459,0,0,0.0164765994995832,0.00911502853887214,0,0,0.00343934221018571,0.00500030153989428,0,0,0.0113454160941728,0.00125076994299889,0.00227124989032745,0.00140412000473589,4.73463387811987,0.292284028552274,4.46142011042662,0.296551162550614,0.03111023179728,0.0352363286418296,0,0,0,0,0,0,0,0,0,0,0.0167994961311706,0.00358015100937337,0,0,0,0,0.0012693899916485,0,0,0,0,0.0055496769941783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038623630406164,0.0151246520219703,0,0.0415809926496911,0.144617262138638,0,0,2.68043010009933e-07,0,0,0.00592461996711791,0,0,0.00259371855398172,0,0,0,0,0,0,0,0.011501374481071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028131699655205,0,0,0,0.0101077762601562,0,0,0.00217670993879437,0,0,0,0.00455393613083288,0.0011584179737838,0,0.0593750773518877,0.00308280869990085,0.0093153080994739,0.00181827996857464,7.11804968887009e-05,0,0,0,0,0,0.000250417011557147,0,0,0,0.00034798399428837,0,0,0,0,0,0.00331146367170732,0.000353753013769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117416043214007,0.00115217000711709,0,0,0.00146338302874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240919995121658,0.00171233003493398,0,0,0,0,0,0.0215081782775997,0.000891407980816439,0,0.00346961224295228,0,0,0.00194457890756894,0.00646241533945613,3.3402900875501e-05,0,0,0,0,0,0,0.00198107193864416,0.00155211699893698,0.0063371850292242,0.00169982385705225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155546993482858,0,0,0.00187368004117161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235904997680336,0.00110013002995402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453783990815282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898623751936611,0.274966952495289,0.0148083147942089,0.189525841965818,0.055754498240276,0.0126690034083232,0,0,0.0564965855236732,0,0.00125069997739047,0.00426818011328578,0,0,0,0,0,0,0.0987576585016292
0,0,0,0,0,0,0,0,0,0,0.145207277033478,1.06424909155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648631888907403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212643484958335,0.123364627479315,0.00158600998111069,0,0.00088756499462761,0.000311117997625843,0,0.000627254019491374,0.0506018041679184,0.010538844861685,0.0405473583668936,0.0768318983049312,0.0368137921026346,0.00421233588713221,0,0,0,0,0,0,0.00488292006775737,0,0,0,0.0385357956975554,0,0,0,0,0,0.0277341995388269,0,0,0,0,0,0,0.0133642898872495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687635507274393,0.117317875791274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619055004790425,0,0,0,0,0,0,0,0,0,0,0,0,0.0273548792611109,0,0,0.00317816028223206,0.000446924997959286,0,7.0888899195154e-09,0.109826639448613,0.0264931535035515,0,2.41995003307238e-05,0,0,0,0.00267855502897874,0.00955546727376344,0,0,0.0204300280856842,0.0416667475607326,0.000223954993998632,0.031514965641918,0,0,0,0,0,0.0102853679072723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058356139152238,0,0.00868707680092484,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2967700387162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717508024536073,0.00113586999941617,0,0.0233599213920423,0.0195887961598373,0,0,0,0,0,0,0,0,0,0.00153970997780561,0.0147213499294594,0,0,0,0,0,0,0,0.00650300181587227,0,0,0,0.00902668115668348,0,0,0,0,0,0,0,0,0,0,0.00079395598731935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048880660060604,0.00521898967815559,0.00171637500170618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51153982289543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837619998492301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140160729195229,0.243393826447927,0.0052181500941515,0.00463171000592411,0,0,0,0.000732471002265811,0,0.0115636117651547,0.0107968381289538,0,0,0,0,0,0.000969676999375224,0.000349238285707543
