0,0,0.206154787804666,13.6176113560141,2.63748517728211,0.202899027112025,0,0,0,0,0,0,0.0464550494698415,0,0,0,0,0,0,0,0,0.00369853992015123,0,0,0,0,0,0,0,0,0.0988935526202113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188492005690932,0,0,0,0,0,0,4.39124996773899e-05,0,0,0,0,0,0,0,0,0.0611172091254256,0,0,0.00181867700302973,0.00513866970686649,0.00384885002858937,0.000946809508604929,0.00704108520028512,0,0.000402795005356893,0,0,0,0,0,0,0.0141204465958253,0,1.192460247954,0.000106780190890277,0.00408784536102758,0,3.76378993678372e-05,0.0132378392736427,0.0103329129597114,0.00866409471414187,0,0.00858326502202544,0.00354216498089954,0.00704519596308728,0.000842513860334293,0.00114124249921588,0.0186883696824225,0.00298896723234066,0,0,0,0,0,0.0523974687521331,0,0,0,0,0,0,0,0,0,0.000311326002702117,0.539826133385301,5.76966467868978e-06,0.00214185006916523,0,0,0.00151044002268463,0,0.130837871759709,0,0,0,0,0,0.00171593481900345,0.0495412327060079,0,0.000619051723333541,0,0,0.00507084082892106,9.16581033294506e-09,0,0,0.0149648787320515,0.00170206101756776,0.0121354951227428,0,0,0.237030855151215,0,0.000433945999247953,0.0360249980689451,0.0658666643728054,0.000673088012263179,0,0,0,0,0,0,0.0300388066894755,0.000612639007158577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101430003996938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193681998644024,0,0.00378210017140646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119952139506267,0,0,0,0,0,0,0,0,0,0,2.3497099391534e-05,0,0,0,0,0,0,3.61777011903541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197011101723492,0.0109820577913524,0.103483054406192,0.0493538002129981,0.228750121378832,0.0187062482687281,0.0028302485588938,0.0527232168788636,0,0,0,0,0,0.00142009599949233,0,0,0,0.0121293090734798
0,0,0,0,0.00370908994227648,0,0,0.000436703012383077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765228556810172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728827994316816,0,0,0,0,0,0,0,0,0,0,0,0,0.000674944305501413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105438998434693,0,0,0,0,0,0,0,0,0,0,0.00247584075987106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215541615807524,0,0,0,0.00558529218005788,0.0254855628691075,0,0.130064915629135,0.0470391357848712,0,0.0495747204747659,0,0,0.00362621293061238,0,0,0,0.00217298267966726,0.0355708601273363,0,0,0,0,0.0777635163565975,0.414520835986096,0.0131132600254205,0.0333411069033662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121046998538077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.927007127102769,0.584676650340384,0.0259293407164023,0,0,0,0,0,0,0.306942116713799,0,0.281600728234025,0.00515425803314429,0.0581789680254587,0,0.0094657069130335,0,0,0,0,0,0,0,0,0,0,0,0.0329050431884639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164479287570884,0,0,0,0.000428519007982686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018597239832161,0,0,0.00194886000826955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417466897761187,0,0,0,4.36634982179385e-05,0,0,0,0,0,0,0,0,0,0.000186253993888386,0,0,0,0,0,0,1.85908484672088,0,0,0,0,0,0,0,0,0,0.554312228710904,0.00260374997742474,0,0.00159982999321073,0,0,0.0139693810488097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431816978380084,0,0,0,0,0,0,0,0.0349079481899253,0,0.00401670606515836,0.0156897273083842,0.00889599918313877,0.00719656387809664,0,0,0,0,0,0,0.00366374520331192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163403002079576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233727996237576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528282757295528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481706299615325,0,0.0117423883737047,0.000727378199371742,0.00488535418713809,0,0,0.00139444473302319,0,0,0,0.00019709300249815,0,0,0,0,8.60076979734004e-05,0.000296382990200073
0,0,0,0,8.15621138630581,0.768747945990526,0,0,0,0,0,0,0.123772108470803,0.00125173002015799,0.000354782008798793,0.000760768016334623,0,0,0,0,0.00190829997882247,0.0267293909319051,0,0,0,0,0,2.17780007005786e-06,0,0,0.172514383374896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64965003932593e-05,0,0,0,0,0,0,0,0,0,0,0,0.0462517759403909,0,0,3.69197005056776e-06,0.00950197422207566,0,0,0.000544310816621874,6.08943992119748e-07,0,0,0,0,0,0,0,0.184552401966414,0,0.511388813566555,0.0068734519645659,0.00187120678401698,0,0,0.059022237372119,1.65036094585957e-05,0.00136031191198427,0,0.000676620547892526,0.0033591502646137,2.81817908671655e-05,0,0.000501836000694311,0.0133954103466749,0.00488129194127396,0,0.000500485999509692,0,0,0,0.318414689179093,0,0,0,0,0,0,0,0,0,0.0114320702850819,1.92167818216694,0.0163890153271495,0.00295951095176861,0,0,0,0,0.0633252148436441,0,0,0,0,0,0,0.0325398499886108,0,0.00158204999752343,0,0,0.00215930174636014,0,0,0,0.00478388608610913,1.20763002087187e-06,0.00712545270017885,0,0,0.0583378065539932,0,0.00397807734407252,0.021377713466336,0.0220800457086625,0.00151314004324377,0,0,0,0,0,0,0.00274203294192077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17784007015143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165588569694521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574532967020502,0,0,0,0,0,0,0,0,0,0,0,9.62939975579502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111822007063893,0.082854686090684,0.00830295142739601,0.0816042824407504,0.0142016604919348,0.0743708885503906,0.00394467757644179,0.00184325902955607,0.0350340169065007,0,0,0,0.00441688019782305,0,0,0,0,0,0.0112045099958777
0,0,0,0,0,5.09925153611989,0.018764646202726,0,0,0,0,0,0.760499549802181,0,0.00439024996012449,1.32744999064016e-05,0.0021156624006835,0,0.0044124498963356,0.00326585001312196,0.0522926949270186,0.210916221655086,0,0,0,0,0,0,0,0,0.00627703017607928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655870759496224,0,0,0,0.000778115005232394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201453993213363,0,0,0.000623748986981809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822339639711345,0,0,0.000166280005942099,0.000108155266048016,0,0,0.00216269900556654,8.11888021416962e-05,0,0,0,0,0,0,0.000901024977792986,0.00130299001466483,0,0.0125904276646907,2.91070991806919e-05,0.00669311246929283,0.00208998005837202,5.90292984270491e-05,0.0135143102379516,0.0125989455605122,0.0028265128368048,0.000519621011335403,0,0.00269363586903637,0.000928643974475563,0.000131796735331591,0,0.0055762175829841,0,0,0,0,0.000286043010419235,0,0.0207477751864644,0,0,0,0,0,0,0,0,0,0.0149693065250176,0.265369203983248,0.0270725203469091,0.0053740720031783,0,0,0,0,0.796681765253879,0,0,0,0,0,0,0.000806023622999419,0,0.000314995006192476,0,0,0.00314052367457407,3.23009990097489e-05,0,0,7.11758584657218e-05,0.000105302999145351,0.00315201205489757,0,0,0.0279068498160253,0,0.000193221552876821,0.0436113964978659,0.0303923960492796,0,0,0,0,0,0,0,0.020834921118535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27596003949293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561235540737925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899155145231134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152188185476462,0.0468600617452921,0.00265401854096581,0.0381535548045679,0.0181894692470337,0.0380175730166172,0.00870280188928518,0.00117958665032347,0.0267547864927451,0.053173048177996,0,0,0,0,0,0,0,0,0.0158160340878624
0,0,0,0,0,0,0.712117239476138,0,0,0,0,0,0.817717670493636,0,0.00610630717392269,0.0444915136890529,0.0257580910702018,0.0818097105147899,0.728848777586506,0.519981488505209,0.162929547456997,0.246594930599976,0,0,0,0,0,0,0,0,0.000419151998357847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684140967860003,0,0,0.00411927001550794,0.00449426006525755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293952601009551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97722017928027e-05,0,0,0,0,0.00274513009935617,0,0,0,0,0,0,0.0106985540914764,0,0,1.67651000992919e-06,0.00154326600022614,0.00285164010711014,0.002257831976749,0,0,0,0,0,0,0,0,0,0,0,0,0.00398064118053298,0,0,0.00256464001722634,0.00252625998109579,0.0129702511746359,0.00246073093131827,0.00765307014808059,0.00706650774790774,0,0.000233813471929523,0.000168598504387774,2.67835002887296e-05,0.00543333122914191,0.000149439794768114,0,0.00559340621111915,0,0,0,0.00641785207380963,0,0,0,0.000244902999838814,0,0,0,0,0,0.0254295857239839,0,0.159598215749448,0.00813166888110572,0.058951585376479,0.00397370988503098,0.292288314813845,0,0.533165335818921,0,0,1.18301995826187e-05,0,0,0.000581137687731825,0.00486222404288128,0,0,0,0,0.00015632099530194,0.00951869865093613,0,2.93316006718669e-05,0.00080721699669084,0,6.61381000099937e-05,0,0,0.000273552384101095,0,0.00147321994882077,0.00745070392713387,0.00330630525240849,0.000260522007010877,0,0,0,0,0,0,0.0011426258024585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120344001334161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275528630809276,0.0520814587633254,1.78392508587422e-05,0.0358605521317656,0.0163448087582765,0.0162008548613812,0.000389900000300258,6.32262017461471e-05,0.0118841318653722,0,0,0,0.00013590999878943,0,0,0,0,0,0.0136775793944253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104589549715456,0,0,0,0.0611980733374367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69217013940215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502354594742904,0,0,0,0,0,0,0.00215043104253709,0,0,0,0,0,0,0,7.9668898251839e-06,0,0,0,0.00156325954983316,0,0,0,0,0.0629599364661781,0,0,0,0.00353782675738046,0,0,0,0.00212804944021627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809669317655015,0.00958203414847958,0,0,0,0,0.0333773826082222,0,0,0.537643385149671,0,0,0,0.0007749879732728,0,0,0,0,0.00104046997148544,0,0,0,0.000617841025814414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639423827822156,1.04882496998471e-05,0.000287213013507426,0.0110262851862259,0,0.00144244955299655,0,0,1.20576004292161e-07,0.0188074499019422,0,0,0,0,0,0,0,0,0.000149572006193921
0,0,0,0,0,0,0,0,0.985796214220227,0.558923467782805,0.206265520030899,0.41095575542518,0,0.00735825995798223,2.53079997492023e-05,0,0.00281476997770369,0,0,0,0,0,0,0,0,0,0.00528680020943284,0.000658162985928357,0,0,0,0,0,0,0,1.3238314979666,0.10848292826131,0.013166950084269,0.0598264476232941,0.5381162830558,0.00816024013329297,0.0273265697181717,0.00240518897771835,0.00150743627091288,0.00136660054704407,1.3342839906727e-05,0.054960625431999,0.000763280026149005,0.0133201412859307,0,0.414745381538438,0.030521842851158,4.23582843873106,2.29651186764596,2.66279381141463,0.459616743994066,0,0,0,0,0,0,0,0,0,0,0.0112940156800714,0,0,0,0,0,0,0.00628658989444375,0,0,0,0.018643936375156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160374998813495,0.00369260618754197,0.00298554007895291,0,0.428994864258129,0.0114468191786727,0,0,0,0,0.0085418897215277,0.000410512991948053,0,7.66575976740569e-05,0,0,0,0,0,0,0,0.0411498262710666,0.0405798150477001,0,0,0,0,0,0,0,0,0,0,0.000991179957054555,0,0.00390305859195905,0,0,0.00224053501733579,8.21573030407308e-06,7.8274597399286e-06,0.00149929918916314,3.54559006154886e-05,0.0112568888389433,0,0.00391676108847605,0,0,0,0.00620007381075993,0.00207276086985075,0.00172282999847084,0.000834953586718257,0.000534499889681683,0.0210997653348663,0.00118148883484537,0.0112308410772837,0,0,0,0,0,0.00768782797604217,0,0,0,0,0,0,0,0,0,0,8.99828291949234e-05,0,0,0,0,0,0,0,0,0,0.00136409001424909,0,0,0,0,0,0,0,0,0,0.0704014640632522,0,0,0,0,0,0.00518971995916218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92825994722079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572144492252846,0.415469671132229,0.0164469737092077,0.23913597743198,0.203545054720847,0.00514526152664985,0.000162626998644555,0,0.261059541870821,6.30574004389928e-06,0.00333119677952709,0.013577593730588,0,0,0,0,0,0.000397155003156513,0.371345706566692
0,0,0,0,0,0,0,0,0,0.0109474344644696,5.82952015975025e-05,0.0413680660297187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733612537078002,0.00382079998962581,0,0.0730567198770586,0.000499902991577983,0,0.0187061547767371,0,0.00262352009303868,0,0,0.0505580090875695,4.22238190367352e-05,0.000950275978539139,0,5.15038178098639,0.785175373181687,3.58038118348854,0.13713280733381,0.0927080161505387,0.0424894895404577,0,0,0,0,0,0,0,0,0,0,0.00916973391622378,0,0,0,0,0,0.0045145119513883,6.42494205749244e-06,4.20095005893018e-07,0,0,0,0,0,0,0.000679712975397706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844128022436053,0.00461662912857719,0,0.000967397005297244,0,2.26336718149867e-05,0,0.000123395002447069,0,0.00115720997564495,0.00288545992225409,0,0.00459232163211709,0.000958101009018719,0,0,0,0,0,0,0.092332916495252,0.0307796996944489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56020386284217e-05,0,0,0,0,0,0,0.000220297006308101,0,0.000329439004417509,0.0026023699901998,0.00702110155248192,0,0.000108761101728305,0,0,0,0,0,0.00170138000976294,0,0,0,0,0,0,0,0,0,0.000947773602092639,0.0119731201393733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995330011937767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155926899357581,0.00906120985746384,0.268479207835395,0.284573172974035,0,0,0,0.115025379248436,0,0,0,0,0,0,0,0,0.00139945297269151,0.0860560504842454
0,0,0,0,0,0,0,0,0,0,0,0.45917764883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170988996978849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317841209471226,0.0613443876473461,0,0,0.0278502448128108,0.0076846199690408,0,0,0.00866903625120585,0,0.171627532616483,0.449373903579668,0.000624833577603567,0.0160758619676926,0,0,0,0,0,0,0,0,0,0,0.0758429645429715,0,0,0,4.46407011622796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530478986911476,0.884844476660629,0.00227643035935188,0,0,0,0,0.00528158992528915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135591528676855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107850399217568,0.00146021205000579,0,0.00217406404925669,0.00306076066772221,0.0173578723324397,0,0,0,0,0,0.000897795296623372,0.0024159699678421,0.00306783011183143,0,0,0.0102767834549695,0.000115240197374078,0.0147794226536497,0,0,0,0,0,0.00612265508971177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348757009487599,0.00183664747783041,0.0120237637374885,0.010340717039071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830728001892567
