0,0,0.00245134998112917,18.1763380967288,1.63469038844106,0.0896361742992129,0.0175605880031071,0,0,0,0,0,0.0497295114753342,0.00385556998662651,0,0.00621616595890373,0,0,0.000287695991573855,1.3023800420342e-05,0,0.00537210982292891,0,0,0,0,0,0,0,1.65569999808213e-05,0.15761495224433,0,0.197985447506653,0,0,0,6.97041032253765e-05,0,0,0,0,0.000164173994562589,0,0.00270800642829272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373125006444752,0.0010334700345993,0.00482068767541932,0,0,0,0.00351879006484523,0.00077902601333335,1.28382998809684e-05,7.36814704396238e-05,0,0,0.00353850947456635,0,0,0,0,0,0,0.00194907002151012,0,0,0,0,0,0.00270819044817472,0.000506474294525106,0.00324232761602161,0.00438974794201386,0.00145720662300164,0.00220591890683863,0,0.000314572011120617,0,0,0,0,0,0,0,0.00659842462050619,0,0,0.00380980617967452,0.000145320998854004,0.0091827981377719,0.00414180276129628,0.00103314199077431,0.000833458405395504,0,0,0,0,0,0,0.00213731010444462,0.00726659131396445,0,2.84155744642314,0.0119560474699938,0.00344150095857465,0,0.000446955993538722,0.0511028766231902,0.0109343123658618,0.00327262002974749,0,7.09094199464744e-05,0.00102033107737043,0.0298248012645672,0.00405246174705098,0.0123904835279935,0.0231227041615512,3.51472990587354e-05,5.7386651593383e-05,0,0,0,0,0.0164217940473463,0,0,0,0,0,0,0,0,0,9.18373989406973e-05,0.361530418582674,0.0120597965161551,0.00774758390980423,0,0,0.00271580996923149,0,0.00084433258223271,0,0,0.00163794995751232,0,0,0.000189148006029427,0.0281237407603854,0,0.000332553380758327,0.000336827506544068,0.0035228100605309,0.00639999766235633,0,0,0,0.00574379776116984,0.0106070277215622,0.0106005301934644,0,0,0.100370183974618,0,0.0277286541950161,0.0754978750169357,0.0304279413643371,0,0.00187328003812581,0,0,0,0,0,0.00989533919062069,0,0.00309621854864872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009578340121152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142012187984619,0.00167884002439678,0,0.0242826861534647,0.00127911998424679,0,0,0,3.97643987071206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243692547919636,0,0,0,0,0,0,0,0,0,3.25494984281249e-05,0.00273949990514666,0.00203759928808722,0.000164889002917334,0,0,0,0,0.00882974835563743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720606977120042,0,0,0.00181806056002642,0.197184047395625,0.0299849627168101,0.122874770790862,0.0407879432051388,0.187571138055116,0.00666248595211982,0.00466732627978672,0.217605616559235,0,0.0302409292962693,0.00672873204530333,0.0107028940838063,0.000790147987572709,0.101743195972329,0,0.00745971099240705,0.00370717606710969,0.0180824889825999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587770603187057,0,0,2.9883100069128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283789006061852,0,0,0,0,0,0,0,1.07825997019972e-06,0,0,0,6.08939008088782e-05,0,0,0,0,0,0,0,0,0,0,8.76753006195941e-07,0,0,0,0,0,0.000584775233164692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954208719122107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785739001003094,0,0,0,0.116919727822761,0.0811141233223225,0.00244470010511577,0.231626826718689,0.122008925110549,0,0.00119315995834768,0,0,0,0,0,0,0.00752268121868838,0.000970772976870649,0,0,0,0,0.0402188887819648,0.974468746666503,0,0.0397326111751681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.881666643755921,0.66981558274821,0.00105126004200429,0,0,0,0,0,0,0.0994960056827949,0.000760167022235692,0.326700157159394,0.147478339131339,0.260005140531575,0,0.0149314498994499,0.00700866989791393,0,0,0,0,0,0,0,0,0,0,0.0402336138795363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12308023544028e-05,0.000485485012177378,0,0.0188613606114814,6.74119000905193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40978192264235,0,0,0,0.000160255003720522,0,0,0,0,0,0.642648330025465,0,0,0,0,0,0.00826591791701503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749471410836122,0,0.00950012179964688,0.0240229543101123,0.022119398265886,0,0,0,0,0,0,0,0.0011100791824683,0,0.00417874005506746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429859012365341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004370181937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388946000020951,0,0.000335349002853036,0,0.00440572094521485,0,0,0.00136790995020419,0,0,0,0,0,0.00477955408859998,0,0,0,0.00349578005261719
0,0,0,0,10.4287980392148,1.07347159180476,0.01804992650559,0,0,0,0,0,0.409423764791335,0.00371638258057061,0.00125150999519974,0.000140724699576822,0,6.97926350916589e-05,0,1.81984996743267e-05,0.00601223594730982,0.0127376063162501,0,0,0,0,0,0,0,4.50022980658105e-06,0.0194291313925987,0,5.22412010468543e-05,0,0,0,0,0,0,0,0,0,0,0,1.15656002890319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78882985944074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134833995252848,0,0,0,0,0,0,0,0,0.0029780449840473,0,0,0,0.00014416985175103,0.000309431707137264,0,4.8315200729121e-06,0,0.000395609997212887,0,0,0,0,0,0.00283217802643776,0.193826592767437,0,1.91288606666536,0.00395146012306213,0.0017015581368014,0.000167874997714534,0,0.437922528337121,0.0131878531153689,0.000496153021231294,0,0.000895574707101332,4.82030991406646e-05,0.0103557276404587,0.00302466710195404,0.0022998910426395,0.00304070480342489,0,0.00263293289798128,0.000715109899829258,0,0,0,0.493454034970625,0,0,0,0,0,0,0,0,0,6.84144979459234e-05,1.64222565067631,0.00963899902532717,1.14267999506978e-08,0,0,0.00621189014054835,0,0.0109685768838972,0,0,8.85088011273183e-05,0,0,0,0.00976926350546137,0,2.96128007448715e-07,0,0,0.000786334974691272,3.29551003233064e-05,0,0,0.00126875174194296,0,0.00405148009303957,0,0,0.0237861307772107,0,0.00834888764251218,0.0128674176121422,0.00298455997835845,0,0,0,0,0,0,0,0.00428967602783814,0,0.0028023180202581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118389003910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110995001159608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366265494085383,0,0,0,0,0.00150562997441739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889779500903387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31409997772425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17564958650928,0.0695092047671513,0.00819265785550272,0.0443924818126646,0.021046165643571,0.0670824481545083,0.00359080010093749,0.00256753991607184,0.0693280525908075,0,0.00966756048853767,0,0,0.00532754199230112,0.0546747240947614,0,0.00636402610416553,0.00105963488135785,0.0227998653895156
0,0,0,0,0,4.60882192652283,0.135637384087026,0,0,0,0,0,1.11702140405049,0.000108725203062932,0,0.00160046673386205,0.00226560793817043,0.00350775988772511,0.00309227989055216,0.0130586292725638,0.0274421600624919,0.0606335031197318,0,0,0,0,0,0,0,0,0.0114150999579579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193065992789343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54934002441587e-05,0,0,9.39586025197059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000134237998281606,0.00145590002648532,0,3.02968010146287e-06,0.000754277978558093,0,0,0,0,0,0,0,0,0,0.02826345065131,0.00316347742136713,0.00010022240167018,0,0,0.000930348781366774,0.0189612157750281,0.000183058466177499,0,7.1557100454811e-05,0,0.000765793993195985,0.00241807592101395,0,0.0359187592830494,0,0.00089430970146509,1.96724995475961e-05,0,0,0,0.0560574920748547,0,0,0,0,0,0,0,0,0,0.0343262401875108,0.764817414253457,0.0231329897273316,0,0.000208709199796431,0,0.0076444536193776,0,0.299569812867603,0,0,0,0,0,0,0.00470087039138889,0,0,0,0,0,0,0.000137704002554528,0,1.74046999745769e-05,0.00522653812367935,0.00215011159161804,0,0,0.00774607449841369,0,0.00281776619249285,3.23924996337155e-06,0.000274602993158624,0,0,0,0,0,0,0,0,0,0.0053522875678027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107353200291982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201731324978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858957722084597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689184991642833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140613184980793,0.0211982098571752,0.00242350624222354,0.0128701958884676,0.0243826159294258,0.0495879452264489,0.00439813506818609,0.000472827905468876,0.0376020105008088,0,0.00647901305637788,0.000198396999621764,0,0.00390994804911315,0.0193220878363718,0,0.000206741999136284,0,0.00514964504327509
0,0,0,0,0,0,2.15245722694039,0,0,0,0,0,0.282991644559347,0,0,0.0434695653005583,0.00395514596311841,0.0108415536109874,0.236877062430722,0.400801457682306,0.631247910837649,0.81042730437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152014996274374,0,0,1.69336999533698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156613998115063,0,9.68350013863528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576891005039215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400375016033649,0.000411242288743174,4.55392012099765e-07,0.000189614002010785,0,0,0.00516358731329092,6.6545297158882e-05,0,0,0,6.2046899984125e-05,0.00146307301474735,0.00242883991450071,1.12021998575074e-05,0,0.000412118999520317,0.00779508746200008,0,0,0,0.00190427002962679,0,0,0,0,0,0,0,0,0,0.00313632949109888,0,0.361370857221779,0.00257859006524086,0.0602149557739722,0,0.502764582485042,0.0113439059059601,0.327708962421184,0,0,0.0040625398978591,0,0,0,0.00909502897411585,0,0,0,0,0,0,0,0,0,0.000446538004325703,2.11008000405855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119638003525324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236268999287859,0.00624015349409157,0.00337102393291389,0.00458903040862424,0.0118246921811078,0.00379323202650994,0.00105119472209481,0.00168371002655476,0.00914434611436521,0,0,0,0,0.000696087023243308,6.31106000792414e-10,0,0.000106236002466176,0,0.000652568967780098
0,0,0,0,0,0,0,0,0,0,0,0,0.00917213968932629,0,0,0,0,0.224513297087583,0,0,0,0.0303904845495708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41203997827688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619690288481252,0.00363869010470808,0,0,6.56483971397392e-05,0,0.0679417085993919,0,0,0.247353263294698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123637217038777,0,0,0,0,0,0,0,0.00160987049457617,0.0196449598297477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.46028229190095,0.696231786697439,0.013952703528048,0.855647109322575,0,0.0240803025319565,0,0,0,0,0,0,0,0,0,0,0,0.00018975890634465,0,2.20388997718146e-07,0,0,0,0.00156121205463933,0,0,0,0.64023061279147,0.17465051658823,0.152633975652269,0.023616610556914,0.729202256453419,0.0145442590910534,0.00907219818941485,0.0124969378159649,0.00640945616714816,0.00970455002970994,0,0.00309844495495781,0,0,0,0.897906844691354,0.019968978562531,6.36774557456841,1.72691351941698,2.14654434195765,1.14041187208216,8.19929991848767e-05,0,0,0.00624322365808894,0,0,0,0,0,0,0.00272735884573194,0,0,0,0,0,0.00267923400178915,0.0019283399451524,0,0,0,0.0347049525344119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493896822445095,0.0015948616781607,0,0.0657377420866396,0.00620454401359893,0,0,0,0,0,0.000593364384258166,0,4.54222981716157e-06,0,1.65626604484714e-05,0,0,0,0,0,0.0259455219913889,0.0294131589199651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510409997446004,0,0.000173701002495363,0.000825315015390515,0,0,0,0.0107018542694277,0,0,0.0032325399806723,0.0324521464543466,0.0111214393127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418424000963569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463311220069531,0.0172190022280851,0.00193011918554475,0,0.000619778991676867,0,0.0216937752247759,0,0,0,0,0,0,0,0,0,0,0,0,1.25767996905779e-06,0,0,0,0,1.55389006977202e-05,0,0,0,0.0869585678396898,0.0250957540520176,0.00229689991101623,0.0169516635646687,0.102360243682451,0.00269806403957773,0.000955853221967118,0.00900961157867641,0.007506970083341,0.00107330002356321,0,2.22838007175596e-05,0,0,0,0.0134472429472225,0.00107076318239763,0.0503531245006457,0.0442059157567698,0.0655274364504237,1.70224993780721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691651017405093,0,0,0.00231001848078449,0.000185901997610927,1.02874003005127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208576995646581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149784377708784,0.515354272888608,0.0885131105320909,0.165685719910854,0.171238387704705,0,0,0,0.273614955916817,0,0.0107235063223925,0.018517544153493,0.000530696997884661,0.00191425115770016,0,0,0,0.00682853559601426,0.243604713496045
0,0,0,0,0,0,0,0,0,0.0530316126909725,0.00456582987681031,0.00900079978834256,0,0.00366881756838211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832631370527542,0.117658510463088,0.0292913256786278,0.0290207103953435,0.00184172782817882,0.00407211092533544,0,0.000167454105849174,0.0178216409088918,0,0,0.00328767998144031,0,0,0,5.46661110101034,0.465948947052539,4.4388862969951,0.32573991500044,0.0623479491206789,0.0711084366039358,0,0,0,0.000121042001410387,0,0,0,0,0,0,0.00172630710017074,0,0,0,0,0,0.0041865816237987,0,0,0,0,0.000115176997496746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605522917260259,0.0125438873983512,0,0.0112867832940537,0.0281209638415021,0,0,0,0,0.0035513499751687,0.00188455896568485,0,0,0,0.0013753300299868,0,0,0,0,0,0.00778480746157584,0.352950634522813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106171715533776,0.0026623560115695,0.000266179294783342,0,0,0,0,0,0,0,0.00286189001053572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333469345484261,0.0224587287841302,0,0,0,0,0.01010850714556,0,0,0,0,0,0,0,0,0,0,0,0,0.00396038242388386,0,0,0,0,0,0,0,0,0.0126101534283087,0.0188969503398084,0.00107743998523802,0.0264417639710528,1.60503004735801e-05,0,0.00914952930429536,0,0,0.0003969419922214,0,0,0,0,0,0.0293621377318232,0.0124414150068333,0.0057037946262426,0.000131010994664393,0,0,0,0,0,0,0,0,0,0,0,0,0.00168633996509016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346073997206986,0,4.79564005217981e-06,0.000449143990408629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398676987970248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528644277437706,0.00266685010865331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182135968589137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470317148299237,0.277129853254053,0.00204533990472555,0.153738177952704,0.135383558676097,0,0,0,0.155236393026267,0,0.00823311739858923,0.0102219792529468,0,0.000127675099065527,0,0,0,0,0.162737973348793
0,0,0,0,0,0,0,0,0,0,0.0496616927089235,1.76887547496657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195152999367565,0,0,0.00193964943537139,0.190276043510115,0,0,6.32146984571591e-05,0,0,0,0.13401854499778,0.0454063559786846,0.114947112149885,0.34447760469141,0.051497882548631,0.0382662952215469,0,0,0,0,0,0,0,0,0,0,0.0927975150530642,0,0,0,0,0,0,0,0,0,0,0,0,0.00277120992541313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52576230502312,0.479674737748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194655597442761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124989403411746,0,0,0,0,0,0,0.0217303746308062,0,0,0,0.00414026922635458,0.0243644703386963,0,0.000624079977569636,0,0,0,0,0,2.07076991500799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154203769993728,0,0.0149929487361078,0,0.00394060838874388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398783325226759,0.00418331236454605,0,0.0133544727777917,0.00302654493316368,0,0,0,0,0,0,3.11582007270772e-05,0,0,0.00987085287925993,0.0393772223226279,0.00483383269965998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433413899372681,0.000643279985524714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163445008183771,0.00834319661225891,0.00582568672734851,0,0,0,0,0,0,0.000545031181104605,0.0015213033867667,0,0.000237507993006147,0,0,0,0.000175397332895955,0.00165641645344294
