0,0,0.695489311913785,18.1024391947121,2.56028950477191,0.486063169267901,0.0378265070830821,0,0,0,0,0,0.397524989957893,0.00757953710854053,0.00488083314166943,0.00377433001995087,0.000264987000264227,0.0259877259502446,0,0,0,0.0184477259561504,0,0,0,0,0,0,0,0.00118447002023458,0.105747395380604,0,0.25752459590376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482797995209694,0,0,0,0.000480588001664728,0,0,0,0,0,0.000538302992936224,0,0,0,0.00128858735479298,0.00137936999090016,0,0,0,0,0,0,0,0,0,0,0.00528036011382937,0,0.00117333114030771,0.00218425847924664,0.000975609989836812,0.000184831995284185,0,0,0,0,0,0,0,0,0,0.00601510261367366,0,0,0.0187480417312713,0.00067396298982203,0.00210288004018366,0.001543188605865,0.000151127998833545,0.000316172001475934,0.00235249983727215,0,0,0,0,0,2.98158994382902e-07,0.000473950564502168,0,1.78090814215921,0.0226905314839314,0.00066604328185349,0,0.000419190007960424,0.0114442827516541,0.0119296075641842,0.0010842599440366,0.00056842400226742,0.00774421459937003,0.0172228267095988,0.0254280576232304,0.00236138423133525,0.00716670929240748,0.0346187307917622,0.00396072000148706,0.00302984594600275,0,0,0.00312905991449952,0,0.303312788354219,0.000293863995466381,0,0,0,0,0.00160603004042059,0,0.00220301060471684,0.000526987016201019,0.00954260548743946,1.02983295170725,0.00985281603061594,0.0537385238199022,0,0,0,0,0.0898367928505479,0,0,0.0108873940343415,0,0,0.00404159903700929,0.00881745935329548,0,0.00415037598577328,0,0,4.56806986903757e-07,0.00235434066109974,0,0,0.0156759843708869,0.00816113900327764,0.0307400417281336,0.00139724998734891,0,0.117895558414832,0,0.0103632724367344,0.00227033661394671,0.00937739992514253,0,0,0,0,0,0,0,0.0034805100876838,0.00485514011234045,0.0124691590362431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157659061880508,0,0,0,0,0.00111316994298249,0,0,0,0,0,0,0,0,0,0.0019108169581159,0,0,0,0.000833121011964977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298627163192577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343251451771494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264929145487258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409507063221987,0.410844116258688,0.0358928425669112,0.178882038326645,0.0832193237373895,0.290315848377435,0.000299696752506406,0.00559198966676799,0.119690948257574,0,0.0170176615065429,0,0,0,0.0239354536446967,0.0002079340047203,0,0,0.0884394475501259
0,0,0,0,0,0,0,0,0,0,0,0,1.06194001148197e-07,0,0,0,0.0013735699467361,0,0.0184807798359543,0.00334450998343527,0.0923754660916529,0,0.606211024649113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4375596998143e-06,0,0,0,0,0,0,4.66216988570523e-05,0.00722714001312852,0.00247992927615215,0.00155823419439116,0.0642753751162672,0,0.0589355284380417,0.328124262315546,0,0.0335821817616555,0,0,0.00686940151354065,0,0,0,0.0161040288289769,0.0145496156213767,0,0,0,0,0.505352874587402,0.264558021365826,0.019053368443565,0.00149767997208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002607420028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039511469512945,0,0,0,0,0.00238312990404665,0,0,0,0,0,0,0,0,0,0
0,0,0,1.88813335957478,0.684782151522484,0.0174865245317051,0,0,0,0,0,0,0.391634176272646,0.00181555577108838,0.4659063394692,0.0889937120846298,0.0722457914250754,0.00148705998435616,0.00153878994751722,0,0.00804090034216642,0,0,0,0,0,0,0,0,0,0.136370778902787,0,0.000858901985338889,0,0,0,0,0,0,0,0,0,0,0,0,7.64143987908028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813751855457667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477930007036775,0,0,0,2.45369287133707,0,0,0,0,0,0,0,0,0,1.36452272480211,0.00292198079205264,0.00339848092698958,0,0.000933974981307983,0,0.0023911145162856,0,0.000345968001056463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295665999874473,0,0,0,0,0,0.00821073587940191,0,0.00927983949486588,0,0.00947056000586599,0,0,0,0,0,0,0,3.05985013255849e-05,0.0160401798784733,0.00832144807463919,0,0.00598182051209406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447304407134652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05868002719944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110812997445464,0,0,0.0020196370096528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142309087298145,0,0,0,0,0,0,0,0,0,0.0161967464555346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453853071576305,0,0.00827209011185914,0.00656774261005921,0.007230205781525,0,0,0,0,0.00410632204147987,0,0,0,0.00135156699980143,0,0,0.00495563741787919,0.00270878011360765
0,0,0,0,9.20802809863046,0.966690178345345,0.0544073228717536,0,0,0,0,0,1.52810858031568,0.000966925710599753,0.000467655991087668,0,0.00288879009895027,0.00729447388152948,0,0.00381997037766268,0,0.0126387108030031,0,0,0,0,0,0,0.00067194999428466,0.00172957999166101,0.25977056060492,0,0.00156196170883049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248411000939086,0,0,0,0,0,0,0,0,0.00352639006450772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103046000003815,0,0,0,0,0,0,0,0,0,0,0.00600039168966759,0,0,0.00102210472596198,0.000316777004627511,0,0.00026016600895673,0,0,0.00105819900636561,0,0,0,0,0,0.00117631801168183,0.190578581241425,0,0.359745010646009,0.000816769338001677,2.71143996144474e-08,0,0,0.170104069148238,0.00594607857374285,0.000367826607543975,0,0.00219386402750388,0.0108036665043869,0.00122628071403597,0.00112886005081236,0.00253552228969056,0.0145208166237909,9.81016000878299e-07,0.00240360992029309,0,0,0,0,0.65567123884739,0,0,0,0,0,0,0,0,0,0.00415119994431734,1.88328056695572,0.000578304645046046,0.0146934894073638,0,0,0,0,0.0534523117349082,0,0,0.00204394267348107,0,0,0,0.0154859343656426,0,0.00068915330297159,0,0,0.00162464997265488,7.11137981852517e-05,0,0.00448508001863956,0.00261785793554736,0.00439572456704695,0.0151330513093004,0,0,0.0529035465012839,0,0.00392216838667991,0.0205152807757258,0.000849378011480439,0,0,0,0,0,0,0,0,0.00126013696717564,0.00306379539938462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12059990190028e-06,1.38396999318502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016133047578478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44590978077031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688687280071463,0.0793475741775004,0.00435696143252451,0.0389281260149517,0.0234842479571284,0.0212442725807325,0.000444066012278199,0.00516720830501072,0.0506178006606319,0.0420409999787807,0,0,0,0,0.00409141683485359,0,0,0,0.0250152580975396
0,0,0,0,0,3.12985912688204,0.277618216617931,0,0,0,0,0,1.37867574101072,0.00262061995454133,0.0170276358840056,0.00320370547443183,0,0.193180429042229,0.014536033209879,0.0357267012550437,0.0645175530203659,0.416494622093218,0,0,0,0,0,0,0,0,0.0118933435551298,0,0.0780870780581608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667490006890148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357051911123563,0,0.000545412993233185,0.00051084742455032,0,0,0,0,0,0,0,0,0,0.00587791996076703,0,0,0.0098551662376849,5.26637995790225e-05,0,0.00471345107871457,0,0,0.000701263023074716,0,0,0,0,0,0.000581465925717728,0,0,0.000273667489636864,0.0038099295607168,0.000211871190913371,0,0,3.69371009583119e-05,0.0261537940917833,0,0,0.00333844291908036,0.0034821859644687,0.00170806105143972,0.00106332698487677,0.00175026556343028,0.0218063149617773,0.0126240813633416,0,0.00545917475574242,0,0,0,0.0567027602161829,0,0,0,0,0,0,0,0,0,0.00995645973307546,0.615400869253904,0.136789367549326,0.00814164851271926,0,0,0.00652838945222811,0,0.182263231014304,0,0,0.0239994582627965,0,0,0,0.00557197486694161,0,9.0338900918141e-05,0,0,0.000831549214126426,0.00672296799893957,0,0,0.00506189491852638,0.00474528907216154,0.0133315294795295,0,0,0.008708196299267,0,0,0.0153625002130866,0,0,0,0,0,0,0,0,0,0,1.13530004455242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450883992016315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016879805593021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5957999494276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510722811400584,0.127897106523527,0.00833065493850427,0.0814784910782219,0.0299901302953967,0.0629076801079584,0,0.00114891922612514,0.0455572693819954,0.0129744598511934,0,0,0,0,0.00209508396801539,0,0,0,0.0225162343645025
0,0,0,0,0,0,2.60352002656652,0,0,0,0,0,0.383074456269137,0,0,0.0190190963973293,0,0.386935299105119,0.158370573382399,0.401906932938338,0.493119058884766,0.549884981802052,0.00122345995623618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101060001179576,0,0,0,0,0,0,0.00119643996004015,0,0,0,0,0,0,0,0,0,0,0,0.00274685001932085,4.36067011833075e-07,1.82776002475293e-05,0,0,0.00482229510089383,2.13636994885746e-05,0,0,0,0,0,0,0,0,0.000563094974495471,0,0,1.07252999441698e-05,0,0,0,0,0,0.00382214994169772,0,0,0,0,0,0,0,0,0.00313959992490709,0.00584384369115454,0,0,0,0,0.109591535463608,0.00356914987787604,0,0,0.00477963868979714,0.00727178289571384,0.00193342933971508,0.00451327103655785,0.0409668113299237,0.000287290109554306,0.00117679867435072,0.00979979988187551,0,0,0,0,0,0,0,0,0,0,0,0,0.00167733000125736,0.00800908904420794,0.123193499719491,1.02537282692884,0.0344601561664604,0.00791206856411009,9.91470005828887e-06,0.80114524998363,0.00265082996338606,0.248277531231054,0,0,0.170887471451754,0,0,0,0.00206619990058243,0,0.000566372997127473,0,0.00155218003783375,0.000121606049106049,0.00276532000862062,0,0,0.00276845452026464,0.00576781795462011,0.0143853476876146,0,0,0.00104530004318804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633836025372148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112055998761207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252399322980636,0.0693479657380227,0.0140049766678203,0.0485993188561811,0.0105462128292828,0.0818969555682543,0,0.000744189019314945,0.0424715904552784,0,0,0,0,0,0,0,0,0,0.0103588020792813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628398019932335,0,0,0.0146187499631196,0.104136021134764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163563003297895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151094002649188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85279041540343e-06,0,0.00359584006946534,0,0,0.149628579310502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.57775742502127,0.567870257098054,0.0618991479614124,0.680757565940894,0,0.0231447763378867,0,0,0,0,0,0,0,0,0,0,0,3.68579009091263e-07,0,0,0,0,0,0,0,0,0,0.561505855028679,0.146720584388903,0.123061929895897,0.121229617824042,1.32538293397957,0.00255071104038507,0.00137194926628581,0.00047820300096646,0.000741500507501769,0.00523258763359991,0,0.00702959118643776,0,0.00425798960714019,0.00118759996257722,1.17984547990099,0.0347266397837416,7.73565488968723,1.76949485645394,2.36906122036322,1.06940510430563,0.00601958995684981,0,0,0,0,0,4.8458699893672e-05,0,0,0,0.00864695644213498,0,0,0,0,0,0.000129447781546332,0.000282902394246776,0,0,0,0.0298600960381918,0.00347499991767108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364486657317684,0,0,0.00585236077941431,0.0066475799321779,0,0,0,0,0,0.0208341164815504,0,0.00108252156041999,1.51515617403675e-05,0,0,1.5265399611053e-08,0,0,0,0.0215654031926533,0.00578211015090346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375821010675281,2.41925999944215e-06,0,0.000765734893093395,0.00580163078848273,0.00353799219010398,0,0.00365488999523222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001916219945997,0,0,0,0,0,0,0,0,0,0,2.96390007861191e-05,0,0,0,0,0,0,0,0,0.237389257574907,0.00352531552016444,3.59268015017733e-05,0,2.88251999336353e-06,0,0.00305959088029795,0,0,0,0,0,0,0,0,0,0,0,0,0.00383103010244668,0,0,0,0,0,0,0,0,0.0412260871308945,0.0170408337953631,0.000966035004239529,0.000839846858980309,0.0827515898473337,0,0.000398220989154652,0,0,0.00138646003324538,0,7.13647023076192e-05,0,0,0,0.00215388000970052,3.45197986462153e-05,0.00978757392226726,0.00830733659677207,0.00886413205220116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020791070710402,0.655485193047586,0.32499901058344,0.315648218579853,0.142437632948164,0.00584195220335459,0.000106216000858694,0,0.216300930446025,0.00191055495213277,0.0085493692995442,0.00550741003826261,0.00126638553308567,0,0,0.00416225986555219,0,3.5774669413513e-05,0.231701852282709
0,0,0,0,0,0,0,0,0,0.0407409241070127,0.0111611656702735,0.0775580157592231,0,0.00244721001945436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030415600631386,0,0,0,0.563192807089237,0.0322230352079416,0.025425395068396,0.0157878576980011,0.036051517071428,0,0.00423218748619547,0.00087409297702834,0.00701128925356898,0.00128656494780444,0,0.00209547313534131,4.94132982566953e-05,0.0154248846702103,0.000128429004689679,3.61350530492818,0.315229266345213,4.98589559328181,0.221686433274641,0.0127825202243912,0.145213858787542,0,0,0,0,0,0,0,0,0,0,0.00551946707992101,0,0,0,0.000241971007199027,0,0.0246526656278547,0,4.44801997900868e-07,0,0,0.017953779140953,0.00412795983720571,0.0063474802300334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2680998123833e-06,0.0159794506907929,0.0150790300685912,0.000340625003445894,0.00677569875915651,0.0205093403565115,0.000625887012574822,0,0,0,0,0.00654809089064656,0,0.0055489539518021,0,0,0,0,0,0,0,0.074831253014338,5.53086010768311e-06,0,0,0,0,0,0,0,0,0,0,0.00181571999564767,0,0.00212117005139589,0,0,5.66205999348313e-05,0,0.00393371604150161,0,5.82117991143605e-06,0,0,0.000243029004195705,0,0,0,4.1958199290093e-05,0,0,0.0233577989904461,0.0022265100851655,0,0,6.16287979937624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57505994358154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543207462033024,0.00309050455371107,0,0,3.41314007528126e-05,0,0.00351317501917947,0,0,0,0,0,0,0,0,0,0,0,0,0.00260816485570103,0,0,0,0,0,0,0,0,0.00534974588663317,0.00317673698737053,0.00375330507449689,0.0152157620967728,0.000214597408557893,0.000548666983377188,0.00525563049535549,0,0,0,0,0,0,0,0,0.00340880702424329,0.00211877599940635,0.000817765492683975,0,0.000233771002967842,0.00035928501165472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584373529181903,0.388188310366144,0.0739540843449049,0.139753027121398,0.106036032282848,0.00648589013144374,0,5.61062988708727e-05,0.0645483428540901,0,0.00340196596516762,0.00745373987592757,0,0.00704971002414823,0.00156296999193728,0.00216213008388877,0,0.000869895971845835,0.13355468257685
0,0,0,0,0,0,0,0,0,0,0.011350907520864,0.965849333342678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309488992206752,0.11789373674344,0,0,0.00568695983383805,0,0.000580709020141512,0,0.13826597873686,0.00724905975494039,0.0842848155552929,0.547193302903147,0.00548743749095593,0,0,0,0,0,0,0,0,0,0,0,0.0537510011424018,0,0,0,0,0,0.0648896817001514,0,0,0,0,0,0,0.00462620006874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50722582395746,0.00398529865872277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100944994483143,0,0,0,0,2.11763995139336e-06,0,5.57567982468754e-05,0,0,0.000504456793350982,0,0,0,6.38214987702668e-05,4.15177993318139e-07,0,0,0.005446625265904,0.00794102066311098,0,0.00396478900347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119462003931403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575909133615521,0,0.00664512764214464,0,0.000479918391647516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547489428990355,0,0.00095145299565047,0.00126338270547421,0.000397936804802157,0,0,0,0,0,0,0,0,0,0.000795587857737701,0.0146058054060632,0.00271413009613752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119175664144677,0.0236497576695456,0.00929460106999613,0.0213243752150447,0,0,0,0.00557644886430353,0,0.00185249531750742,0.00484038338072423,6.58541976008564e-05,0.00360254895349499,0,0,0,0.00134406899451278,0.00424604086608626
