0,0,0.0981656879751061,14.4186166357806,2.64923065150885,0.0423319481796156,0,0,0,0,0,0,0.302884070952336,0,0.0142318794969469,0.00690806611964945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195507869466383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804321025498211,0,0.000622700847173974,0.00150197796756402,0,0,0,0,0,0,0,0,0.00391490012407303,0,0,0.0114368500289856,0.000114429996756371,0.0018619900071819,6.79426011629403e-06,0.00131714706700592,0.000507489081857049,0.000912560542474239,0,0,0,0,0,0,0.0125301526077237,0,0.751517450169104,0.0050321335420449,0.00250549666816369,0,0,0.000132618995849043,0.0382760808402764,0.000628872681545545,0,0,0.00500762921944897,0,0,0,0.0039459729596274,0,0,0,0,0,0,0.0527253145485247,0,0,0,0,0,0,0,0,0,3.22148989653215e-05,0.573578053842482,0,0,0,0,0,0,0.166750756084461,0,0,0,0,0,0.00135151195263461,0.0072807410245872,0,0.000268905290795374,0,0,0,0,0,0,0,1.14915001176996e-05,0.00292563663606416,0,0,0.110354096748095,0,0.00225057150823993,0.00839873834047467,0.0375633885923179,0.00153003265586449,0,0,0,0,0,0,0.00662032797781364,0,0.005236639355644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60353987061535e-06,0.0011237800354138,0.00839443572476739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031381900771521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328302148318471,0,0,0,0,0,0,0,0.00169718998949975,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052319577313,0,0,0,0,0,0,0,0,0,6.45929110199006e-08,0,0,0,0,0,0,0,0.000292065000394359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16680584041751e-05,0.0498163407789763,0.00278398484442732,0.0270826388723435,0.0302685656841817,0.0629689589729878,0.00421452093485186,0.00440227172714458,0.0666438280155477,0,0.000291036780708964,0,0.00030268345382467,0.00074062601197511,0.00626768278675627,0,0,0.00423872486135224,0.0119831134907145
0,0,0,0,0,0,0,0.000587693997658789,0,7.47748999856412e-05,0,0.00696689995083943,0,0,0,0,0,0,0,0,0,0,0.615863697193157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365354408859275,0,0,0,0,0,0,0.000854988000355661,0,0,0.000161432006279938,0,0,0,0,0,0,0,0,0,0,0.000432222004747018,0,0.000579897023271769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718356983270496,0,0,0,0,0,0,0,0,0,0,0,0,0.000155222005560063,1.62215002319499e-07,0.0321516875330872,0.0224733601626212,0,0.377295490638517,0.160550030326931,0,0.0268396310302776,0,0.000221722002606839,0,0,0,0.00494098989292979,0.00220041302691243,0.0124891810383474,3.65053006134985e-06,0,0,0,0.272590424372538,0.227429922093336,0,0.0213972853753148,0,0,0,3.36217999574728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.49031602607729,1.28396542964197,0,0.00045733031402051,1.55809993884759e-05,0,0,0,0,0.289486900872248,0,0.518011721080459,0.0285564697551308,0.0946503302548081,0.00145797000732273,0.00981449209132279,0.0192890270554926,0.00903169836551454,0.0007191639742814,0,0,0,0,0,0,0.000826834992039949,0.0250883996486664,0.0118457687617592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369549001334235,0.0122307418296259,0,0,0.00091751100262627,0.00321732996962965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04105992149562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57326984562678e-07,0,0,0,0,0,0,0.00262353988364339,0,0,0,0,0,0,0,0,0,0,0,0,0.000259950989857316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128445901209489,3.61776983481832e-05,8.9052198745776e-05,0,0,0,0,0,0,0,0,0,7.88579062742656e-05,0,0,0,0,0.0202068109065294,0,0,0,1.65056346961972,0,0,0.00519073009490967,0.0101607450324082,0,0,0,0,0,0.163499708796735,0,0.00245840009301901,0,0.000348676985595375,0,0.000226464944717009,0,0.00179282994940877,0,0,7.51258994569071e-06,0,0,0,0,0,0,0,0,0,0,0,0.00485522486269474,0,7.40240011509741e-06,0,0,0,0.021892511525975,0,0.00212851921497759,0.0120914979634108,0.00462225126113935,0.00182055996265262,0,0,0,0,0,0,0.00145546946070141,0,0.00844679697183892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997506009298377,0.000923279403650668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211500003933907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108576151615125,0,0,0.00120928999967873,0,0,0,0,0.00159809004981071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153608195250854,0.0170309921704757,0,0.00873395325834281,0.0144342315852555,0.000275502010481432,0,0,0.00667254859672539,0,0.00751091709113361,0,0.000794258914396551,0,0,0,0,0.00021355779631449,0.000426769434852758
0,0,0,0,7.4866601797672,0.35048136824895,0.0227612584772316,0,0,0,0,0,0.375397744407913,0.0318361592944711,0.0603162930019607,0.00500035716686398,0,0.0013004100183025,0,0,0,0,0,0,0,0,0,0,0,0,0.169269336834304,0,6.64256003801711e-05,0.00625036103883758,0.0044781700707972,0,0,0,0,0,0.000121245997434016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257700012298301,0,0,0,0.000312582997139543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129510997794569,8.81763990037143e-05,0.00276797405967955,0.00238569370215203,0,0,0,0,0,0,0,0,0.00313395712873898,0,0,0.0124203222221695,0,0.00290816523875037,0.00217269275631438,0.0144805178842944,0.000477263996288002,0.00255134476114449,0,0,0,0,0,0,0.201217956833716,0,0.798644858656161,0.000818211085288567,0.00211760283764306,0,0,0.177518800410326,0.0555864284871177,0.0004905208718613,0,0,0.00730504647032149,0.000632777201872159,0,0,1.70551307974165e-05,0,0,7.60526017984375e-05,0,0,0,0.318949138260905,0,0,0,0,0,0,0,0,0,0,2.20758302058488,0.00354359301854856,0.00505210788105614,0,0,0,0,0.058032471198203,0,0,0.00167273256829503,0,0,0.00438024988397956,0.0103068130483734,0,0,0,0,0,0,0,0,0.00311961281477124,0,0.00528573083869333,0,0.00166696996893734,0.0142843093181392,0,0.0124372910031525,0.0031289905164158,0.0219269646669318,0.00130246998742223,0,0,0,0,0,0,0.00550842611119151,0,5.9576501371339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163472999702208,0.00844995002262294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110713900066912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135951890115393,0,0,0,0,0,0,0,0,0,0.00215736296377145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403033010661602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326135314680869,0.0388814361911999,0.00802028141879418,0.0704787039196439,0.0605692545927674,0.00659830314794263,0.00458237820987506,3.96627983718645e-05,0.0456628001776851,0,1.20920003610081e-06,0,0,0,0.00033533290388732,0,9.42987026064657e-06,0.00190220994409174,0.0145830528927036
0,0,0,0,0,3.08839129607058,0.0748320471396937,0,0,0,0,0,0.430770184229743,0,0.000274177488790883,0.00543999020010233,0,0,0,0.00330136995762587,0.0339053854592066,0.0420401380979456,0,0,0,0,0,0,0,0,0.00496494419530791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306811009068042,0.00178658580171032,0,0,0.00229344108447549,0,0,0,0,4.76999002785305e-06,0,0,0,0,0,0,0,0,0,0.000561706636290182,0.00271543499547988,0,0,0.00257661887252425,0,0.000219780995394103,0.00239428323294533,0,0,0,0,0,0,0,0,0.000316899997415021,0,0,6.7290627669081e-05,0,0.00237836772612354,0,0.00602166926728387,0.000418112554825711,0.00183108674536925,0,0,0,0,0,0,0,0,0.00538498000241816,0.000636464572380646,0.00416088624479016,0,1.60909003170673e-05,0,0.0120278141112067,0.000139406998641789,0,0,0.00587169530984966,0,6.57372993373428e-07,0,0.00663861809880473,0,0,0,0,0,0,0.00339852236356819,0,0,0,0,0,0,0,0,0,0.000611234980169684,0.0858800243113365,0.00669750796220114,0,0,0,0,0,0.314444008276041,0,0,0,3.42308994731866e-05,0,0.00289605704529095,0.0123222963920853,0,0,0.000294834859914772,0,4.25686994276475e-05,0,0,0.00252297008410096,2.90293292408705e-05,0,0.000808567678632244,0,0,0.0243124583742311,0,0.00681618654834892,0.0521164074161788,0.0619425874190256,0,0,0,0,0,0,0,0.00771783313119556,0,0.00180060530692572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133453996386379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323559402932005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026897685311269,0.0276150019844863,0.00149917519229348,0.0393680325941972,0.0177017036323832,0.00635098193015438,0.00343928891561518,8.00578360501403e-05,0.0712696726798185,0,0.00192622798203956,0,0.00945056288037449,0.000902253028471023,0,0,0,0,0.0147741008087223
0,0,0,0,0,0,0.781332039514142,0,0,0,0,0,0.320957152083019,0,0,0.001758952429741,0,1.65838991961209e-05,0.403226132385299,0.327420993789019,0.763104455049607,0.663348011712049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55073991866084e-05,0,0,0,0,0,0.00115746003575623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63907008452225e-06,0,0,0,0.00030649360633106,0,0,0,0,0,0,0,0,0,0,0,0,0.00112933889386113,0,0,0,3.77482010094354e-08,0,0,0,0.00102558098660666,0,0,0,0.000646441978460643,0,0,0.000589315022807568,0,0,0,8.98401958693285e-06,0,0,0,0,0,0,0,0,0,0.000382943006115966,0,0.130138831038494,0,0.0482719191904835,0,0.329041436427076,0.0261464999057353,0.123263852983655,0,0,0,0,0,0,8.44112209961168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504715996794403,0,0,1.15662996904575e-05,0,0.000180524002644233,0,0,0,0,0,0,5.40221008122899e-05,0,0.00393105274179106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124719893057659,0.00290516493259929,0.00269286008551717,0.000512719601829303,0.000138668916406459,0.00321292993612587,0,0,0.0014897069959261,0,0.00408685600268655,0,0.00330018997192383,0,0,0,0,1.87604996426671e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00448761059055869,0,0,0,0,0.410506143543731,7.37193022359861e-06,0,0.0203117302517057,0.583003027978586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03037984142429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977394985966384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116026995237917,0.000390509878116063,0,0,0,0.0452384449806686,0,0,0,0,0,0,0,3.23278004543681e-06,0.00145823997445405,0,0.0085619097808376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725114889382894,0,0.140188775685317,0,0,0,0,0,0.00754861021414399,0,0,0.634380839759608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021701199002564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21789032872766e-05,0.00230981991626322,0,0,0.000146495003718883,0.00062696699751541,0,0,0.0019535056562745,0,0,0,0,0,0,0,0,0,0.000571809010580182
0,0,0,0,0,0,0,0,0.835841408995044,0.272278389398254,0.072384804549074,0.67165564233641,0,0.00838184164422273,0,0,0,0,0,0,0,0,0,0,0,0.000741131021641195,0.00167209003120661,0,0.00254398123797728,0,0,0,0,0,0,0.884197002132979,0.0530167199098699,0.133253011285831,0.00747227414971974,1.98120169881976,0.0131571871825145,0.0150775346803016,0.0158821795033219,0.00128794502234086,0.0143202519357146,0.000839161447446113,0.0175481343316335,5.35830986336805e-06,0.00378517156568137,0,0.364520370661034,0.0353710136505185,4.07364796239148,1.07929515277331,1.70500414025783,0.933826277472462,0,0,0,0,0,0,8.0545596574666e-06,0,0,0,0.00168392900377512,2.42661008087453e-05,0,0,0,0,0.00196373998187482,0.00085119165839842,0,0,0,0.0845466622243189,0.000766861372540006,0.0313916704617441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196555382099177,0.0179226994514465,0.00882640925465239,0,0.209737407121793,0.00518216006457806,0,0,0,0,0,0.00258815009146929,0,0.00324100394936977,0,0,0,0,0.00228556990623474,0,0,0.0109720689488313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126055005239323,0,0,0,0.0027038938746955,0,3.27767011185642e-05,0.000151097777234099,0,0,2.24968007387361e-05,0.00461587452714696,0,0.00210184999741614,0,0.00342963001457974,0.0059291740781191,0.00533129402174382,0.0194271616862807,0.000213281993637793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251179002225399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206924080309136,0,0,0,0,0,0.00500654115649013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342681014444679,0.00404008198529482,0,0.00809339945635656,8.93305968929781e-06,0,1.69154998275189e-06,0.00163195002824068,0.00324246007949114,0,0,0,0,0,0,0,0,0,0.0424881226474838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704329218842759,0.56315185253844,0.0461766214697548,0.187024728716653,0.429914034935432,0.00552144443281577,0,0,0.374147161410559,4.79240006825421e-05,0.0161904731298819,0.0739537637858381,0,0,0,0,0,0,0.435871184556474
0,0,0,0,0,0,0,0,0,0.0016380000161007,0,0.0391164998654858,0,0.00078773801214993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292372003605124,0,0,0,0,0,0,0.429576443493715,0.0280761478676936,0.00123844004701823,0.842323712167312,0.00123518996406347,0.00410063983872533,0.0151695278277906,0.000252035009907559,0.00194621903938241,0.0172772956198199,0,0.00546125721302815,0,0.00580113878822885,0,3.6020381386866,0.519201977924085,3.21185699910301,0.087687428017702,0.0126088911201805,0.0446161129743814,0,0,0,0,0,0,0,0,0,0,0.0123574484242877,0,0,0,0,0,0,0,0.000958259974140674,0,0,0.0143034331449599,0,0,0,0,0,0.00261317007243633,0,0,0,0,0,0,0,0,0,0,0,0.0015578200109303,0.00175201187084895,0,0.0165396675974989,0.0145206212873745,0.00145524996332824,0,0.008299036839162,0,0,7.44817007216625e-05,0,0.000505872912981431,0,0,0,0,0.00399591005407274,0.00135793001390994,0,0.130358182089154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112515001092106,0,0.00441951001994312,4.14323003496975e-05,0,0,0,0,0,0,0.305979496747113,0.00638988601258461,0.000290027733917952,0,0.000954232004005462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636700674698432,0.000273587997071445,0,0,0,0,0,0,0,2.35650009017263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162085387560357,0.229595276450925,0.000511898993863724,0.195249469578863,0.308035106731151,0.021904273179139,0.0022607899736613,0,0.163101484892817,0.00241444139007285,0,0.000638417026493698,0,0,0,0,0,0.00137547404665384,0.238684837859582
0,0,0,0,0,0,0,0,0,0,0,0.941971761556758,0,0,0,0,0,0,0,0,0,0,1.60559000050853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671068370763805,0,0.0243298165408987,0,0,0,0,0.00389604992233217,0,0.011702843970852,0,0.0570490395197112,0.65456614545942,0.00223784008994699,0.0123150180096929,0,0,0,0,0,0,0,0,0,0,0.297192868720714,0,0,0,0,0,0.0020919180533383,0.000548487005289644,0,0,0,0,8.29456985229626e-05,6.92157991579734e-05,0.000476821005577222,0.000135590002173558,0.00340272998437285,0.0033148699440062,0,0,0,0,0,0,0,0,0,0,0.00598739006090909,1.26525232416167,0.808851467233892,0,0,0,0,0,0,0,0,0,0,3.41151007887674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38526008615736e-05,0,0,0,0,0,0,0,0,0,0.0012937699793838,0,0,0,0,0,0,0.000281610002275556,0,0,0,0,0.00339366263142438,4.90851016365923e-05,0.00212916911368666,0,0,0,0,0,0.000855673977639526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703984205028974,0.00427473110175924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
