0,0,0.0316562626212544,14.7604874279292,3.32382544630581,0.245232984624408,0.00451642632833682,0,0,0,0,0,0.19600804694822,0,0,0,0,0.00190292622596644,0,0.000263155001448467,0,0,0,0,0,0,0,0,0,0,0.028390361534548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07943031052127e-05,0,0,1.63352997333277e-05,0.00180853502752143,0,0,9.3517101049656e-06,0.00633218488655984,0,0,0,0,0,0,0,0.0200827288754226,0,1.20508107354817,0,0.000743637219386528,0,0.00140013177565379,0.0324836934451014,0.000116718001663685,5.20206995133776e-05,0.00103229994419962,0.00391418021172285,0,0.00336631698883139,0,0,0.00172536994796246,0,0,9.98473988147452e-05,0,0,0,0.00572253306745552,0,0,0,0,0,0,0,0,0,0,0.227210431152514,0.00559868989512324,0,0,0,0,0,0.0113303498364985,0,0,0,0,0,0.00481892982497811,0.00323802165598863,0,0.00400988990440965,0,0,0,0,0,8.30558008146909e-07,0.000265546144873952,0,0.0037724992071162,0,0,0.0303883515496182,0,0.00516321398781372,0.0038780160721501,0.0178185919703537,0.0164811005743104,0.000839374697534367,0,0,0,0,0,0.0114601478549048,0,0,0.00264756324264148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194308530917624,0,0.000228862001677044,0,0,0.000145853002322838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914957979694009,0,0,0,0,0,0,0,0,0,3.18702986987773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641348981298506,0.0534877179215765,0.00909372325338609,0.0706904834375273,0.0169182813357058,0.0386522066628174,0,0,0.049928496187988,0,0.00278875407821033,0,0.00547962888208531,0.00459459974808851,0.0366679506573746,0.00174959679770836,0,0,0.00702528772444566
0,0,0,0,0,0,0,0,0,0,0,1.0338600304749e-06,0,0,0,0,0,0.0226633764319182,0,0,0.0116385919513959,0,0.062786449068426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84791996516287e-05,0.00086753600044176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210718912780976,0.0735040344140305,0,0.0799755459509015,0.0714134471902526,0,0.00258639482490253,0,0,0,0,0,0,0.000199331305339001,0,0,0,0.000212055994779803,0,0.0137726402201679,0.1923010168357,0,3.55929005309008e-05,0.000202391005586833,0,0,0.000792799938628796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.84440163658968,1.31644026655511,0.00110152002889663,0,0,0,0,0,0,0.348008702545485,0,0.0366930419895652,0.0920988560883416,0.154796694392871,0.00905826414236799,0.0392483095201897,0.0016941400244832,0.00419302983209491,0,0.00864964264292212,0,0,0,0,0,0,0,0.106345060459913,0,0.00914988026488572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031217266027852,0.00154193934031355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259284833009588,0,0,0,0.000120024000352714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311388890622766,0,0,0.00281273843484087,0.000105822000477929,0,0,0,0,0,0,0,0.000942685870569449,0,0,0,0,0.00105643004644662,0,0,0,1.2792809036168,0.021142132678051,0,2.15739007103366e-07,0.0320306229314156,0,0,0,0,0.00524113001301885,0.945371076066749,0,0,0,0.0146278003230691,0,0.0131198001326993,0.00739587236535044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708407693309709,0.00077417102875188,0.00434960650602534,0,0,0.000270860997261479,0,0,0.0068411683037084,0,0.00496129806606405,0.00656994097153074,0.0151008714550258,0.00523332862940151,0,0,0,0,0,0,0.00261466295341961,0,0.0027026500320062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594111093960237,0,0,0,0,0,0,0,0.00125969003420323,0,0,0,0,0,0,0,0,0,0,0,0,0.000515619001816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436652759471485,0.00019151013316332,0.013766917882549,0.0127081847509771,0.00161692009169201,0,0,0.0290619387105835,0,0,0,0,0,0.000620400998741388,0,0,0,0.00478050051242462
0,0,0,0,5.77481183488148,1.15426293432934,0.0078336335509448,0,0,0,0,0,0.158791959098991,2.39146993408212e-06,0.00571525003761053,0,0,0.00156365187115171,0,0.00681356494897045,0,0.00774845104189126,0,0,0,0,0,0,0,0,0.0833572512481169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802075024694204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547101997653954,0,0,0,0,0,8.57990016811527e-06,0,0,0,0,0,0,0,0,0,0,0,0.000467784004285932,0,0,0,0,0,0,0,0,0.000413305009715259,0,0,0.0025209600571543,0.00609845208418847,0.000550984987057745,0,0,0.000165579035638075,0,0,0,0.000138182993396185,0,0,0,0.391997888794322,0,0.898718263942676,0,0.0124628817029588,0,0.00523867412664458,0.0517088499442622,0.00390088470157934,0.00377880194537283,0,0,0,0.000397773507756938,0.00182188794860849,0.00119137996807694,4.58156002025589e-09,0.00147620011466643,0,0,0,0,0,0.379801045326133,0,0,0,0,0,0,0,0,0,0.00139692996162921,0.936671580890409,0,8.28608026637312e-09,0,0,0,0,0.000630254364217819,0,0,0.000451483996585011,1.21403002140141e-06,0,0,0.00653445020424215,0,0.000920318008866161,0,0,0,0.010975000448525,0,5.85294983466156e-05,0.000726106297406659,0,0.0193392702071501,0,0.00165602995548397,0.0321021599037508,0,0.00769346795568082,0.0150583015974917,0.0245642973825113,0.00549733972881938,0,0,0,0,0,0,0.0172552364219882,0,0,0.00161486002616584,0,0,0.000121502002002671,0,0.00324715999886394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964763981755823,0,0,0,0,0,0,0,0,0,0,0,0.00123080995399505,0,0,0.00374303556600353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285985492519103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208157999441028,0,0,0,0,1.82310996024171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928341296302051,0.0142029179499672,0.0652554043492053,0.0460038331420387,0.0521123973899691,4.9186000978807e-06,0.00179667002521455,0.0472086866555514,0,0,7.19859017408453e-05,4.94666042674119e-05,0.00563125731150649,0.00357421996159246,0.00485915171884699,2.04756997845834e-05,6.28212001174688e-06,0.0281885721923025
0,0,0,0,0,3.07636258407417,0.490641204842859,0,0,0,0,0,0.966444980604781,0,0,0.0977222318761051,0,0.0199576322070353,0.00892248362893611,0.0923680110754503,0.00309189596373471,0.0501752512618054,0.0135330053235521,0,0,0,0,0,0,0,0.0233320938914403,0,0,0,0,0,0,0,0,0,0,0.00702999019995332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190771067718742,0.00181513003190048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540181933672557,0,0,0.00454376009292901,0.00604775388546841,0.00150074996054173,0,0,0.00408152013551444,0,0,0,0,0,0,0,0.00185280666622134,0,0.0304384742954085,1.83809006557567e-05,0.00358088719534999,0.00652489628737385,0.00617318740760098,0.00166633865461563,0.000368634995538741,0.0113678097620209,0.000602732819970697,0.00014600099530071,1.01842001498653e-08,0.00430722924920701,0.00611114001367241,0.00358936442322033,0.00161013996694237,0.0044687914341921,0,0.00716833292972296,0,0,0,0.0503061109702685,0.00264793705719057,0,0,0,0,0,0,0,0.00479303998872638,0.00121683413817664,0.700264419534506,0.0373472979060239,0,0.00940313909575252,0,0,0.00395043952408969,0.225031747896537,0,0,0.00600322987884283,0,0,0,0.00925405092834808,0,0.00125088600907475,0,0,0,0.0012436070246622,0,0.0104633158043725,0.0010500999778742,0,0.00788690862722063,0,0,0.0594697542935363,0,0.0140086687352516,0.0147041451373298,0.0567951610810553,0.00510455144261357,0.000111331467905984,0,0,0,0,0,0.0334841465483582,0,0.00625424995087087,0.00577675085514784,0,0,0,0,0.000590859672684019,0,0,0,0,0,0,0,0,0,0.00350951419932244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201400995138101,0,0.00678679495365841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447357829357387,0,0,0,0,0,0,0,0,0,0.00251680007204413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02081224945141,0.191438980033226,0.0276026309385902,0.0983932242386856,0.0915015641484755,0.0368676181197394,3.721169923665e-05,7.81011985964142e-05,0.0746224456483517,0,0,0,0.000922833924246191,0.00330469875571993,0.0105220390121996,2.17944998439634e-05,0,0.00140998800634407,0.0316738152088476
0,0,0,0,0,0,1.6531604072068,0,0,0,0,0,0.537089806381005,0,0.000561852008104324,0.0291137626445561,0,0.107017135734395,0,1.18591719095532,0.247033978855484,0.431759926772685,0.00872389785945415,0.000266437011305243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370045006275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8114300473826e-05,0,0,0,0.000456803012639284,0,0,0,0,0,0,0,0,0.000929999821039473,0,0,0.00230981385539053,0.00113145681461901,1.9824199625873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37609991827048e-05,0.00169584845824211,0,0.00200871418989834,0.000260044005699456,0,0.00876058524590917,0,0,0,0.000390700383377407,0.000420093314460246,0,0.000364598003216088,0.00212933006696403,0,6.88829968567006e-05,0,0,0,0,0.00915407325373963,0,0,0,0,0,0,0,0,4.82219002151396e-05,0.011314626361127,0.0819487752389705,0,0.0201178889183211,0,0.112594139401153,0.0512633968100999,0.115425935968641,0,0,0.00579491797543596,0,0,0,0.00135385129487986,0,9.57692009251332e-07,0,0,0,0.000331137998728082,0,0,2.07480507015134e-05,0.0062251777376332,0.00101614800223615,0,0,0.00771147985483367,0,0.0020667129863341,1.01999997337288e-09,0.0100302038772497,4.33546010754071e-05,0,0,0,0,0,0,0.00154341245433898,0.00244821002706885,4.37435005551379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905948982108384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343042006716132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273495025612647,0.0616839133404312,0.0109561471754205,0.0426660221092448,0.0462968151184473,0.0140330372855715,0.00124375999439508,0.00106453456146482,0.0209576232611823,0,1.72986001416575e-05,0,1.02862998119235e-07,0,0.0103961427598733,0,0,0.00259226141770341,0.0236601148235422
0,0,0,0,0,0,0,0,0,0,0,0,0.067849884966023,0,0,2.86925005639205e-05,0,0.434225796091255,0,0.00297476002015173,0.000422154059606328,0.229744588110435,3.35947006533388e-05,0,0,0,0,0,0.000265835988102481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05274002240685e-08,0.000200983995455317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813680002465844,0,0,0,2.59920994949425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169143997482024,0,0,0,0,0,0,0.000298742001177743,0,0,3.45927983289585e-05,0.000525824027135968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001030039973557,0,0.000427115010097623,0,0,0.00408030685909466,0,0,0.000211392005439848,9.489959666098e-06,5.64712991035776e-06,0.00286698993295431,0.000328163922603153,0,0,0.00131326005794108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178790203062817,0,0.243954767880496,0,0,0,0,0,0.0173574743748759,0,0,0.091878568516222,0,0,0,0.00138150583916286,0,0,0,0,0,0.000120869997772388,0,0,9.31754984776489e-05,0,0.00473605003207922,0,0,0.0003677670028992,0,0,0,0.00193362997379154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311298413523673,0.000710328718838582,0.0165044404675427,0.00821411767074665,0.003791110124439,0,0.000445066467648303,0.00321688897847139,0,0.00292573007754982,0,0.000185078999493271,0.00310665997676551,0,4.41254996985663e-05,0,0.000516300361709909,0.00377622211090056
0,0,0,0,0,0,0,0,2.72138459196781,0.36869642788804,0.0504255774005422,0.490461065607718,0,0.0302837252896495,0,0,0,0.00235798319079272,0,0,0,0,4.95980998493906e-07,0.00123670999892056,0.000613516993325902,0.0049067096953479,0.0041215420642402,0,0.00349545991048217,0,0,0,0,0,0,0.636229653320811,0.0189718636678862,0.112599293154744,0.00163694005459547,0.788321162791441,0.0212772104951,0.0177022528514499,0.015020671986349,0.0121722937414859,0.0137237968738191,0.00459970021620393,0.0032840229687281,0.00628840702120215,0.00333779002539814,0,0.964374746299459,0.0734199390864205,6.70496416289805,1.30956095996785,1.57983784319473,0.89015110946022,0,0,0,0,0,0,0,0,0,0,0.00804218746270635,0,0.00253278994932771,0,0,0,0.00454696011729538,0,0,0,0,0.0624526736037438,0,0.00836761307436973,0,0,8.45060003484832e-06,9.2836103249283e-08,0,0,0,0,0,0,0,0,0,0,6.01060992266866e-06,0.072826646014164,0,0,0.106310880494391,0.089637088325051,0,0,0,0.00011649586213025,0,0.00419912111829035,0,0,0,0,0,0,0,0,0,0.00757123331277398,0.000314918044750812,0,0,0,0,0,0,0,0,0,0,0,0,0.00414266996085644,0,0,0.00192581949427506,0,0,0,0.0255142780085578,0.00763397508717389,0,0.00748237449963085,0,0,0.000186628996743821,0.0120346579351462,0,0,0.0415274614788359,0.0277576918795148,0.0215447406762905,0.00129451998509467,0.00333815810154192,0,0,0,0,0,0.0140252523269737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289123982330954,0.000144288870615128,0.00692575005814433,0,0.00728016186222469,0,0.0147105717736622,0,0,0,0,0,0,0,0,0,0,0,0.000153781002154574,0,0,0,0,0,0.00266675978855346,0,0,0,0.0278374270288921,0.000317773894494167,0.00366776172995742,0,0.0650264725134369,0.00101080001331866,0,0,0.002140779979527,0.000346137712767813,0,0,0,0,0,0,0,0.0234618087923337,0.00441599319856323,0.0149471413319588,0.00247395130600125,0,0,0,0,0,0,2.98523991659749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051955902017653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913171438378413,0.47351174129415,0.137331454147309,0.396330980350202,0.263003530126696,0.0230612524981098,0,0,0.18427826813781,0.00218890814539918,0.0544476385038593,0.0468694164223393,0.0264557515491788,0.0223864189431247,0,1.38087998493575e-05,0,0.011280696358881,0.416851635441828
0,0,0,0,0,0,0,0,0,0.0559821254302051,0.00277388521123445,0.171228452613152,0,0.00744413709253422,0,0,0,0,0,0,9.45272986427881e-05,0,0,7.05373022356071e-05,0,0,0,0,0,0,0,0,0,0,0,0.427956817079405,0.0425505133580089,0.00693834591220366,0.00101540004834533,0.0217548588007048,0.000680482014331574,0.0156363035791856,0.00141610996797681,0.00498760426398803,0,0,0,0,0,0,4.19251518745642,0.391982615645247,4.55491815402871,0.127035895842738,0.0279989652699442,0.0849120431257973,0,0.00123271998018026,0,0.0018643100047484,0,0,9.88220971720466e-09,0,0,0,0.0179183260821887,0,0,0,0,0,0.016355132297555,0,0,0,0,0,0,0,0,0.00433709226490464,0.00586520422643844,0,0,0,0,0,0,0,0,0,0,0,0,0.0563199517829389,0.0155251016258262,0,2.25937001232523e-05,0.139703018845537,0,0,0.00350711005739868,0,0,0.00430163211422041,0,0,0,0,0,0,0,0,0,0.0629907658403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121734274580376,0,0,0,0.213262094941325,0.00357891991734505,0.0019761120347539,0.000310754985548556,0.00452513572079738,0,0,0,0,0,0.00303274791804142,0,0,9.62451013037935e-05,0,0,0.00220579002052546,0,0,0,0.000185982993571088,0,0,0,0.000213723003980704,0,0.000138995004817843,0.000168644997756928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491048781850623,0.0155342922305337,0,0,0,0,0.000394764996599406,0,0,0,0,0,0,0,0,0,0.00225656008115038,0,0,2.50766993303841e-06,0,0,0,0,0,0,0,0,0.0218652900680354,0.00146005059900745,0,0.00793792705735541,0.0052542534657789,0,4.88088016936672e-06,0,0,0.00141883101605345,0,0,0,0,0,0.00816298359040957,0.000934953975956887,0.0130915642330365,0.00177928002085537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191842093045125,3.9419201129931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165956997079775,0,0,0,0,0,0,0,0,0,0,0,0,1.51228996401187e-05,0.00487539183814079,0,0.00218154001049697,0,0,0,0.00576668726948615,0.522652597175773,0.0186604548507603,0.194163914315118,0.149294889890211,0.0134537404455841,0,0,0.139825891297922,0.000739687863979044,0.054486714646373,0.00894595216959715,0.0142343479576081,0.00159500000881962,0.00306210992857814,0,0,0.00265637703773791,0.210730183820893
0,0,0,0,0,0,0,0,0,0,0,0.660136933624032,0,0,0,0,0,0.00701837620908918,0,0,0,0.00185499002691358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404210016131401,0,0,0.00427961000241339,0.042220579426953,0,0,0,0.00560885015875101,0,0,0.0390018968648,3.89028002700798e-07,0.0792624987808495,0.30019430444068,0.00127151026026695,0.00021331399329938,0,0,0,0,0,0,0,0,0,0,0.000321845096550533,0,0,0,0,0,0.00124359295659815,0,0,0,0,0,0,0,0,0,6.31492980573967e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.50865018798685,0.0263313676568941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273727986495942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231736268739269,0.00975511427736819,0,0.00314879999496043,0,0,0.00359588806168176,0.0129220609242111,0.00135451997630298,0,0,0.00480831007007509,0.0164935007273783,8.74749021022581e-05,0.0146642719628289,0,0,0,0,0,2.6312300178688e-05,0,0.00109994004014879,0,0,0,5.55335009266855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513269301950459,0,0,0,2.04406003234681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0657801037014e-07,0,0.0018996000289917,0,0,0.00272662652423605,0,0,0,0,0,0,0,0,0,0,0,0.00154454185030772,0.00140667200321332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225348002277315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617656979011372,0.00173560995608568,0.00412975557264872,0,0,0,0,0,0.00174997158092083,0.00117694004438818,0.00242372998036444,0.000112743000499904,0,0,0,0,0.000219640427193468
