0,0,0.414945958502507,18.8581858963704,2.45244331296069,0.400396922670097,0,0,0,0,0,0,0.262606732861485,0.141890253159545,0.00574985975254094,0.00891619109097519,0.00193021004088223,0,0,0.00147947005461901,0,0.00189552002120763,0,0,0,0,0,0,0,0,0.0550741270999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36297000810737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14011990162544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38428563900561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00197151000611484,0,0,0,0,0,0,0,0,0,0,0.0126234802883118,0.0604071076107857,0,1.49438921420003,0.00267244098358788,1.95960001292406e-06,0,0,0.00166080966982918,0.000108683998405468,0.00162755550991278,0,0.000547707022633404,0.00152864616791248,4.28154010023718e-08,0.000506240015965886,0.00159414997324347,0.0152158441144365,0.00133998005185276,0.000219962596020196,2.79111991403624e-05,0,0,0,0.233296303234382,0,0,0,0,0,0,0,0,0,0,0.167026007486207,0,0.0193921343743568,0,0,0.00212516007013619,0.000427735998528078,0.0574420604962143,0,0,0,0,0,0.000565810012631118,0.00022970129884925,0,0,0,0,0,0,0,0,0,0.00180993296817178,0.000558201601961628,0,0,0.0205449596589915,0,0.0164753290591761,0.0212851313699502,0.003330779960379,5.65442007882666e-07,0,0,0,0,0,0,0.0491589044245782,0.000420608994318172,0,0.00530558061700503,0.00205613912748959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124672200763598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33874202674633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718094918920542,0,0,0,0.000211399004911073,0,0,0,0,0,0.00820631448732456,0.00201616995036602,0.00131643994245678,0,0,0,0,0,0.000149479547360443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276143997907639,0.0480979970585746,0.00509060443204845,0.0212589197459399,0.0164210497471231,0.147080845833898,0,0,0.0644120441697851,0,0.00520610550324818,0,8.34065031085629e-06,0,0.0243195016446407,0,0,0.00278468703618273,0.00197032580035739
0,0,0,0,0,0,0,0,0,0,0.000903045112863765,0.00339872854601708,0,0,0,0,0,6.14340970059857e-05,0,0.000116481998702511,0.0498476987704635,0,0.120607078732803,0,9.78791013039881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440823991084471,0,0,0,0,5.9038899053121e-05,0.00203936466004961,0.00205357556114905,0,0,0,0,0.000121969998872373,0,0.00685956723464187,1.33720996018383e-05,0.00119066299521364,0,0.00307938745959291,0,0,0.000471707986434922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193952000699937,0,0,0,0,1.05005995010288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020311800763011,0,0,0,0,0.000794976778706769,0,0,0,0,0,0.00999414921898278,0,0.000959290016908199,0.0146711025663535,0.0534742555030334,0.000775033307945705,0,0.0269453115286922,0.345668024996428,0,0.00635275422428094,0,0,1.37368999730825e-07,0,0.00641566002741456,0.0224722295580193,0.0988304424794804,0.214109814243959,0,0,0,0,0.0860293333057811,0.17414434921195,0,0.165656508339453,0,0,0,0,0,0,0.000498930981848389,0,0,0,0,0.0079371715396519,0,0,0,0,0,0.00060165801551193,1.96047994904802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82810399312439e-05,0,0.000303820008412004,0.0164251982778865,0,0,0.000154438006575219,0,0,0,0,0,0,0,0,0,0
0,0,0,2.16573685704596,0.609120974935422,0.00408202116523171,0,0,0,0,0,0,0.510623371099362,0.0105677002575248,0.361194694429887,0.0197894845550763,0.00958049624387058,0,0.00316156001372292,0,0,0,0,0,0,0,0,0,0,0,0.0685288416025287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2872400247943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484577991301194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239771443864356,0,0,0,0,0.000871183001436293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85542889294618,6.29412988928379e-06,0,0,0.00904908974189311,0,0,0,0,0,0.973956959058825,0.0245739343863534,0,0,0,0,0.00824413006193936,0,0.000173488400832866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113454004131199,0,0.00258599221501754,0.0116071730153635,0,0.00284347007982433,0,0,0,0,0,0,0.0184902460948706,0.00888541533277021,0.0053504681474692,0.00249620995279543,0.00813277539737101,0,0,0,0,0,0,0,0,0,0,0,0,0.00238018995150924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328103010542691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109721890339642,0.00196811999194324,0,0,0,0,0,0,0,0,0.00526016527976481,0,0,0,0,0,0.00010994899639627,0,0.00120670897013042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324222410927177,0,0,0.00113032301305793,0.0113125075496328,0,0,0.000901609018910676,0,0,0,0,0,0.00248726942299982,0,0,0.00091477099340409,0.0017813129525166
0,0,0,0,9.14219656613119,1.20308269392561,0.0041075199842453,0,0,0,0,0,0.592951101081166,0,0.0101831577485427,0,0,0,0,0.0114161971733893,0.0043089163455079,0.00460754138748598,0,0,0,0,0,0,0,0,0.174434527228811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63348003197461e-05,0,0,0,0,0.000495504005812109,0,0,0,0,0,0,0,0,0,0.00198993994854391,0,0,0,0,0,0,0,0.00185284292092547,0,0,0,0,0,0,0,0,0.00173210871935225,0,0,0,0.00793192588025704,0,0,0,0,0,0,0,0,0,0,0.00290861607572879,0.0286214420884789,0,0.355130458925032,0,0.00101675000041723,0,9.66384905041195e-05,0.0031792800873518,0.0118680618464317,0.00302442427982896,0,0,0,0.00223983617655676,2.55537997873034e-05,0.000693394977133721,0.0053160915567787,0.000258695014053956,0,0,0,0,0,0.732669049550168,0,0,0,0.00131492002401501,0,0,0,0,0,0,1.23553994107646,0,0,0,0,0.00109369994606823,0,0.0474395938209682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242827175907223,0,0,0.0170582741795897,0,0.00890223080472197,0.0383036844386879,0.00173782002821099,0,0,0,0,0,0,0,0.0135921537416834,0.00910356684471481,0.00422007761215326,0.00321695857746818,0,0,0.000942590006161481,0,0,0,0,0,0,0,0,0,0,0,0.0014027199940756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885072979144752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111592081520939,5.1994102250319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003305835797903,0,0,0,0,0,0,0,0,0,0.000490152307975222,0,0.000553947989828885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903928000479937,0.0669452900044689,0.000637672026641667,0.02796679330487,0.0300060409790603,0.0777376283735975,0,0,0.0251774565099252,0,2.0817799395445e-06,0,0,0,0.0262782389298764,0,0,0,0.00521511580041079
0,0,0,0,0,5.14408894843647,0.0675375320215608,0,0,0,0,0,1.09757256888613,0.00649642495773151,0,0.000338135389029048,0.00524405017495155,0,0.000418757001170889,0.0226985125518695,0.0352896173571935,0.0365665412136877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082447100430727,0,0,0,0,0,0,0,0.000730820877549831,0,0,0,0,0,0,0,0,0,0,0,0.00156892999075353,0,0.000676916984957643,0,0,0.00192182301114485,0.00105618999805301,0,0,0,0,0,0,0,0,0.000187895873068555,0,0,0,0.000707775827322621,2.59224998444552e-05,3.0704901291756e-05,0,0,0,0,0,0,0,0,0,0.00737228967727788,0,0.168551863009327,0.000440486008301377,0.00170736003201455,0,0.00369631010107696,0.068317078957989,0.00300581020928803,0.00200851414410863,0,0,0.00153933801630046,1.18426996777998e-05,0,0.00299340998753905,0.0152374166823392,0.00378924945835024,0,0.00163963995873928,0,0,0,0.0201218062429689,0,0,0,0.0024375100620091,0,0,0,0,0,0.0104240415717096,1.05906213564511,0.0354321002960205,0.00760581018403172,0,0,0,0,0.228107461803475,0,0,0,0,0,2.39932996919379e-05,0.0014633999671787,0,0,0,0,3.55084989678289e-06,0,0,0,0.000314834003802389,0.00155105589828963,0.00349287607241422,0,0,0.0193705140366092,0,0.0120209033116225,0.00280198252494301,0.000823665384359629,1.00078996183584e-05,0,0,0,0,0,0,0.00891074869286967,0.00631972056726227,0,0.00970161992336216,6.37155972071923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227041004109196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128062695766857,3.85209978048806e-06,0,0,0,0,0,0,0.000151836997247301,0,0,0,0,0,0,0,0,0,0,0,0,0.0167094605698139,0.00189398279690067,0,0,0,0,0,0,0,0,1.5933699614834e-05,0,0,0,0,0,0,0,5.27468000655062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627599814533184,0.00632160304485296,0.0453601101650634,0.024441609119549,0.0510012756681135,0,0.000852430708619067,0.0421305498599915,0,0.00959877808054443,0,0,0,0.0099969005264029,0,0,0,0.00511024087364831
0,0,0,0,0,0,2.048130669111,0,0,0,0,0,0.315467933593983,0.000489483994897455,0.00201126005413244,0.0386455366092946,0.0155809460918164,0.0254160338299698,0.725901015528506,0.93017429938593,0.555128591313135,0.162889212612285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361897004768252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7251000321703e-05,0,0,0,0,0,0.00014874899352435,2.49212007474853e-05,0,0.000388676202419447,0,0,6.90729984853533e-06,0.00460888002999127,0.00112902574085183,0,0,0,0,0,0,0,0.000278102001175284,6.34720981906867e-06,0.000448826991487294,0,0,5.65062982786912e-05,3.80271314952552e-05,0.000439025672676507,0.00773851611484133,0.00147449897485785,0,0,0,0,0,0,0,0,0.0056469351038686,0,0,0,0.00457198785689172,0,3.78974982595537e-05,0.00246154004707932,0,0,0,0,0,0,0,0,0.0131985867628828,0,0.118978907333712,0.00588967960811715,0.00283313007093966,0,0.00622275597743283,0.0214175710862037,0.0727637881640248,0.00342636946243147,0,0,0.00411064703075681,0,0.00303382839774713,0.00695384096829343,0.0317659854181898,0.00269099388424365,0,0.0201334640369168,0,0,0,0.0045062699355185,0.00468131458569587,0,0,0.00181735699152341,0,0,0,0,0,0.00468655490476522,0.0294236009940505,0.800769971495868,0.000796940992586315,0.0200540199875832,0,0.383814617418693,0.00511332094902173,0.342940618454925,0,0,0.0867688256854819,0,0,0,0.0122242450588601,0,0,0,0,0,0,0,0.000137019000248984,0.00312363705597818,0.00758635902985816,0.00482730967269163,0,0,2.3261000023922e-05,0,0,0.000163089003763162,0,3.93151992739149e-07,0,0,0,0,0,0,0.000996216314185006,0,0.000280800013570115,0.00292808448284632,0.00194588000886142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311762001365423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2238100427785e-05,0,0,0,0,0,0,0,0,0,0.00279654003679752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450204723165371,0.0997413358214159,0.00912359716721767,0.0998063127896671,0.0411731266620734,0.0974380374890842,0.00208056205883622,0,0.0911285348481043,0,0.0001877320028143,0.0070728100836277,0,0,0.00834267913887743,4.26933984272182e-05,0,0,0.00792299229397031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119116424757522,0,0,0.000472813600936206,0.369840295067888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207332996069454,1.05974995676661e-05,0,0,0,0,0,0,0,0,0,0.00278838002122939,0,0,4.77193005110621e-08,0,0.000195568005437963,0.0024286879634019,8.72435009569017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26754997609169e-08,0,0,0,0,0,0,0,0,0,0,0,0.000268998002866283,0,0,0.000809191027656198,0,0.172607226995887,3.65267209190279e-05,0,0,1.1521699889272e-05,0,0,0,0.0115784158624592,1.45371996040922e-05,0,0.0167509997422712,0,0,0,0,0.015559585444862,0,0,9.69340981100686e-05,0,0,0,0,0,0,0,0.50590876788965,0.000339912490744609,0,0,0.00115009881847072,0,0.0415154133016813,0,0,1.30806284900198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335729005746543,0,0.0221827400840766,0.00318086007609963,0.00214482206403055,0,0.00752652017399669,0.0094183778273873,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.17492668685633,0.154915019348664,0.174498652338116,0.648589776997447,0,0.000260139087913558,0,0,0,0,0,0,0,0,0.000684730999637395,0,0,0,0,0,0,0,0,0,0,0,0,0.973976975571986,0.018214538191387,0.0716803275302027,2.0827099433518e-05,1.02384775190689,0.00282296391378623,0.00195645005442202,0,0.00400729908142239,0,0,0.0177192864412063,6.1506498241215e-06,0,0,1.18786991444866,0.0134917025743562,4.61821454107123,2.01059163232618,2.2091370362288,0.827530366767888,0,0,0,0,0,0,0,0,0,0,0.0154006889206357,0,0,0,0.000803637027274817,0,0,0,0,0,0,0.0249844723741717,0,0,0,0,4.23556002715486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592612930486212,0.0607715053340598,0,0,0.000953737995587289,0,0,0.00352074693887516,0,0,0,0,0,0,0,0.00579190280404873,0,0.0109502400737256,0.00523191695538117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104862779963355,0,0,0,0,0,9.46393993217498e-06,0.00757813989184797,7.95162995927967e-05,0,0.00014412599557545,0.000187230005394667,0.0058812714726173,0,0.0072225486516686,0,0,0,0,0,0.00206675007939339,0.00488420017063618,0,0,0,0,0,0,0,0,0.00537700622226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33252075541342,0.00588547541642015,0.000457690395705868,0,0,0,0.00591273978352547,0,0,0,0,0,0,0,0,0,0,0,0,9.81089033302851e-06,0,0,0,0,0,0,0,0,0.0231312450111432,0.0200515850764802,0.00345644005574286,0.00889315701351734,0.0653359341504682,0,0,0.000540349981747568,0.000333173986291513,0.00257144006900489,0,0,0,0,0,0.0128177132037308,0,0.0112373216607011,0.00496137076262926,0.0244803952037387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122505996841937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134972995147109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905607688764576,0.495162630434923,0.224954759838018,0.184424230754992,0.063455996337666,0.0124099874328749,0,0,0.0932490934435606,0.000396048999391496,0.00211907899574726,0.0328488409530792,0,0,0,0,0,4.85827986267395e-05,0.134602639166427
0,0,0,0,0,0,0,0,0,0.0376852385325739,0.0140449421087396,0.102248343208885,0,0.00728832007735036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910492626658612,0.00398494306136854,0,0.0622068801894784,0.0539445732912327,0,0.00588954640329575,0,0.00904523010831326,0,0,0.00421897496562451,1.51093999534169e-07,0,0,4.80212857933229,0.24124410610392,3.68193732714383,0.332345999410581,0.570153168643285,0.154870944623577,0,0,0,0,0,0,0,0,0,0,0.0150212101871148,0,0,1.86895999831904e-06,2.83860003946756e-07,0,0,0,0,0,0,0.031400906262661,0.00698663992807269,0,0,0,0,0,0.00414342992007732,0,0,0,0,0,0,0,0,0,0,7.81164004592938e-07,0.00866588625513032,0,0.0312950433362857,0.114005350692196,0.0214016009122133,0,0.00452130008488894,0,0,0.00941597996279597,0,0.00544105016160756,0,0,0,0,0,0,0,0.0559985004365444,0.0101955002173781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112579701221875,0.000146841994137503,0.00222386000677943,0,3.71543001165264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575208000373095,0.0072893297765404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777872391867334,0.0202974266295257,0.00234116008505225,0,0,0,0.000235931107852139,0,0,0,0,0,0,0,0,0,0,0,0,0.00390536402119324,0,0,0,0,0,0,0,0,0.0158477824074907,0.0252961510293281,0.00906191268859402,0.0283095132804991,0.0310151160854701,0,0.0172198346795085,0,0,0.00343271996825933,0,0,0,0,0,0.0219905607794146,0.00407101854671055,0.0120407650392735,0.000614738004514948,0.00962416001129895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337092991685495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035965399001725,0,0,0,0,0,0,0,0,0,0,0,0.000986504019238055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230178004130721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196441006846726,0.00584063014809999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259501999244094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28226496246498e-05,0.559451970587328,0.0184490545827884,0.19551361558052,0.0540846798185566,0.00995877997775096,0,0,0.100407033765094,0,0.00458682223688811,0.000145465004607104,0.00844012626475887,0,0,0,0,0.00640201987698674,0.1380775623982
0,0,0,0,0,0,0,0,0,0,0,2.52389386767408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111473524839312,0.00862061117368285,0.790236694323787,4.38684992332128e-06,0,0.0117616658053521,0,0,0,0.0672419146154084,0.00815391818059652,0.0323908098111545,0.522190182964458,0.000215395004488528,0,0,0,0,0,0,0,0,0,0,0,0.0555786196693031,0.000418590003391728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03842000701115e-06,0.00591628020629287,0.00975375634152442,0,9.94134024949744e-05,0,0,0,0,0,0,0,0,0,1.21477736541073,0.178419657035857,0.000139643001602963,0,0,0,0,0,0,0,0.000293266988592222,0,0,0,0,0.000258493993896991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410807289881632,0,0.00557564583141357,0.000837976986076683,0,0,0.00642579564009793,0,0.0198481723691657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187782003195025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09716993899201e-07,0,0.0168877459529995,0.0014834174992302,0.0122566263808039,0,0,0,0,0,0.00236460007727146,0,0,0,0,0,0,0,0.0529848187941013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167958041711245,0.00450401996204164,0,0.0419482113893537,0.0753820024369531,0,0,0,0,0,0,0,0,0,0.0158965598197938,0.0129224901551481,0.00202990542311454,0,0,0,0.00353477394673973,0,0,0.00321481499122456,0,0,0,0.0051736799068749,0.000221837995923124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865210223219037,0.019515514965974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596004377166537,0.20363385075116,0.0412025724782552,2.19968001147208e-06,0,0,0,0.0164285045757424,0,0.0025747399777174,0.0434136100275282,0,0,0,0,0,0.00100147002376616,0.00285991089538129
