0,0,0.126839886222569,22.8234735280511,5.0905912652696,0.782545452125966,0.0386370531628017,0,0,0,0,0,0.0756077643682032,0,0,0,0,0,2.7896299798158e-05,0,0.0591813954379177,0.147454893371105,0,0,0,0,0,0,0,0,0.0187758917958476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182123994454741,0,0,0.00187617190567835,0.00263459048227332,0.00393451959098456,0,0,0,0,0.000685981009155512,0,0,0,0,0.00201149005442858,0.000778452811111663,0,0.00033993340912275,0.00239816800967674,0.00319346995092928,0.000371008005458862,0.00343708510627039,0,0,0,0,0,0,0,0,0.00436691872346273,0,0,0.000821663998067379,0.00300256285299838,0,0,0,0.00342916306135521,0.00151690695201978,0,0,0,0,0,0.00551420997362584,0.0263160667382181,0,1.69669568351435,0.00305391514848452,0.00296110498470981,0,0,0.00103037989538279,0.00334505887167325,0.00642558000981808,0.000503717979881912,0.00281855525281571,0.00787608143218677,0.000888784103153739,0.00297606406093109,0.00153822998981923,0.00545458068522553,0.000936321351261427,0,0.00602308695670217,0,0,0,0.00536711979657412,0,0,0,0,0,0.00165508000645787,0,0,0,0,0.154363318982856,0.0043406100012362,0.0167531799694416,0.00371147901751101,0,0,0,0.00146154727349312,0,0,0.00177271278880653,0,0,0,0.0261383644142938,0,0,0.000301416002912447,0,0.000112941997940652,0.00152008002623916,0,0,0.00526313360001041,0.0040375831097208,0.000832805393656599,0,0,0.472277327480435,0,0.00908427915419452,0.0805147580453092,0.120282975582068,0.0246674238857736,0,0,0,0,0,0,0.0762251065361461,0,0,0.00490521706524305,0.00221876008436084,0,0.000450625986559317,0,0,0.00133115996140987,0,0,0,0,0,0,0.000317030993755907,0,5.50607001059689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779532000888139,0.00422353995963931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106817669511656,0.000355847407490728,0,0,0,0,0,0,0,0,0,0,0,0,2.54782693787092e-06,0,0,0,0,0,0,0.00618199067866954,0,0,0,0,0,0,0,0,0,0.00556586720209395,0,0.00286956992931664,0,0,0,0.0017503600101918,0,0.0021922099404037,0,0,0,0,0,0,0.00259468902368098,0,0,0,0,0,0,0,0,0,0,0.0144310219050681,0,0,0.00857160985469818,0.250055696338025,0.00160752194642555,0.0738428806170575,0.0279365970123044,0.158502738853595,0.0191538633966957,0.000318556994898245,0.163136194767773,0.00552063994109631,0.00614906704295004,0,0.00273569306591526,0.00243828003294766,0.00846443364207516,0,0,0.00076377100776881,0.0381424245326798
0,0,0,0,5.14181992912199e-05,0,0,8.20399000076577e-05,0,0,0.000383979000616819,0,0,0,0,0,0,0,0,0,0,0,0.663163480243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05706983758137e-05,0,0,0,0,0,0,0,0,2.40099006987293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515964021906257,0,1.86861001338912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40426998061594e-05,0,0,0,0.00224324990995228,0,0,0,0,0,0,0,4.00969984184485e-05,0,0,0.131180292497383,0,0.237347724474233,0.123111275250267,0,0.037572417775408,0,0,0,0,0,0,0.0100150491081763,0.0234813241535434,0,0,0,0,0.0838376602084452,0.51909702259438,0.0020977898966521,0.063068944331917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159780995454639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.785903186106793,0.613837342888679,0.00850079953670502,0,0,0,0,0,0,0.578155897037252,0,0.223679859577601,0.00533829973413308,0.098583222131424,0,0.00217364944728615,0.00143252999987453,0,0,0,0,0,0,0,0,0.00211376999504864,0.00311169974520453,0.0978151615447587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325808702618815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318200001493096,0,0,0.00137135002296418,0,0,0,0,0,0,0,0,0,0,0,0,1.37068000185536e-05,0,0.196794465299604,0,0,0,0.00152405382999632,0.00405744998715818,0.00216739997267723,0,0,0,0.00144972000271082,0,0.000107751999166794,0,0,0,0,0,0,0,0,0.984480756662172,0.000113098203655682,0,0,0.00738035772519652,0,0,0,0,0,0.440404343290652,0,0,0,0,0,0.00491826921552274,0,0,0,0,0,0,0,0,0.00621860008686781,0,0,0,0,0,0,0,5.65853988518938e-05,0.000863493012730032,0,0,0,0,0.0191271821976784,0,0,0.00639164222117294,0.0111049999250099,0,0,0,0,0,0,0,0.0101983531762926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320321996696293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84456188082549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690927896703215,0,0.00814685752266087,0.00165939564431028,0.00711001957165536,0,0,0.00184864425477826,0,0,0,0,0,0.00864032004028559,0,0,0,0.00840998656713055
0,0,0,0,9.39237565530059,0.994593879064485,0.00852787002918376,0,0,0,0,0,0.112590047270828,0.014368399977684,0,0,0,1.22271001146146e-06,3.83781980417552e-06,0.0127729051746428,0.0142431729764212,0.00734229548834264,0,0,0,0,0,0,0,0,0.102939368325053,0,0,0.00700965011492372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95290987601038e-06,0,0,0,0,0,0,0,0,0.000727517006453127,0,0,0,0,1.51017999883152e-07,0.00226982802269049,0.0039906166775836,1.36385997393518e-05,0,0,0,0,2.9230299332994e-05,0,0,0,0,0,0,0,0,2.07839300401247e-05,0.000362575985491276,0.000944365980103612,0.000278283190624506,0,0,0,0,0,0,0,0,0.00663820390764158,0,0,0.000551311997696757,0,0,0,0,0.000367076336033278,0.00140373001340777,0,0.000411734312365297,0,0,0,0.00462626531952992,0.0717462202778734,0,2.14769945840193,0.0022547031362592,9.44051117812705e-06,0,0,0.0528875287601522,0.0667969001298232,0.00389912212267518,0,0.00614245003089309,0.0100484620115822,0.00372791194240563,0,0,0.0104588564958021,0.00965574003930669,0,0.00194820502656512,0,0,0,0.233652528458338,0,0,0,0,0,0,0,0,0,0,1.38673006680641,0.00547151978980764,0.15420669745248,0.00116093002725393,0,0,0,0.147744828651241,0,0,0,0,0,0,0.00942669188589207,0,0.00484874006360769,0,0,5.31352258601459e-05,0,0,0,7.26569996913895e-05,0.00854689301922917,0.00649110744097925,0,0,0.13637654348193,0,0.00690149208787716,0.0159526869519269,0.010261501536192,0.01164994472947,0,0,0,0,0,0,0.0293274131525151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77317179717829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123383000027388,0,0,0,0,0,0.003423519898206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9436400179984e-05,0,0,0,0,0,0,0,0,0,0.000783604977186769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37788987962995e-05,0,0,0,0,0,0,0,0,0,0,0.000572338678466622,0,0,0.00424741022288799,0.123282321546333,0.00778903877653647,0.0296972283367722,0.0154075452405777,0.181660992582053,0.00689371786018,0.00230435002595186,0.0442888472772438,0.00409324979409575,1.22582996482379e-05,0,0.00117376004345715,0.00481961015611887,0.00187433999963105,0,0,0.00281543005257845,0.0139526497565612
0,0,0,0,0,4.33938205945014,0.0701433338973061,0,0,0.00175722001586109,0,6.47752967779525e-05,1.31037951772556,0,0.000276159989880398,0.076487536824061,0,0.00418265954431263,0.0701593609639986,0.081608114474875,0.0421111235576497,0.0965532240702487,0,0,0,0,0,0,0,0,0.0136472192521843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75447007172625e-06,0,0,0,0,0,0.000809816003311425,0.00278072721028622,0.00230291829575435,0,0,0,0,0,0,0,0,0,0,0.000537489611815545,0.00159269000869244,0.00139446537718868,0.000633015104540391,0.000499659054352675,0.000672398993629031,0.00449437350380322,0,0,7.19667004887015e-05,0,0,0,0,0,0.00256227808722542,0,0,0.00916912736003317,0.00249057091241411,0.000355900992872193,0,0.00484080007299781,0,0.000932703027501702,0,1.36691996885929e-05,0,0,0,4.86305492017891e-05,0.00805291201038472,0,0.1746772964336,0.000661740835084856,0.000645716005237773,0,0.00101656201877631,0.00436764287319935,0.0510534119330259,0.00476718535810505,6.59563011140563e-06,0.00030133179279801,0.00846277482605728,0.00258955297840657,0.00013151099847164,0.00109908189142516,0.0142851824130048,0.000320010312861996,0,0.00514292548611373,2.08029996429104e-05,0,0,0.0733290182566115,0.00139878003392369,0,0,0,0,0,0,0,0,0.00349848996847868,0.309500621046908,0.0368096096171939,0.0134324946666311,0.00299731752647858,0,0.00862802528411066,0,0.635419418655829,0,0,0.00546625895090358,0,0,0,0.0242353420544532,0,0,0,0,4.62011016111319e-08,0,0,0.000312377000227571,0.0108139949191326,0.00462475553337072,0.00323622050200356,0,0,0.248352085337009,0,0.0165240143796836,0.0549565152109608,0.0502916293977523,0.0218722332510612,0,0,0,0,0,0,0.0786021439740452,0,6.41473008045068e-08,0.000964640988968313,9.86218001344241e-05,0,0,0,0,0,0,0,0,0,0,0,0.00121042004320771,0,0.00481621951621491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237219198606908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217684457311407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595833728286371,0,0,0,0,0,0,0,0,0,0.000462155003333464,0,0,0,0,0,0,0,7.28736643633709e-05,0,0,0,0,0,0,0.000660580503904384,0,0,0,0,0,0,0,0,0,0,0.00811216287547722,0,0,0.0631575030556633,0.236823089268419,0.0135323791532755,0.0645244532816882,0.0383235835839932,0.0607455270182705,0.0105712697743456,0.00143804410072335,0.0690646862210835,0.0117690903134644,0.00712598918471485,0,0,0,0.0155264794666437,0,0,5.08162011101376e-05,0.0328588465499521
0,0,0,0,0,0,1.83339428162429,0,0,0,0,0,0.473868029283584,0,0,0.0667736568233295,0.000837040992337279,0.0254238176343478,1.02203753156974,0.955661144833617,0.480765800421674,0.986494817470813,0.00568272404780146,0,0,0,0,0,6.80443990859203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393275986425579,0,0,0,0,0.00394740985120734,0.00124068882360007,0.00380705995485187,0,0,0,0,0.00144267665382358,0,0,0,0,0,0,0,0,0,0,0.00116401521593446,0.000135137233870375,0,0,0,0,0,0,0,0,0.00711672120954066,0,0,0.000143181998282671,0.000992038985714316,6.0811398725491e-06,0,0,7.18427986612369e-06,0.00102952995803207,0,0,0,0,0,0.00282747996971011,0,0,0.032100885087857,0.00317487528127458,0.00728880127899334,0,0,0.000371900998288766,0.113560011579636,1.17679103368573e-05,2.38791999436216e-05,0.000709098007064313,0.001979827859941,0.00136737001594156,0,0.00664447403050872,0.00690347113686585,0.00249393802369013,0,0.00915506856394188,0,0,0,0,0.00323413009755313,0,0,0.0479565665523296,0,0,0,0,0,0.00756652249185663,0.0481346515771293,0.480972280603922,0,0.0441058198739483,0.00138248002622277,0.21328071037797,0.0278235348978342,0.327688715491036,0,0,0.010717648913884,0,0,0,0.00840170793401285,0,0,0,0,0,3.74410992662888e-05,0,0,1.08806998468935e-05,0.00608791568685585,0.00223203398445548,0,0,0.0250154900477355,0,0,0.0122159610924371,0.00420026022803199,0.00235511703249358,0,0,0,0,0,0,0.00695364401917686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118947995360941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420297990785912,0,0,0,0,0,0,0,0,0,5.35455001227092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010816100257216,0,0,0,0,0,0,0,0,0,0,3.41107006534003e-05,0,0,0.00585694803157821,0.0768544086439888,0.0132724799041171,0.0241255976057058,0.0210927789805737,0.00388930589701886,0.0112764185671566,0.00362611195305362,0.0346896625202717,0,0,0,0.00355372997000813,0,0,0,0,0,0.0239756221506582
0,0,0,0,0,0,0,0,0,0,0,0,0.0142253856515637,0,0,2.34981998801231e-05,0,0.173072377769586,0.0107574988514971,0.00530463014729321,0,0.0990960990066014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438640010543168,0,0,0,0,0,0,0,0.000416739989304915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119883997831494,0,0.00156691996380687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56085979042109e-06,0.0360881809812668,0,0,0,0.00335419207112864,0.00398493533384681,0,0.00267590000294149,0.00333534266067859,0,0,0.0304425088979769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118190997454803,0.81771897908493,0.00505472213808389,0,0,0.00980291753795615,0,0.100730441505448,0,0,0.539332938635098,0,0,0,0,0,0,0,0,4.19081989093684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157948001287878,0,0,0.013400132105744,0.00466220378757498,0.00138497003354132,0.00191209308263751,0,0.0144252981845057,4.08443993364926e-05,0.000121707002108451,0.00562426861188214,0,0,0,0,0,0,0,0,0,0.000844175985548645
0,0,0,0,0,0,0,0,2.75497372905329,0.611583687057349,0.0289639081893256,0.220350534211226,0,0.00816631002817303,0,0,0,0,0,0,0,0,0,0,0,0.00179282005410641,0,0,0,0,0,0,0,0,0,1.80032964652418,0.0911016135167522,0.0648662023231736,0.0517899231079095,1.29593691442282,0.0195451547278935,0.0271760995936887,0.0378788816181981,0.0162828902839465,0.00994421925224742,0,0.0777727079282311,0.000866969989147037,0.0103557211671159,0,0.630498694354655,0.0463211208792131,5.34253361050006,1.8589194776689,1.04128852526742,0.469209034453348,0,0.00234808004461229,0,0.00167378198239021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011048000305891,0.00188289796642493,0.000247574993409216,0,0.0804402122789725,0,0.000351705006323755,0.00106157001573592,0,0.000237530508456985,0,0,0,0.00017326399392914,0,0,0,0,0,0,0,0.00304749002680182,0.001024740993671,0.00405686290469021,0,0.0458907567590359,0.0306677077196582,0,0.00647361995652318,0,0,0,0.031374910725674,0,0.0013304699677974,0.00112053996417671,0,0,0,0,0,0,0.00423115538171714,0.0716926281514869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010350999655202,0,0.00331693884072592,0.000183948999620043,0,0.00355945752423104,0.00852032596594654,0.00431553192798351,0,7.25117533875164e-05,0.000156983398483135,0,0.000224742897216856,0.0151970215492412,2.38391003222205e-05,0,7.50811977923149e-06,0.0089765104903563,0.0194661282841651,0.00609207013621926,0.0149509089001114,0,0,0,0,0,0.00257200935089941,0,0.00156373696518131,0,0,0,0,0,0,0,0.000584098976105452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139417636671616,0.00137711365590576,0,0,0,0,0.0108355077609161,0,0,0,0,0,0,0,0,0,0,0,0.000750690989661962,0.00185581005644053,0,0,0,0,0.00349457003176212,0,0,0,0.0138779920740717,0.00988884154226355,0.00395963295717872,0.000966415903690176,0.112050753796298,0.00418197695398703,0,0.00700844480343221,0.00624419588496039,0.000969091022852808,0,0,0,0.00129144999664277,0,0,0.000512327998876572,0.00427847995888442,0.00729901213617268,0.163830619550039,0,0.00173589197220281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271751009859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712666936669848,0.699583521477305,0.34720701287557,0.331759220674317,0.284676415596385,0,0,0,0.229653459123143,0.00578952127534649,1.99715996131999e-05,0,0,0,0,0,0,0.00358155998401344,0.293481946760903
0,0,0,0,0,0,0,0,0,0.0917345087455033,0.0335423201472622,0.114821065268207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642500935518548,0.00310042011551559,0,0.0904519984819068,0.00340274989139289,0,0,0,0.000649644993245602,0,0,0.00108059026253926,0,0,0,4.70114459911366,0.565091388123908,3.36614380807378,0.225694954147897,0.0119821605999277,0.209800502994897,0,0,0,0,0,0,0,0,0,0,0.00567875988781452,0,0,0,0,0,0.000173325561263482,0.00208584100619191,0.00494839846942341,0.00127300003077835,0,0.0250157196969667,0,0.00792688415094744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317667308650016,1.16301998787094e-05,0,0.00635554723942278,0.0542515935594565,0,0.00166614004410803,6.10085999142029e-06,0,0,0.0132645812298051,0,0.0042288059648854,0,0,0,0,0,0,0,0.0123673623229479,0.0475777971593345,0,0,0,0,0.00390683999285102,0,0,0,0,0,0,0,0,0.00276546995155513,0,0,0,0,0,0,0,0,0,0,0,0,0.00504451330198208,0,0,0.000198287001694553,0.00991158598242237,1.55098996401648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481362215526815,0.00880860330516953,0,0,0,0,0,0,0,0,3.3147898648167e-05,0,0,0,0,0,0,0,0,0,0,0.00730079596974065,0.00541822291918059,0,0,0,0,0.000374327099052607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145900267630168,0.00658251997083426,0.00121983396820724,0.0130313739113461,0.00632414841538775,0,7.58244027565524e-07,0,0.000182126301297103,1.69684084028177e-05,0,0,0,0,0,0.00241987507975949,0.000851830991450697,0.00419487012550235,0,0.000143415642469336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539608398685232,0.269868768983173,0.0190883573541214,0.181922938520474,0.0942078616626532,0,0,0,0.0654008657598548,0,0,0,0,0,0,0,0,0,0.112176619535482
0,0,0,0,0,0,0,0,0,0,0,2.11563542221452,0,0,0,0,0,0,0,0,0,0,0.00233443011529744,0,0,0,0,0,0.000485983997350559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419922277228579,0.0136523714554357,0,0.000925038009881973,0.0163599807224273,8.69193991093198e-06,2.04261996259447e-05,0.00189289594709408,0.00785932897235853,0.0110816190152008,0.0203201592739362,0.520244526028335,0.00774745889805217,0.0227215990889817,0,4.69197984784842e-05,0,0,0,0,0,0,0,0,0.0796241751540947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27034327201786,0.312630984908488,0,0,0,0,0,0,0,0,0.00672770012170076,0,0,0,0,0,0,0,0,0,0,0.00696087891583375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382469990290701,0,0,0,0,0.00419032511490514,0,0,6.99679981153167e-06,0,0.00283251670404289,5.56105987925548e-05,0.00226572400424629,0,0,0,0.0105413849301499,0.000446034013293684,0.021737338614443,0,0,0,0,0,0.000180293798621278,0.000412058810979943,0.00364499930628881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171316284831846,0,0,0,0,0,0,0,0,0,0,0.00103273402783088,0,0,0.00939100002869964,0.00151263497723875,0,0.0058908193318068,0.00414947551863065,0,0,0,0,0,0,0,0,0,0,0.000575479808276214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35525020697969e-06,0,0,0,0,0,0.000633972987998277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245973439887166,0.239779450403521,0.0310168524156325,0.00488839007448405,0,0,0,0.0155478101223707,0,0,0,0,0,0,0,0,0,0.000587917387747439
