0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070348917188312,0,0.162854478194276,0.00305300997570157,0,0.0362876500394123,0,0,0.0695789167657495,0,0,0.0274655523608089,0.3183201131651,0.0533056283682782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157991994637996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81624000612646e-05,4.95074982609367e-06,0,0,0,0,0,0,0,0,0.000298102997476235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28739014068924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128790833855419,0,0.00872615769469576,0.0205221199430525,0,0,0,0.000641663306879536,0,0.000914760981686413,0,0,0,0,0,0,0,0.029648826603534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21574845945202,0.021265856096079,0.00239729107124731,0,0.000908939976113743,0,0,0,0,0,0,0,0.0731303591602455,0,1.34969904895078,0.00626369984820485,0.0377786539556837,0,0,0.014308650046587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189819000661373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239978995523416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269925990141928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241866009309888,0.00107130132714417,0.00178764430756928,0,0.00208892865339294,0,0.000608014001045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796864347717019,0,0,0,0,0,0,0,0.00245357002131641,0,0,0.00318235746090068,0,0,0,0,0,0,0,0.00472283966519171,0,0,0,0,0.000818913977127522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193055998533964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991550427625043,0.00284433993510902,0.00416244007647038,0,0,0,0,0.000335620810801629,0,0.0184935313063761,0.0137338739878032,0.00650896495790221,0.0013848155138021,0,0,0,0.00520697914612356,0.0151187801998276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295173891746125,0,0,0,0,0,0,0,0,0,0,0,0.0535383281257964,0,1.04472939758155,0.00353255441174838,0.356391780704257,0.318190210610254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190969274071904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33534003907698e-05,0,0.700333579763537,0,0,0.143283124823938,0.0256643607281148,0,0.0294561241147449,0.162953694306623,0.0814477349208573,0,0.00256518996320665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155889996676706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875885322723136,0.00369381850305217,0,0,0,0,0,0,0.000419682008214295,0,0,0.00187511998228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19532003686851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68784007775957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644906016532332,0,0.00417372641117186,0.0017218139837496,0.000131827997392975,0,0,0.00220209097460611,0,0,0,0,0,0,0,0,0,0.00875308791458451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235423418772143,0.00165387707966147,0,0,0,0,0,9.84826335752587e-05,0,0.0029211193128269,0,0.236340370656762,0.0105776649143081,0.00186912194476463,0,0,1.69701687022035,0,0,0.396489927670757,0,0,0,0,0,0,0,0,0,0,0.00303803325656204,0,0,0,0.0240301828194904,0,0.000661284022498876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142917062541528,0.00825183023698628,0,0.0309890046025885,0,0,0,0,0,0,0.0308963158462348,0,0.00290010016389264,0.00669995880065244,0,0,0,0.0569715930402328,0,0.00532466532968101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38590003189165e-05,0,0.0022953093284741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122798001393676,0,0,0,0,0,0,0,0,2.65395010501379e-06,0,0.000735789013560861,0,0,0,0.00107421004213393,0,0,0,0,0,0,0,0,0,0,0,3.89232991437893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621802292880602,0.00246642604179215,0,0.00362032995326445,3.84564009436872e-05,0,0,0,0,0,0,0,0,0,0,0.00528321109595709,0.00883748534943152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054804899264127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273656705394387,0.124543677801341,0.0428692631562626,0.169756168137935,0.038523835598653,0,0,0,0.0712574672959363,0,0.00313125541651971,0.000383602140232142,0.0176588822171837,0.00202631996944547,0,0,0,0.0134134597610682,0.0417959342252694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02498017137987e-06,0,0,0,0.000618519028648734,0,0.00132005402701907,0,0.00495019395566487,0.00174017995595932,0.177019925031118,0.0225106964730912,0,0,0,0,0,0,0.00177043001167476,0,0,0,0.0889685009144614,0,0,0,0,0,0.03378043416933,0.00567686160047742,0,0,0,0.0908307240317683,0.00371205534452201,0.00619491981342435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216235010884702,1.85795592193818,0.089868723764198,0.00564392526030133,0.0505593825334349,0,0,0,0,0,0,0.0154844597734041,0,0.0113064844817927,0.00126109825941967,0,0,0,0.0576579305223106,0.00109077698806459,0.000789197979088385,0,0,0,0,0,0,0.000735833018552512,0,0,0,0,0,0,0.000180221002665348,0.000226165997446515,0.00166686996817589,0,0,0,0,0,0.00572596493293531,0,0,0,0,0,0,0,0,0,0,0,0.00216298992745578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215680993278511,0,0,0,0,0,0,0,0,0,0,0,0.00023234699619934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137062999419868,0.00125921005383134,0,0,0,0,0,0,0.000155471003381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26904002274387e-05,0.181934178343909,0.0158663722967489,0.208889579968655,0.0749467746900336,0,0,0,0.0708087656569867,0.00225262099411339,0,0,0,0,0,0,0,0.000538577715815336,0.0271062251175636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621360628811505,0,0.022964921023231,0.178087216014319,0,0.00955379275546875,0.00109854998299852,0.0514456499035987,0,5.74705413782794e-05,1.69809009094024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138443098403513,0.00359604255208978,0,0,0,0,0,0,0.00621460983529687,0,0,0,0,0,0,0,0,0,3.71819005522411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016933519509621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026902680110652,0,0.00681061200884869,0.000233195998589508,0,0,0,5.33368984179106e-05,0,0.0102679293363508,0,0,0,0,0,0,0.0013018399477005,0.000568636984098703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192066540933808,0.698788212408012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180135370621088,0,0,0.00637389126859489,0,0,0,0,0,0.00570128008257598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62274009705288e-06,0,0.000109218999568839,0,0,0,0.000259656750131398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371590810102457,0,0,0.0616721823619173,1.24016347121504,0.00689114192391571,0.00471444986760616,0.0112236216091333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25845005527481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660012829932697,0.00480995001271367,0,0,0,0,0,0,0.0017562999855727,0,0,0,0,0,0,0,0,0,0,0,0,0.0194969822478015,0.388480231406362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604007663314405,0,0,0.000288001989247277,0.13550609074764,0.0112601657544928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140294989705581,0,0.0159776171853991,0.00182236300315708,0,0,0,8.88939030119218e-05,0,0,0,0,0,0,0,0,0.00354371010325849,0.00690992991439998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267414290827105,0.0293738378313719,0.0178097467651241,0.202076760937416,0.0187425382294748,0.000160005001816899,0.00587510789046064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262613184300545,0.00588075001724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560691108257743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114326560702921,0.0499897947453338,0,0,0.0176963384999453,0.0649098653046849,0,0.0013160584076104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158915005158633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37425280021853e-05,0.000119796000944916,0,0.00573012746463064,0,0,0,0,0.00945211431462667,0,0,0,0,0,0,0,0,0,0.0072490400634706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193667416377139,0.0200941553048324,0.0010360497119084,0.0139546299046991,1.74126000729302e-07,0.000570704001802369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686298106443246,0.000733551397234855,0,0,0,0,0,0,1.5862100326558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228676956903655,0,0.0177746762128663,0.120439758419636,0,0,0,0.0191272708611194,0,0.00608625023096465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194548993022181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05216002138332e-05,0.00359765999019146,0,0.00541724018471257,0.00364555030864722,0,0,0,0.0133206609647232,0,0.00565165979787707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579336447990499,9.76196970441379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546956568068805,0,0.0180600606836379,0.575414243909299,0.0195850697346032,0,0,0.0189588720513711,0,0.0115401148717496,0.0112973025243264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64522876656201,1.01579590197119,0.237877578421035,0.18922024462805,0.0269910796167814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284532707883045,3.52975985151716e-05,4.17824994656257e-05,0,0,0.00692248794621264,0.00340696977566068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34062016615644e-05,0.00915891313343309,0,0,0.02425017606447,0.0690969577160558,0.0110336659490713,0,0,0,2.57590171770516e-05,1.05009003164014e-05,0,0,0,0,0,0,0.00288580008782446,0,0,0.421546379932963,0.273067577022175,0,0,0,0,0,0,0,0.000216601998545229,0,0,0,0.00457068020477891,0.00304688284086296,0.0010593100450933,0,0,6.03532861020994e-06,0.0029197899857536,0,0.0156635162156817,0.00163960496138316,4.85966993437614e-05,1.65051994827081e-06,0,0,0,0,0,0,0.0308865763076618,0.0169457819113177,0.0146900885738432,3.60636004188564e-05,0.00634537009898395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925081774403225,2.49335005975126e-08,0,0,0,0,0,0,0.000308689406665508,0,2.14226997741207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000559362000785768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011198660737989,0.162186262853538,0.00058382999850437,0.304253008533713,0.153516731366949,0,0,0,0.104665768160203,0,0,0,0,0,0,0,0,0,0.0740320825828746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518323380589763,0.329667219906142,0.109863695685934,0.024653108943312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048370910299127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517665594816208,0,0.00794494046931504,0,0.00252471650310326,0.0117875930591254,0.0101451177015406,0.00598389003425837,0,0,0,0,0,0,0,0,0,0,0.00380103988572955,0,0,0.396308615617829,0.269885371191322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27920008910587e-06,0,0,0,0,0,0,0,0,0,0.228192135396966,0.0803070720494361,0.00276916374605207,0.000120935997983906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173317421104002,0.00877248984761536,0,0,0,0,0,0,0,0,0.00431672995910048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100214024096204,0.08018707024431,0,0.0922100823455287,0.0671393747542197,0.0043857698328793,0,0,0.0201248201992712,0.00108003369359722,0,0,0,0,0,0,0,0,0.0334406949682489
