0,0,0.260230253234539,18.2879464125726,4.24825251727834,0.548540580920722,0.000444801000412554,0,0,0,0,0,0.0926700870741115,0.00280868803383783,0,0,0,4.02562982344534e-05,0,0.00212964997626841,0,0.0164200340568641,0,0,0,0,0,0,0,0,0.0955335729522631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001847160019679,0,0.0114509791164892,0.000448483104264596,0,0,0,0,0,0,0,0,0.0200407638545848,0,0,0.00351550573577697,0.0163604454892265,0.00615485200614785,3.11809003505914e-06,0.00181695003993809,0.00135519843161092,0,0,0,0,0,0,0,0.0300945536437212,0,2.18454232790061,2.35114995916774e-07,0.000186642402695725,0,0,0.0228884086139374,0.0288545238707236,0.00662049874920001,0,0.00921528760318324,0,0.000791474283687421,0,0.0134331248391391,0.00617988706369488,8.67153012222843e-05,0,0,0,0,0,0.019098382294942,0,0,0,0,0,0,0,0,0,0,0.57626275058357,0,0.0169305432355031,0,0,0,0,0.244752512226235,0,0,6.39982999928179e-08,0,3.11926009999297e-06,0.00538274131685057,0.0304886621931928,0,0.00154087995178998,0,0,0.000425921702117193,0,0,0,0.0138164859129546,0.0144147034942534,0.012664439982558,0,0,0.105384556343818,0,0.046169841005792,0.0312262472176662,0.046790237684263,0.00196712999604642,0,0,0,0,0,0,0.0474236884654005,0.00330045004375279,0.0105837566225091,0.00679590494837612,0.00992396516812732,0,0,0,0,0,0,0,0,0,0,0,0,0.00152210393571295,0.00299895109492354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796108679423924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335566577437021,0,0,0,0.001717510051094,0,0,0,0,0.00106397003401071,0.00084865876897311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105974997859448,0,0,0,0,0,0,0,0.154003907433889,0.316090211974402,0.00656308094039559,0.131561954816895,0.0429629179965723,0.172945515914709,0.0121290399692953,0.00292497565237682,0.152101738951469,0,0.00112192178657011,0,0.00586075987666845,0,0.0374881266926508,0,0,0.00369235989637673,0.028516578979179
0,0,0,0,0,0,0,0,0,0,0,0,0.000187059995369054,0,0,0,0,0.0154323288641081,0,0,0,0,0.222807187834292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59125993377529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135329004842788,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45963017025497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461701373387768,0,0,0,0,0.000158853599714348,0,0,0,0,0,0,0,0.00760776238530525,0.00777603258052295,0.0077696881708107,0.117179558734279,0.01824103994295,1.01087510924361,0.0877757038318592,0,0.0190890441017473,0,0,2.3592599973199e-05,0,0,0,0.109388919199354,0.00188965344568714,0,0,0,0,0.0048231211590064,0.360397688944431,0,0.0343252512248,0,0,0,0,0,0,0,0,0,0,0,0,0.00161724002100527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522680988069624,0,0,0,0,0,0,0,0.000469883001642302,0,0,0,0,0,0,0,0,0,9.50315006775782e-06
0,0,0,1.05819493561269,0.904035064690511,0.0204137877701669,0,0,0,0,0,0,0.586317578820498,1.04112996268668e-05,0.0205482371657126,0.0447044445754727,0.00345958612160757,5.71529874093812e-07,0.0105747402412817,0,0.00761285005137324,0,0,0,0,0,0,0,0,0,0.103216053231089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185707922082656,0,0,0,5.83288001507754e-05,0.00194292003288865,0,0,0,0,0,0,0,0,0,9.61978003033437e-05,0.00943485555603729,0,0.0483637847224259,0,0,0.00237361993640661,0.00128714996390045,0,0.00901241726660373,0.00324819043544267,0,0.00077878701267764,0,0,0,0.00148662005085498,0,0,0,0.000115683065303074,0,0,0,0.899379882560325,0,0,0,0.00148566100688186,0,0,0,0,0,1.00515879758404,0.000645963998977095,0,0.000576753984205425,0,0.00508699985221028,0,0,0,0,0,0.000624366017291322,0,0,0,6.0433001635829e-05,0,0,0,0,2.8327499990155e-07,0.00661386715755974,0,0,0.000949779991060495,0,0.00402143300743774,0,0,0.0538293391491607,0,0.01830681669162,0.0102639196725249,0.0196615865561398,0,0,0,0,0,0,0,0.0407939522610832,0,0.0168103611630457,0.00686725809646305,0.00329668802442029,0,0,0,0,0,0,0,0,0,0,0,0.00986403040587902,0.000984842015895993,0.00940192790238115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392740563739835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011075499933213,0.000707698985934258,0.000662375998217613,0,0,0,0,0,0,0,0,0,0,0,0.0129137922239124,0,0,0,0,0,0,0,0,0,0.00519555394976123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411504180665361,0.000692546018399298,0.0170923030066206,0.0182730350688871,0.0254527005412086,0.00423066993243992,0,0.0078964468385152,0.00015181400522124,0.00380344252698706,0,0.0086928898235783,0,0.00923570025690523,0,0,0.00526396709028631,0.013200934806207
0,0,0,0,8.91936075754268,0.85171059918434,0.00012882444277551,0,0,0,0,0,0.390573943253084,0,0,0,0,0.00396846979856491,0,0.0216879602521658,0.00258209975527279,0.0306154433536108,0,0,0,0,0,0,0,0,0.072760199662298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299257994629443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130031001754105,6.93765609867114e-05,0,0,0,0,0,0,0,0,0,0.00329864248578815,0,0,0,0.00284695927468448,0.00366251146749619,0,0,0,0,0,0,0,0,0,0,0.137615331652341,0,0.425740997530042,0.000413637986639515,0.00114439098979346,0,0,0.176648999424287,0.0184726114469302,0.000609162998443935,0,0,0,7.40028990549035e-05,0,0.0111688636097824,0,0,0,0,0,0,0,0.389013046173318,0,0,0,0,0,0,0,0,0,0,1.58420616652634,0,0.00451620994135737,0,0,0,0,0.0880965960004687,0,0,0.000612606992945075,0,0,0.000208965430374519,0.00645549001637846,0,0.000547925023874019,0,0,0.0026588988137064,0,0,0,0.00041615370537329,0.00633181863828725,0.00112602672857065,0,0,0.0135556556488154,0,0.0030844010761939,0.0016840772186697,0.00985054107150063,0,0,0,0,0,0,0,0.00955421134774781,0,0.00138356805109652,0,0.00135611998848617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313819286020589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434216856979219,0.000962716992944479,0,0,0,0,0,0,0,0,0.010224639903754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343267787603242,0.0550240968327671,0.000163592994795181,0.0178555117008727,0.0197786718799762,0.0376089040489944,0.00345429999288172,0,0.015177001750061,0.00046962808482931,0.000701847020536661,0,0,0,0.00197184013401941,0,0,0,0.00356783207669764
0,0,0,0,0,4.92803468101925,0.00735183426755714,0,0,0,0,0,1.43334407531098,0,0,0.0275475196540356,0.0190701026153874,0.00627306395221083,0.00843395013362169,0.0502871361504056,0.0600147021837927,0.248386220239553,0,0,0,0,0,0,0,0,0.00565122999250889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68781984434463e-05,0,0,0,0,0,0,0,0.000650267000310123,0,0.000170404004165903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294685509288684,0.00118021003436297,0,0,0,0,0,0,0,0,0.00546440793631309,0,0,0.00115959098911844,0.00142976519236981,0.00120000005699694,0,0,0,0,0,0,0,0,0,0,0,0,0.0422908817812413,6.27070985501632e-05,0,0,0,0.00665705592837185,0.0349952542896972,0.000258833861522589,0,0.000520313900779001,0,4.94403002448962e-06,0,0.000190452003153041,9.37501332654023e-05,0,0,0.0037036809080746,0,0,0,0.00422733759080529,0,0,0,0,0,0,0,0,0,0,0.19911867564042,0,0,0,0,0.0329672982115881,0.0104892998933792,0.255184489574515,0,0,0.00804492704161675,0,0,0.00331346993334591,0.00709643997470266,0,1.45465000969125e-05,0,0,0.00111046002712101,6.40738016954856e-06,1.05763001556625e-05,0,0.0077073749618819,0.0019615745950432,0.000242915994022042,0,0,0.0349816065601374,0,0.0106084192129856,0.00619787485249046,0.00182007382954907,0,0,0,0,0,0,0,0.00316227988341211,0,0.00328896229746078,0.000750818027881905,0.00470584288996179,0,0,0,0,0,0,0,0,0,0,0,0,0.00755232013761997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29323988303076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530318007804453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563744868850335,0,0,0,0,0,0,0,0,0,2.28224107559072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353463901072132,0.12002762145373,0,0.0203691716802723,0.0142865967610533,0.0564678238777105,0,0,0.0279861413637104,0.00106633000541478,0,0,0,0,0.00333667279139149,0,0,0,0.00833621711066712
0,0,0,0,0,0,1.43997129022724,0,0,0,0,0,0.723142675149599,0,0,0.0582714881350057,0.0311290720455872,0.0133473719181688,0.0395579806936439,0.96376680577522,0.520230809652602,0.557247745177519,0,0,0,0,0,0.000279206986306235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192462000995874,0,0,0,0,0,0,0,0,0.00136463806120446,0.000277162995189428,1.00159995781723e-05,8.56449969433015e-06,0.000662832986563444,0,0,0,0,0,0,0,0,0,0,0,0,1.51412796185468e-05,0,0.00465153797995299,5.96013978793053e-06,0,0,0,0,0,0,0,0,0.00154742994345725,0,0,0,0.000858560881169979,0.00458960002288222,0,0.00498285004869103,0,0.00313512830416585,0,0,0,0,0,0,0,0,0.0245836163812783,0,1.18792002012924e-06,0,0,0,0.0593653518892552,2.71539395271247e-05,0,0.00369712989777327,0,0.00014789099805057,0,0.00326896301703528,0.00793228799739154,0,0,0.0246853771175779,0,0,0,0,0.000135679001687095,0,0,0,0,0,0,0,0,0,0,0.203997740099169,0,0.0152342895744368,0,0.433189197375725,0.00686962995678186,0.500284598857628,0,0,0.116341170649171,0,0,0.00256117703975178,0.00685360294301063,0,0,0,0,0.000399059010305791,0,0,0,0.00304699991829693,0.00415333689386443,2.35471998166759e-05,0,0,0.00436447224819858,0,0,0.00202401005662978,0.00441035558835168,0,0,0,0,0,0,0,0.00216883000393864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50312998812296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17501997465297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059580527461975,0.0568079159936343,0.00143390585435554,0.0203221516821941,0.000934888568735914,0.0471605421994266,0,0.00155397003982216,0.0114872715665797,0,0,0,0,0,0.0112434565594413,0,0,0,2.82782002614113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102943577337481,0,0,0,0.110435426166077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340672000311315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969430398336044,0,0,0,0,0,0,0,9.81144985416904e-05,0,0,0.000505446980241686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358104966946257,0,0,0,0,0,0,0,0,0.843433638109914,0,0,0,0,0,0,0,0,0,0,0,0,0.000111399996967521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188958242025365,0,0,0.00090612901840359,0,0.000997773953713477,0,0,0.00508198980242014,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.36988138532773,0.317067711954451,0.30778738882368,0.568481576773047,0,0.0142790514616991,0,0,0,0,0,0,0,0,0,0,0.0389648176490853,0.00447322257969063,0,0.0108662257589458,0,0,0,0,0,0,0,1.05111791186524,0.0871331879247741,0.0558228284110811,0.0169569298197416,1.06143840194599,0.0415189710789718,0.0195918843219545,0.0353922293808182,0.00743826576217543,0.0296375795714621,0.00141093227279043,0.0151122689421754,0.000412227051995728,0.016116610764584,4.72917017759755e-05,0.898082816051314,0.0455143754294767,6.93252067331893,1.44891984403508,1.66240388879823,0.206144881502297,0.00374285993166268,0,0,0,0,0,0.00228926003910601,0,0,0,0.0115220618681633,0,0,0,0,0,0,0,0,0,0,0.00637619331382666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588850887515946,0.0137962519803612,0,0.098696072449286,0.0122010811173823,0,1.83912998181768e-05,0,0.00135004945923356,0.00239792000502348,0.00620102807260992,7.65204022172838e-05,0.00390369046618844,0,0,0,0,0.00123612800962292,0,0.00650912011042237,0.0320964744693367,0.00215956009924412,0,0,0,0,0,0,0.00959221104221797,0.00473316190539208,0,0,0.000152813675867947,0.00781398593790072,0.0548119854637719,0.00137801098753698,0.000398511796447565,0.037285966360173,0.00779101626585543,0.0134858990697921,0.00826913233777304,0.00569131860063044,0.00376654998399317,0.00182606492074555,0.00812780793307866,0,0,0,0.00230197357814177,0,0,0.00755338335147826,0.0752848092107448,0.0328523346111496,0.00168596844105195,0.0107443609667826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100707158708246,0,0,0,0.00417740891862195,0.00390721278654382,0.0228873805871297,0.00169270258311371,0.0221999800617372,0.00163409998640418,0,0,0,0,0,0,0,0,0,0.114886671966883,0.000318789010634646,0.00028529579503811,0,0.000431295004091226,0,0.0133495002519339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203188448449509,0.00452775679877959,0.00385346942493925,0.00335153634068774,0.0686110249309114,0.00630635211405206,0.00380752992350608,1.59250319544668e-05,0,0.00121672702516662,0,0,0,5.95753990637604e-05,0,0.000187914003618062,0,0,0.00512600995716639,0.0285942400156514,0.00122108642153762,0,0.000160434006829746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346099542184675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649088530690278,0.908102311766241,0.0452380451281051,0.192584869307684,0.14046509670186,0.0285004504764856,0,0,0.330066447575156,0.00212470804613085,0.0437325695878243,0.101215781617799,0.00368428137350207,1.58614002430113e-05,4.00468838535062e-05,0,0,0.0113273457022842,0.253921917643705
0,0,0,0,0,0,0,0,0,0.127241837594801,0.00747912976083853,0.0255291067121988,0,0.00059122450875293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610012815216805,0.0186465047845559,0.013365823323511,0.0140959086761541,0.000602239975705743,0.00554398982785642,0.0399654432809484,4.8578000132693e-05,0.00994301613202708,0.0152740030624727,0.00149575003888458,0.0209344531149398,0,0.00861323806566361,0,5.34841437112936,0.924138902679957,5.82926415022983,0.400933857307815,0.130088724763304,0.00153557133222715,0,0,0,0,0,0,0.00193232798483223,0,0,0,0.0232058603805021,0,0,0,0,0,0.0109804891981184,0.00740561137445184,0,0,0,0.00294294173280951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422139407191935,0.0292434132380279,0,0.0723852435721359,0.000190778599062469,0,0.00168419000692666,0,0,0,0.00174723996315151,0,0.0022868686560642,0,0,0,0,0.00198603204626124,0.00161142225988442,0,0.147269490150842,0.017567239334312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290286305244081,0.000119033000373747,0,0,0,0,0,0,0.0049180717105628,0,0,0.0617177237448914,0.0129466066752979,0.0294689719644339,6.46075977783767e-06,0.000350721898030315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678659998811781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677545513099176,1.42744721642885e-06,0,0,0,0,0.0013210285478209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37929696140782e-05,0,0,0,0,0,0.00303681070876394,0.0092742205556533,0.000555973980226554,0.0102173633125631,0,0,2.83522899735544e-05,0,0,0,0,0,0,0.00157478998880833,0,0.00134469800104853,0.00272206508088857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10595001387992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939254008699208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284090270179149,0.491331395332103,0.00468316022306681,0.111277838488938,0.194975975818274,0.00574362598126754,0,0,0.214558943074238,0,0.0315744818296206,0.0101521559226967,7.43952987249941e-05,0,0,0,0,0,0.173168036066681
0,0,0,0,0,0,0,0,0,0,0,0.964868380081981,0,0,0,0,0,0,0,0,0,0,0,0,0.0033232900314033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191165815206489,0.0360404078455758,0,0,0,0,0,0,0.0525672306788465,0.00923620085814036,0.051192973399339,0.0925110957633137,0.0285905008502425,0.00499824015423656,0,0,0,0,0,0,0,0,0,0,0.142747432651504,0,0,0,0,0,0.00665595009922981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04708663059968,0.23160353986278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119472322476213,0.00759781012311578,0,0,0,0,0,0,0,0,0,0,0,0,0.00407987785911246,0,0,0.0177837708146171,0.000577711005462334,0.000312969001242891,0.000610344999586232,0.015287797820406,0.00198130851671241,0.00176659602402651,0.000678783981129527,0,0,0,0.00153869797941297,0,0,0,0.0284210688672992,0.0116020232543051,0,0,0,0,0,0,0,0.00119799003005028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324610993266106,4.08667001465801e-05,0,0,0,0,0,0,0,0,0,0.000296879996312782,0,0.00241101405117661,0,0.00431752509817684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121804000809789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180739007191733,0.00229661246885371,0,0.00851590646698241,1.54014996951446e-05,0,0,0,0,0,0,0,0,0,0.0026098607777385,0.00705452441889065,0.0120992995579172,0,0.000396509014535695,0,0,0,0,0.000106699000752997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165662537983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119530799565837,0.00840039807371795,0.000254640995990485,0,0,0,0,0,0,0.0196347873787168,0.0155429408434884,0.0108751637385573,0.00301978993229568,0,0,0,0.000901751610172141,0.0148358723343094
