0,0,0.0373192232634221,18.366843388713,1.77966472197308,0.221381085614472,0,0,0,0,0,0,0.0440278919116981,0.086866959463805,0.00118865097465459,0,0,0,0,0,0,0.00786226597847417,0,0,0,0,0,0,0,0,0.0883187737081244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49816991729313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116644610516232,0,0,0.00137024194555124,0.00283265103475117,0,0,0,0.00265777205640916,0,0,0,0,0,0,0,0.000154458000906743,0,1.28356445565999,0.0159554449872701,0.00328534955747273,0,0,0.0964996100092321,0.0504195045739806,0.00470104337380953,0,0.000419355987105519,0.00177686492867579,0.00705191628372859,0.010635644218155,0.0022588855331378,0.000746009685826721,0,0,4.34032583598309e-05,0.00148182001430541,0,0,0.183628860746012,0.000154897003085352,0,0,0,0,0,0,0,0,0.00579389987979084,0.37294514801067,0.000575190506721057,0.0131732998415828,0,0,6.72213991492754e-06,0,0.164752932864303,0,0,0,0,0,0,0.00370290989246769,0,0,0,0,0.00146806331451899,4.28019993705675e-05,0,0,0.00606227331581977,0.00260678665563319,0.0181029679358744,0,0,0.170910018445383,0,0.00292477304265049,0.0317324249544662,0.0421463536179374,0.0253549207737649,0,0,0,0,0,0,0.0440744331610801,0.00457040983019397,0.00330189010128379,0.000372019014321268,0,0.00127596000675112,2.88550995719561e-06,0,0,0,0,0,0,0,0,0,0,0,0.0034712899941951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359171011950821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191563447497174,0,0,0,0,0,0.000571822980418801,0,0,0,0,0,0,0,0,0,0,0.00600644390215166,0,0,0,0.0176864004930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28740002764971e-05,0,0,0,0,0,0,0,0,0,0,0,0.00388249009847641,0,0,0,0,0,0,0,0,0.051870483666562,0.000502408219531958,0.118083538622184,0.0199269757472393,0.0703022114730629,0.00204183715234008,0.00284089920023689,0.164025226088968,0,0.00117987999692559,0,0,0,0.0107110886983719,0,0,9.20437014428899e-06,0.00561809269351805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256690372589219,0,0,0.5061458309507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393705892201979,0,0,0,0,0,0,0,0,0.00101969996467233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624384518232546,0,0,0,0.00767285774713855,0.025710205638461,0,0.296669846181397,0.05748070950371,0,0.0344974373183504,0,0,0,0,0,6.7347900767345e-05,0.0438057645536674,0.014504594141556,0,0,0,0,0.0934758559185696,0.686333141650623,1.9149099898641e-05,0.00213593104490428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.82769719677687,1.08873317817033,0.00306138000451028,0,0,0,0,0,0,0.264798881755013,0,0.213117090587811,0.126171324889491,0.0621168637364917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811171573680554,0,0.000167875803128936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170751616451525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139842997305095,0,0,0,0,0,0,0,0,0,0,0,2.48482001552475e-06,0,0.0150205101817846,0,0,0,0.00274963001720607,0,4.36698002204139e-07,0,0.00212405994534492,0,0,0,0.00184528702084208,0.00017061599646695,0,0,0,0,0,0,0,0.669816630270361,0,0,0,0.00488573010079563,0,0,0,0,0,0.597595153564413,0,0,0,0,0,7.29184012016049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049772597849369,0.00562414014711976,0,0,0,0,0,0,0.00159051973832902,0,0,0.00294451703891241,0.0126235953575815,0,0,0,0,0,0,0,0,0,0,0,0,0.000111134002509061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11514000309398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959919998422265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011606765747274,0,0.00435542728155269,3.56538002961315e-05,0.00535848658728355,0,0,0.0137666051887209,0,0,0,0,0,0,0,0,8.2097300037276e-05,0.0073816594795062
0,0,0,0,7.93867883650897,0.45290245712302,0.00711889946614974,0,0,0,0,0,0.109084472239029,0.00299738349713152,0.0160883428616216,0,0.00139951996970922,0,0,0.0117315110785512,0.00290956378012197,0.00558131700381637,0,0,0,0,0,0,0,0,0.383099367984837,0,0.00560197010054253,0.00168195995502174,0.00819136016070843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28868001513183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407626690321194,0,0,0,0,0,0,0,0,0.00577365486242343,0,0,0.00421679997816682,0.00807815779126031,0,0.000635009026154876,0,0,0,0,4.90896013616293e-07,0,0,0,0,0.15097541653779,0,0.816506258363233,0.00502566237992141,0.000312264001877338,0,0,0.566332049093035,0.0248441149244627,0.0095952141180744,0,1.70751002315228e-06,0.00497457462254047,0.011101343885354,0,0.00446913982341357,0.00920818785834854,0,0,0,0,0,0,0.454251271545459,0,0,0,0,0,0,0,0,0,0.000194701002328657,1.79013951047348,0.00327396998181939,0.00262334011495113,0,0,0,0,0.0276470263488591,0,0,0.00168769557785708,0,0,4.8075700760819e-05,0.00438946494250558,0,0.00290482002310455,0,0,0,0,0,1.8656600104805e-06,0.0194084143604414,0.000119842867917441,0.0116596100070012,0,0,0.198876229523535,0,0.00125048501649871,0.0259742086264509,0.0150081772753765,0.00734090265508769,0,0,0,0,0,0,0.0236795874748168,0.0132584702223539,0.0121114666108042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951881986111403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152779383424786,0,0,0,0,0.0084510799497366,0,0,0,0,0,0,0,0,0,0,0,0.000707130006048828,0,0,0,0.0139822590026597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239172692383363,0.0234174598958816,1.54048996137135e-06,0.0633690493803556,0.0152518034497007,0.0901424089665852,0.00164211559369676,0,0.0763487365312955,0,0,0,0,0,0.00213483501067913,0,0,0,0.0124652736946729
0,0,0,0,0,5.09399652714676,0.0592832085986323,0,0,0,0,0,0.958322107824358,0.00603228804880018,0.00570385524542871,0.0751864127396402,0.000322840797139179,0.0029077813924232,0.00161485199350864,0.00889978946952397,0.015804594158908,0.0834021913351535,0,0,0,0,0,0,0,0,0.0426314416421292,0,0.00351091413698379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04296991089359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6471201282402e-07,0,0,0,0,1.32596005641972e-06,0,0,0,0,0,0,0.000432572996942326,0,0,0,0,0,0,0.000246800991590135,0,0,0,0,0,0,0,0,0,0,0,0.00384921407385264,0,0,0.000625822984147817,0.0172200390798025,0.00015095500566531,0,0,0.00271736193099059,0,0,0,0,0,0,0,0,0,0.0479535915826474,0.000837817936371721,0,0,0.00591409020125866,0.0296341234425199,0.046582809715801,0.00970539976592022,0,0.00229765009135008,0.00802314792235848,0.00124503695172296,0.00791133863708637,0.00137988907400199,0.00564382110849815,1.8469759652362e-05,0,0,0,0,0,0.0789710765293066,0.00242236000485718,0,0,0.00195215101848589,0,0,0,0,0,0.0234160850825162,0.411879648906305,0.0344240536769007,0.000109776405992079,0,0,0.00180571405599039,0,0.269462845520366,0,0,0.00422222981796949,0,0,2.63939072970842e-05,0.00889131404204591,0,1.28075998873101e-05,0,0,4.76162000495606e-07,0.000108163196273381,0,0,0.000392217513308424,0.000679408979067375,0.0154556842031202,0,0,0.0480353581637587,0,0.000293904013233259,0.00998634109419072,0.0192659013341085,0.000500282396387774,0,0,0,0,0,0,0.0368133936499362,0,0.00783216254058061,0.00200579612692309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174116950614689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707317874843483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010698693262384,0,0,0,0.00704268207095993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135747045274911,0.013552992394807,0.000350307993358001,0.0769857810277301,0.00645223702267117,0.0218390595236997,0.00728514784714207,0.00422443395828509,0.0714662563108181,0,0.000339786987751722,0,0.0127684427206987,0,0.000938112305448158,0,0,0.00269489991478622,0.0258431030787278
0,0,0,0,0,0,1.01422289488795,0,0,0,0,1.33885998820915e-06,0.42891000529562,0,0,0.0494348302594396,5.2862200391246e-05,0.0488909532251967,0.982325621203953,0.635789136841673,0.24516988571861,1.00621560532166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700219010468572,0,0,0.00314555992372334,0,6.98115982231684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94236997433472e-05,0,0,0,0,0.00151616998482496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133399226888287,0,0,7.01703029335476e-05,0.000332014661490021,0,0,0,9.37090007937513e-05,0,0,0,0,0,0,0,0,0,0,0.000148674098454649,4.17140981880948e-05,0,0,0,0.0425942696085997,0.000242969996179454,2.46081999648595e-05,0,0.00207188003696501,5.72905009903479e-05,0.000178785005118698,1.42051999318937e-06,0.000957188708213152,2.86410995613551e-05,0,0.0128107737364189,0,0,0,0,0.000488375022541732,0,0,0.0269854851463975,0,0,0,0,0.00216552009806037,0.00157222000416368,0.000452876180588646,0.311815565186635,0,0.00967415063132648,0,0.926146373677799,0.0154201761470176,0.531491171268883,0,0,0.0106025434465664,0,0,0,0.00223360498785041,0,0,0,0,0.000904008978977799,6.5207299485337e-05,0,0,0.000131097169429495,4.64254007965792e-05,0.00312905434823918,0,0,0,0,0,0,0.00770179569232532,0,0,0,0,0,0,0,0,0,5.50072982150596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011811720728474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288015988189727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223489820902614,0.00889963294901008,0.000720341864109741,0.0363709827904728,0.0101916762020196,2.78478000836913e-06,1.96418900486606e-05,0,0.0555387278243312,0,0,0,0,0,0,0,0,0,0.00535431017488008
0,0,0,0,0,0,0,0,0,0,0,0,0.00372226948820753,0,0,0.00771368015557528,0,0.696411940563621,0,0,0.0902796978011793,0.379511096336708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304136006161571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22188009502133e-06,0,0,0,0,0.0559222467084055,0,0,0,0.000273823010502383,0,0,0,0,0,0,0,0,0,0,0,0.0191934301983565,0,0,0,0,0,0,0,0,0,0.0110011706565274,0.969200978951896,0,0,0,0.0014473630772045,0,0.00362083806248847,0,0,0.368973682839226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118522997945547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246962998062372,0,0,0,3.76137907096563e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.84560021097497,0.502116507319926,0.0242138199973851,0.956528436211974,0,0,0,0,0,0,0,0,0,0,0,0,0.000154641995322891,4.37952985521406e-05,0,0.0026098112030013,0,0,0,0,0,0,0,0.839983062958025,0.21059098645901,0.0738773775813115,0.027558708105289,1.53811473397579,0.000412213994422927,0.00444146147856372,0.00603767007123679,0.019251915687164,0.00854685357080598,0,0.00975579786427261,0,0,0,0.454677267660246,0.00445071785770779,5.29439844786887,2.7171485232617,2.99304311793046,1.20509208938097,0,0,0,0,0,0,0,0,0,0,9.70902988228772e-07,0,0,0,0,0,0,0.00284226130990817,0,0,0,0.00723368595936336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093331798852887,0,0,6.68512002448551e-05,0.00496541663197636,0,0,0,0,0.00628734985366464,0.0145018300390802,0,0.00492650507945891,0.000179793001734652,0,0,0,0,0.000165478995768353,0,0.00294284895062447,8.04488008725457e-05,0,0,0,0,0,0.00187360995914787,0.000732676999177784,0,0,0,0,0,0.0185034843602807,0,0,0.0341421235266068,0.00398147172381869,1.47477003338281e-05,0,0.0353435813323699,0.0036276378959883,0.00493860010465141,0.00208231910073664,0,0,0,0,0,0,0.00337188091361895,0,0.012457451178193,0.00353889431062271,0.00480163465664418,0,0,0,0,0,0.00109481594154204,0.000128603001940064,0,0,0,0,2.60008000623202e-05,0,0,0,9.48614979279228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215288996696472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162406738079881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234867039771025,0.191095105024444,0.00266543007455766,0.083666503659515,0.112210347060227,0.00692511357227432,0,0,0.0851749715674133,0,0.00245085681926582,0.00976502988487482,0,7.29397982013325e-07,0,0,0,1.2868599696958e-06,0.148428998456836
0,0,0,0,0,0,0,0,0,0.036787138381122,0,0.156833180008107,0,0.00348523835509695,0.00205635000020266,0,0,0,0,0,0,0,0,0,0,0.0080841202288866,0,0.00591645017266273,0,0,0,0,0,0,0,1.33350847357878,0.00190083689813036,0.00304648295627885,0.0262588442386829,4.70369996037334e-05,0,0.00589238991960883,7.80084985763096e-06,6.33177987765521e-05,0,0,0.000549540052270814,0,0,0,6.12906315458857,0.542329472390943,4.81376885855198,0.48809618559285,0.169077189525024,0.121742864663418,0,0,0,0,0,0,0,0,0,0,0.00282780686251272,0,0,0,0,0,0,0.0192577565261161,0,0,0,0.010920612818154,0.00019350780712557,1.65659002959728e-05,0.00158114529403974,0,0,0.00547018716679304,0,0,0,0,0,0,0,0,0,0,0,0.00182260002475232,0.00320410274161986,0,0.0142818100284785,0.0238284681090044,0.00335220992565155,0,0,0,0.00180973393671735,0.0110854092054069,0,0,0,0,0,0,0,0,0,0.0129103199578822,9.87466955848504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00231415800521972,0,0,0.00202340856719729,1.05186996890438e-08,0,0.000146577003761195,7.74325972088263e-05,0.00203197007067502,0.00590845011174679,0.0020371549326228,0,0,0,0,0,0,0.000121851997391786,0,0.000108736734118375,0,0.00226216996088624,0,0,0.000210062993573956,0,0,0,0,0,0,0,0,0,0,0,0,0.0150522116928187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54703006451018e-05,0,0,0,0,0,0.0177927301265299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566606739266717,0.200994857854823,2.93097000394482e-05,0.142414373245003,0.108208970631054,0.011052341258619,0,0,0.0994108035831545,0.000138408999191597,0.00903412270685067,0,0,0.000120298494039162,0,0,0,0.00526277616154402,0.110657311646584
0,0,0,0,0,0,0,0,0,0,0.00161361997015774,1.37099793925242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334780596313067,0,0.00190015998668969,0,0,1.51450003613718e-05,0,0,0,0,0,0,0,0,0,0,1.02283001979231e-05,0.00301043089712039,0.0522115572261441,0,0,0.000137188995722681,0,0,0,0.0251359637325059,0.00268705702910665,0.108616418729639,0.672547908098295,0.000725295976735651,0.00170337001327425,0,0,0,0,0,0,0,0,0,0,0.253008603108685,0,0,0,0,0,0.0126467999070883,0,0,0,0,0.00188845000229776,0,0.0121693468620521,0.00618088990449905,0,0,0.00871401000767946,0.000231180994887836,0,0,0,0,0,0,0,0,0,0,0.934988781026846,0.513918445123441,0.000956628005951643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205526989884675,0,0,0,0,0,0,0,0,0,0,0,0,7.2786097007338e-05,0,0,0.0165350851629628,0,0,2.21386997623085e-07,0.0299615249823546,0.0013418644258536,0.00162856001406908,0.0127352752794812,0,0,0,0,0,0,0,0.0111248154025816,0.0195319724334695,0.00682514497162856,0.000203774994588457,0,0,0,0,0,0.00521171029106426,0,0,0,0,0,0,0,0,0,1.70187995536253e-05,0,0,0,0,0,0,0,0,0,5.04574018123094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018454899545759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181760999839753,0,0.00694949117528681,0.000237993997870944,0,0,0,0.00446530266111722,0,4.81039990063437e-07,0,0.00248217000626028,0,0,0,0,0,7.63546995585784e-05
