0,0,0.0026144807932269,13.5003194062285,1.72132242528973,0.3641541208113,0.134535070941112,0,0,0,0,0,0.0376000253344415,0,0,0,0,0.023767245297222,0.0223332997411489,0.0328515998553485,0.0549368138264459,0.123470072918605,0,0,0,0.00217690994031727,0,0,0,0,0.0825407886877656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394608010537922,0,0,0,0,0,0.00694458094403672,3.8260699852799e-07,0.00140051655762363,0.00565772711001955,0,0.00202999007888138,0,0.000935510994167998,0,0,0,0,0,0,0,0,0,0.0036895798984915,0.00139470794965746,0.00755440434621191,0,0.00246367944419035,0.00864432165829498,4.35035073564904e-05,0.000670773509227729,0.00188426105819417,0,0,0,0,0,0,0,0,0.0109132936756666,0,0,0.00329447524018178,0.00712080008815974,0.000255097998888232,0,9.41184989642352e-05,0.00254350004252046,0.00020380409569043,0,0,0,0,0,0.000651205012673017,0.0589258774153052,0,0.917352471932954,0.0160505084813671,0.0192196769401922,0,0.000694932008627802,0.0265594402590068,0.0395856123845988,0.0133149044319509,0,0.00576651003211737,0.0097058547864366,0.00639027581200935,0.0221322260286456,0.000446158984573231,0.0291982847083645,0.00584957214255155,0,0.0483395533719886,0,0,0,0.00194801995530725,0,0,0,0,0,0,0,0,0,0,0.200850896208976,0.0515049500590976,0.00581942218991571,0.0223556151786397,0.00306050991639495,0.0138227995485067,0,0.0576307477274725,0,0,0.0037917730078334,0.00119835999794304,0,0.00400755135342479,0.0304228495666035,0,0,1.77079900822719e-05,0,0.0127088082707587,8.81607993505895e-05,0,0,0.0177857852172565,0.00315891209493202,0.00418105604512675,0,0,0.127665872017139,0,0.0595863995063368,0.0187244276939964,0.0413056143684116,0.00918632390676066,0,0,0,0,0,0,0.025382479557436,0,0,0,4.03330986387118e-08,0,0,0,0,0.00453398982062936,0,0,0,0,0,0,0,0,0.00560752098681405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113876000978053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104988001112361,0,0,0,0,0,0.000340406986651942,0,0,0,0,0,7.10509027612716e-07,0,0.000941996466508499,0,0,0,0,0,0,0.0080047438677866,0,0,0,0,0,0,0,0,0,0.00721757020801306,0,1.4816299881204e-05,0,0.00171903998125345,0.00356430001556873,0,0,0.000110243003291544,0,0,0,0,0,0,0.000401189987314865,0,0,0,0,0,0,0,0,0,0,0.00199830997735262,0,0.000479145810459158,0.00145026516293001,0.0898836629554438,0.00512286669936657,0.101790283022236,0.0920916624511103,0.0698302858664448,0.00660719097868423,0.000297342805424705,0.0594935026720402,0.00374864996410906,0.003943418006088,0,0.0120166754059028,0.00382079096743837,0.0449016178468469,0.000513751457830836,0,0.00101144996006042,0.0394390017386286
0,0,0,0,0,0.0016647600568831,0,0,6.07359993409773e-07,0,0.000253647012868896,0.0196197020329123,4.00106982851867e-05,0,0.00128862005658448,5.43354019555409e-07,0,0,0,0.00703899981454015,0.00419393921765732,0,0.2505136794789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979006260633,0.0004700249992311,0,0,0,0.00152529728689998,0,1.19436999739264e-05,0,0.000287623988697305,0.000271691009402275,0,0,0,0.00256765395170078,0,0,0,0,0,0,0,0,0,0,0.0062578801298514,0,0,0,0,0,0.00537868307219469,0.00300839497685956,0,0,0,0.000991924516711151,0,0,0.0093865249218652,0.00120820736265159,0.000542630278355105,0.00206114002503455,0.00275844699933714,0,0,0,0,0,0,0,0,0,0,0.000377704031052417,0.000966627893550509,0,0,0,0,0,0.00113274995237589,0,0,0,0,0.00212705996818841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977199990302324,0,0,0,0,0.0255266136905906,0,9.59616031082078e-08,0.00324487996840617,0.043672612899968,0.0420168841704651,0,0.117385727747774,0.136561878586008,0.00396403018385172,0.104107269739198,0,0,0,0,0,0,0.173525111229843,0.0385530404759606,0.00173963000997901,0,0,0,0.149145038099959,0.112684794570669,0.0181256339149058,0,0,0,0,0,0,0,0,3.08874004986137e-05,0,0.00212504994124174,0,0,5.66341986996122e-05,0.00108065002132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158438997459598,0.00113412004429847,0,0.00291683990508318,0,0,0,5.29878016095608e-05,0,0,0,0,0,0,0,0,0,0.000185455006430857
0,0,0,1.60536019646258,0.654322081047667,0.0707043149256776,0,0,0,0,0,0,0.241333585126629,0.000643092389623234,0.718189503596,0.043172449892154,0.0167016261730168,0.00132837805995223,0.00471070249022887,0.00417678989470005,0,0.000137031995109282,0,0,0,0,0,0,0,0.00611132693916261,0.153564419212037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446871994063258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010262087223964,0.00192765996325761,0,0,5.64689082693803e-05,0,0,0,0,0,0,0,0,0,0,0,0.00512910305405967,0,0.0332237935767807,0,0,0.00359131104778498,0.000550230004591867,0,0,0.00303357048051112,0.000116989598609507,0,0,0,0.000252811005339026,0.00131598999723792,0,0,0,0.00211050495272502,0,0,0,1.15890965948022,0.00676427980761218,0,0,0.0105545479758575,0,0,0,0,0.000556889979634434,0.480999257633357,0,0,0,0,0,0.00802544030011632,0,0,0.00415326980873942,0,0,0,0,0,0.000460685987491161,0,0,0,0,0,0.000860102998558432,0.00119947001803666,0.000141502705446328,0.00163714995142072,0.00230208103312179,0,0,0,0.0343182627346654,0,0.0264223482299712,0.000921952409044025,0.0197081499016463,0.000637137971352786,0,0,0,0,0,0,0.0176681140214896,0.00485141016542912,0,0,0.00129769998602569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217022499381301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93383997006458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197444429929874,0,0.0164400642460798,0.0124080353006057,0.0153863122786164,0,0,0.0044423122481021,0,0,0,0,0,0.00256724003702402,0.00111920002382249,0,0,0.00510423193918541
0,0,0,0,6.7573921690971,0.579556601741514,0.00139323202893138,0,0,0,0,0,0.0878055972293623,0.0116959600863993,3.58967008651234e-06,0,0,0.00257259199861437,0,0,0,0.015714221028702,0,0,0,0,0,0,0,1.14250997285126e-05,0.150544370744683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202954004635103,0.000422890996560454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68679002854333e-06,0.000389375201848452,0.00228647398762405,0.00188712950608405,0,0,0,0,0,0,0,0,0.00922706933852169,0,0,0.00164302102257352,3.68683004126069e-06,0,0,0.00102852005511522,3.3333901228616e-05,0.00450195602525127,0,0.00237652007490396,0,0,0,0.000173526032995142,0.245295479769538,0,1.06359407903029,0.00966086779681063,0.0100984393747581,3.19667997246142e-05,0.000992625820799731,0.0471224901266396,0.000610247891927429,0.00127327571181013,0,0.00249443994835019,0.00866189911095461,0.00063771459099371,0.00341006463906979,0.00455740001052618,0.0228875123707439,0.0059390705300757,0,0,0,0,0,0.205846992362808,0,0,0,0,0,0,0,0,0,0,0.987656343444314,0.0145137999588769,0.000340766709086893,0,0,0,0,0.0310340214200551,0,0,0.00168556653034102,0,0,0.000314195000100881,0.0155325529049719,0,0,0,0,0.00465259967495513,0,0,0,0.00449113769502674,2.54434098678757e-05,0.00332112080263158,0,0,0.0242798472629389,0,0.0276824106458413,0.0060324338535338,0.046306183732213,4.7605801228201e-05,0,0,0,0,0,0,0.0135087453145388,0.00153620005585253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100665048491244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114246999146417,0,0,0.00479821022599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174509377948198,0,0,0,0,0,0,0,0,0,0.00103503378886671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101127231973805,0.0538115524719842,0.00557320467123645,0.0586339020821178,0.0149995246149288,0.0103857736181681,0.00183883135338192,7.25978004538774e-05,0.0135599180589532,0.0246960374643095,8.43119996716268e-05,0,0,0,0.0109772918804083,0,0,0,0.0120192403301189
0,0,0,0,0,3.07489024824609,0.0339966809480075,0,0,0,0,0,1.36430722691837,2.98247996397549e-05,0,0,0,0.00173070541763121,0.000322923006024212,0.0294834139396016,0.0323711004766665,0.0391614059101926,0,0,0,0,0,0,0,0,0.0111369243037416,0,2.16788994293893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058122999034822,0,0,0.00270682798873167,2.14132809261969e-05,0,0,0,0,3.19294990447361e-09,0,0,0,0,0,0,0.00157570893497905,0,0,0,0,0.000539829590707086,0.000370849008504592,0,0,0,0,0,0,0,0,0.000555428237930755,0,0,0.00154717753775913,0,0,0,0.00212847960210638,0.00181325185803871,9.84999019237875e-07,0,0,0,0,0,0,0.0127407119143754,0,0.00954331986670809,0.00221408544925339,0.000824744287911017,0.000334201991790906,0.00251637311885133,0.00525504688630463,0.00280137642403133,0.011073139274572,0,0.00715274434605817,0.00029162839109631,0,0.00504051124153193,0.0038597600068897,0.00497379804892262,4.54636992799351e-05,0,0.00402382266361911,0,0,0,0.0117081015341682,0,0,0,0,0,0,0,0,0,0.024169688679649,0.883797285056517,0.0626369560837343,0,0.00430426001548767,0,0.000969893968431279,0,0.226354420787857,0,0,0.00466018298175186,0,0,0,0.0106038736656071,0,0,0,0,0.00709131456369505,0.00054834398906678,1.34438705572393e-05,0,0.00463948181936757,0.00222569346169621,0.00157443327407236,0,0,0.0471447603332464,0,0.0470875928734205,0.00657422910285455,0.0372490563406132,0.000326540193782421,0,0,0,0,0,0,0.0463458224432429,0,0,0,0,0.000977959018200636,0,0,0,0,0,0,0,0,0,0,0,0,0.0147650612834695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209706995519809,0,0,0,0,0,8.67393973749131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011888801221744,0,0,0,0,0,0,0,0,0,0.00216491352693993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515515429688094,0.0589352208272542,0.000444724300905364,0.0273043132977193,0.0228144864461228,0.0230903585730289,0.00338514101167675,0,0.0148949955851094,0.0347357103601098,0.00024173800193239,0,0,0,0.00426598699414171,0,0,0,0.0204723780724692
0,0,0,0,0,0,1.60543260813523,0,0,0,0,0,0.479055528799822,0,0,0.0982218254790608,0.0102310651855078,0.0564765901612034,0.559144344483087,0.274323941642102,0.556223983628762,0.586671079430501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388627988286316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05975001235493e-05,0,0,0,0,0.00213736994192004,0,0,8.65858019096777e-05,0.00177771004382521,0,0,0,0,0,0,9.53002017922699e-05,0,0,0,0,0,0,0,0.00135167001280934,0,0.000301899999612942,0.00294521008618176,0,0,0,0,0,0,0,0,0.00430837005842477,0,0,0.00218922802014276,5.45712987332081e-05,0,0,0.00100478995591402,0.00138744903961197,0,0,0,0,0,0,0.00781307623401517,0,0,0.000560257991310209,0.00289642517509492,0.000959486031206325,0,0,0.00450478585844394,0.0350427499342914,0.000144269122760221,0,9.00473023648374e-05,0.00471606012433767,0,0.00155935905058868,0,0.00417080690385774,0.000741433963412419,0,0.0360323214104028,0,0,0,0.000128433006466366,0,0,0,0.0245060296729207,0,0,0,0.000250382989179343,0,0.0205199210885336,0.171499779966325,0.196741407567959,0,0.0214935300564321,3.54326984961517e-05,0.0788026703208402,0.00245360073677148,0.546175260082578,0,0,0.0453147793659809,0,0,2.34804997489846e-06,0.00880085915923701,0,0,0,0,0.00951803645807558,0.006184698024299,0,0,0.00820362860622481,0.00109019120645826,0,0,0,4.95093404424551e-05,0,0.00251368992030621,0,0.000440639007138088,0,0,0,0,0,0,0,0.00305268504598644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172140670693636,0.0244564386966886,0.000116347295261221,0.0146579792744888,0.0191884771686546,0.0177567028788417,0.00322628999128938,0.000243998001678847,0.0140716007244919,0.0169459419303166,0,0,0,0,0.000541820016223937,0,0,0,0.0128811389006529
0,0,0,0,0,0,0,0,0,0,0,0,0.0166390278664039,0,0,0,0,0.74236332775687,0,0,0.00834461817794363,0.156167806566416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749494007322937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112437999632675,0,0,0,0.000103802101875772,0,0,0,0,0.0330492907414737,0,0,0,0.000548525919498388,0,0,0,0.000320822338153448,0,0,0.0224944917863468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686541469005988,0,0,0,0,0,0.00369846792432327,0,0,0.375697953320298,0,0,0.000243222006247379,0.00212049996480346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321033000946045,1.35002596834966e-05,0,0.00246930520151523,0,0,0,0,0.000805457006208599,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.74728595125178,0.33055234047788,0.011546993162483,0.443381788491479,0,0,0.00281514995731413,0,0,0,0,0,0,0,0,0,0,6.06429011895671e-07,0,0,0,0,0,0,0,0,0,0.871418120582843,0.0943920564841392,0.00313825998455286,0.0194448109905352,0.90444972441859,0,0.0139538300648212,0.00496471315682356,0.00186621559623745,0.0125108779757284,0.00726738013327122,0.00641840105527081,0,0.00553220449000946,8.71275988174602e-05,0.353698692736049,0.0200336190260941,4.68010856579875,2.3786962558652,3.41559359391808,0.439960142487402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112654451811522,0,0,0,0.0446735885125236,0,0.0245666645746496,0.00150689005386084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376089868226828,0.00513268994109239,0,0.243269117239151,0.0337093920461484,0,0,0,0,0,0.000198786001419649,0,0.00122257997281849,1.58069994427024e-07,0,0,0,0,0,0,0.000167859005159698,0.00276469005621038,0,0,0,0,0,0.000827489013317972,0,0,0,0,0,0.00295061990618706,0.000271479678758624,0,0,0.0105600368436285,0.00156253995373845,0,0.00356973792804638,0.00591426736480116,0.00277269002981484,0.000530122104805741,0.00305586812964975,0,0,0,0.000211758195291623,9.45708015933633e-05,0,0.000771415012422949,0.0112070590839721,0.000368670911484514,6.97344003128819e-05,0.000449793848787294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024571901303716,0.000768304977100343,0,0,0,0,0,0,0,0,7.07380968378857e-05,0.000128472995129414,0.00284812995232642,0,0,0,0,0,0,0,0,0.000136096001369879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90610007169789e-08,0,0,0,0,0,0,0.000297190999845043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854214787652197,0.133061248098443,0.00895773249047238,0.195267531106225,0.162459762949425,0,0,0,0.104464089966747,3.54362000507535e-05,0.00292899532360025,3.10311988869216e-05,0.00466130999848247,0,0,0,0,0.00198105361050693,0.192737048703874
0,0,0,0,0,0,0,0,0,0.00582945867790841,0,0.04211141028572,0,0,0,0,0,0,0,0,0,0,0.000254418991971761,0,0,0,0,0,0,0,0,0,0,0,0,0.472085962990207,0.0102108219143702,0,0.0735327560497581,0.0145631278550127,0,0,7.77066020418715e-07,0.0244227741225131,0,0,0.00612963060120819,0,0,0,4.582808270135,0.422316064256846,4.6839177812622,0.377353850846873,0.113614527293416,0.040760465129539,0,0,0,0,0,0,0,0,0,0,0.00651699400623329,0,0,0,0,0,0.002311069983989,0.00234491104492918,0,0,0.00035571600892581,0.00305977659809287,0.00470231007784605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076688365006703,0.0154288769691675,0,0.0327823742834426,0.118793552759769,0,0.0179540224217209,0.0120123571250588,0.00540108000859618,0,0.000131203996716067,0,0,0,0,0,0,0.000120769825242339,0.00990518019534647,0,0.00335210002958775,0.0169410600792617,0,0,0,0,0,0,0.000100060002296232,0,0,0,0,0,0,0,0,0.00482378348260681,0,0,0,0.000677839292620774,0.00199106009677052,0,0.000564050977118313,0,0,0,0.00569033302599564,4.70321992906975e-06,0,0.0533390143493762,0.00789356121572382,0.00407192506736465,0.000259104010183364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678625557884516,0,0,0,0,0,0,0,0,0,1.16626997623825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262118871066832,0,0.0788172788802228,0.0295604306726318,0,0,0,0.023244299882208,0,0,0.000487073004478589,0,0,0,0,0,0,0.0313623231109545
0,0,0,0,0,0,0,0,0,0,0.0154926495160908,1.30234439372838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975337985437363,0,0,0.0309541833713638,0,0.00970256314030848,0.293179594991853,0,0,0,0,0,0,0,0,0,0,0,0,0.0083093358844053,0,0,0,0,0,0,0,0,0,0,0,0,0.00147325999569148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540158012881875,0.684724826459842,0.29402196176477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701361976098269,0,0.00432356443889148,0,0,0,0,0,0.00310788000933826,0.00584929999604356,0.000146348000271246,0,0,0.00709481843328727,5.39020268206514e-05,0.00989262964685622,0.000763989984989166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128830902394839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
