0,0.000127643649420861,0.0837532933168923,15.4864225657069,2.17137942611321,0.210176086185129,0,0,0,0,0,0,0.0228894065224452,0.000551772012840956,0,0,0,0.00582636588660534,0.000777711989940144,0.127656828920635,0,0.0663981877078186,0,0,0,0,0,0,0,0,0.0155488256614262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107853275039815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178179180111337,0,0,0.00133503400138579,0.00165435559210891,9.34927011257969e-05,0,7.73227020545164e-06,2.89233003059053e-06,9.0912202722393e-05,0,0,0,0,0,0,0.000959142984356731,0,0.772071618026075,0.00627109637137835,0.000308321383824861,0,1.88397996225831e-06,0.146963760330749,0.0252517511076036,0,0,0,0.00649665473696359,0.00490838999394327,0.000316034012939781,0.00262993403885048,0,0.00561478082090616,0.00364884617556527,0.00172737048069393,0,0,0,0.0185361345426873,0,0,0,0,0,0,0,0,0,0,0.472589430419852,0,0.00478034000843763,0,0.00141616002656519,0.00101119130425786,0.0153615232631421,0.101002051975986,0,0,0,0,0,0.00602327998512919,0.0198419753818371,0,0,0,0,0,0,0,0,0,0,0.0116581333814736,0,0,0.00905495198094286,0,0.000380711309844628,0.00863925414773803,2.10251005228201e-06,0,0,0,0,0,0,0,0,0.00297668529390194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461757008451968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020333300344646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402713168000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254307693103328,0.0824572393274082,0.00177076347184518,0.0204934198640299,0.0267685751165345,0.0369025323899734,0.0032212694500231,0.000905319000594318,0.0468099215894355,0,0,0,0,0,0.00355282006785274,0,0,0,0.0169803925309679
0,0,0,6.16196994087659e-05,0,0,0,0,0.000658315024338663,0.000162855998496525,7.96766980784014e-05,0.0011039599776268,0,0,0,0,0,0,0,0.179969904360405,0.0118930219286995,0.0119913197122514,0.322020018255362,0,0,0,0,0,0,0.00173712999094278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292868993710726,0,0,0,0,0,0,0,0,0.000176765999640338,0,0,0.00286084690014832,0,0,0,0,0,0,0,0,0,0,1.99222000674126e-07,0,0,0,0,0,1.07190999187878e-06,0,0,0,0,0,0,0,0.00056262401631102,0,1.05697999686072e-07,0,0,0,0,0,0,0,0,0,0,0.00314175011590123,0.00397850014269352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34607014642097e-05,0,0,0,0,0,0,0,1.38236000566394e-05,0,0,0.000154647001181729,0,0,0.0113006184765254,0,0,0,0.175584013608528,0.284367550820191,0,0.219193783414539,0.0676811502780765,0,0.0112863731155812,0,0,0,0,0,0,0.00326812600542326,0.00298003002535552,0,0,0,0,0.0817624522125371,0.66020676933752,0,0.608958205349281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48907012469135e-05,5.02752991451416e-05,0,0.00164816994220018,0,0.000329709502693731,0,0,0,0,0,0,0,0,0,0.000266961986199021
0,0,0,0.434770797417258,1.66290496585239,0.0113829614929273,0,0,0,0,0,0,0.207792730445362,0,0.444687699918711,0.193339943493859,0.087007057005394,0,0.0168539631743556,0,0,0,0,0,0,0,0,0,0.000315620010951534,0,0.105086535281544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081481542547408,0,0,0,0.0336817315892404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122537242314138,0.00078612397192046,0,0,0,0.00667761010117829,0,0,0,0.000169496997841634,0,0,0,0.000195198997971602,0.00177385399001651,0,0.000981998979113996,0,0,0,0,0.995770484165089,0.0315176354604887,0,0,0.00460211001336575,0,0,0,0,0.00274872989393771,0.640945847405793,0.015564079512842,0,0,0,0,0.0294134685659628,0,0,0,0,0,0,0,0,0.00107464997563511,0,0,0,0,0,0,0,0,0.000102541998785455,0,0.00249394321144791,0,0,0.00102771493629916,0,0,0,0,0,0,0,0,0,0,0,0,0.0114813551122097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491479993797839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133409994305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375066034575866,0,0,0,0,0,0,0,0,0,9.68067033682019e-05,0,0,0,0,0,0,0.00641726003959775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206740556202014,0,0,0.00832186022307724,0.00209541991353035,0,0,0.003057663073605,0,0,0,0,0,9.394129847351e-06,0,0,0,0.00750186869845493
0,0,0,0,7.20420033519149,0.370027145033646,0.0105505995452404,0,0,0,0,0,0.0769069820466939,0.0304046755554737,0,0,0,0,0,0.0222400445821904,0,0.0609520631260239,0,0,0,0,0,0,0,0,0.0525372835478493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51898995379452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541382003575563,0.00417973777575753,0,0,0,0,0,0,0,0,0.000441790689365007,0,0,0.00141355419282263,0.000612615159298002,0,0,0,0.0020058298468939,0.00760549709957559,0,0,0,0,0,0.00397557020187378,0.0979987008004173,0,0.785720191459887,0.00221852023605607,0.00283417255059248,1.76210994595749e-06,0.000760780996643007,0.433512251647016,0.0389311344906673,0,0,2.54576007137075e-05,0.0177615777855635,0.00257869996130466,0,0.00137877999804914,0.00138309669819137,0.00244234438196145,0,0.0103278602238106,0,0,0,0.380141855204783,0.000793227984104306,0,0,0,0,0,0,0,0,0,1.44093400574434,1.71931005752413e-05,0.016141745949426,0,0,0.0414027069700182,0.10039901661185,0.0422099239642222,0,0,0,0,0,0,0.0159240567300571,0,0,0,0,0.000859687353692351,0,0,0,1.63115000759717e-05,0,0.010499469756553,0,0,0.00229543922796438,0,0.00138784495356958,0.0022693428927596,0,0,0,0,0,0,0,0,0.000871261989232153,0.0109149402196635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662246020510793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229308003326878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299321941565722,0,0,0,0,0,0,0,0,0,0,0.00165752996690571,0,0,0,0,0,0.00369433828183219,0.000568730989471078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556785280059557,0.0577027452012402,0.000980223994702101,0.00738267791554037,0.0346036777986285,0.00204431744896283,0.00288409032145864,0.000971410797944827,0.0596854103986288,0,0,0,0,0,0.0081902904821618,0,0,0,0.0132274284968308
0,0,0,0,0,1.62313292940479,0.0221237791702151,0,0,0,0,0,1.21539235558335,0,0.00475169492217198,4.39178984379396e-05,0.000636801007203758,0.0565558877925696,0,0.0381023742302204,0,0.131433713100165,0,0,0,0,0,0,0,0,0.0271198878087091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918474979698658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236009000218473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415671989321709,0,0,0,0,7.29254024918191e-05,2.28958386685463e-05,0,0,0,0,0,0,0,0,0.000720290001481771,0,0,0.0023536600638181,0.00220027989416849,0,0,3.11852018057834e-05,1.64661996677751e-05,0.00231565001013223,0,0,0,0,0,0,0.000504284725565185,0,0.0312342322779529,0.0171167478009124,0.000223804094275692,0,0,0.0298285234276818,0.0142254555418049,0,0,0,0.000997509451806877,0.000521930128907111,0.00251415293496393,0,0.0158343923249049,0.00233229470904917,0,0.00735662016813876,0,0,0,0.036043770514766,0.00980314403932425,0,0,0,0,0,0,0,0,0.004081860097358,0.501829310513358,0.0111238542667706,0,0,0,0.0386764934100796,0.0217884144297926,0.155134500326767,0,0,0,0,0,0.000943289566862404,0.012048827855665,0,3.75705994093423e-10,0,0,0.00275983497317611,0,0,0,4.59883012808859e-05,0,0.0090266526326559,0,0,0.00926235022259903,0,0.00242398155010193,0.0145252609347608,0.00398533631323517,2.29413998908967e-07,0,0,0,0,0,0,0.00520358954599942,0.01193195633914,0,0.000193808999028988,0,0,9.22575964068528e-06,0,0,0,0,0,0,0,0,0,0,0,0.000271739798336057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043675337468656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523164009791799,0,0,0,0,0,0,0,0,0,0.000455914007034153,0,0,0,0,0,0,0.000797990119963288,0.00096794799901545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201005300422597,0.0399163495833883,0.00397083011921495,0.00364767551309342,0.0110453892521036,0.0153034421909979,0.000201382834347896,1.13323003461119e-05,0.0315880264595307,0.0187671613498424,0,0,0,0,0.00239802298256109,0,0,0,0.0242168517695518
0,0,0,0,0,0,0.937875770256394,0,0,0,0,0,1.73214634866478,0,0,0.0342755772799137,0,0.41768493939393,0.0612793988339035,0.0513434532367683,0,0.587494467412068,0,0,0,0,0,0,0,0,0.00730603987904033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38384002639214e-05,0,0,0,0,0.000167763995705172,0.000202795999939553,0,0,0,0,0,0,0,0,2.34395993174985e-05,0,0,0.00043647830352711,8.83910979609936e-05,0,0,0.00103174946889339,0.00163293218429317,8.59175004279678e-05,0,0,0,0,0,0,0.00915226992219687,0,0.00144913300755434,0.0105199519128547,0.000185084696568083,0,0,0.0379370071761969,0.0988548417953723,0,0,0,0.00118474033513394,8.13744472907274e-05,0.00209027994424105,0.000138522998895496,0.00108912938776484,0,0,0.0236058456866886,0,0,0,0,0.0238194100093096,0,0,0,0,0,0,0,0,0,0.194357052211103,0.266192994346401,0,0,0,0.0992731379196812,2.76739992841613e-05,0.563037649135651,0,0,0.0307839414335831,0,0,4.76052009616978e-05,0.0019557565371322,0,0,0,0,0.00152539284863451,0,0,0,0,2.745399979176e-05,0.00870255747115323,0,0,0.00338012012070976,0,0,0.0043383427482695,0.00253617996349931,0,0,0,0,0,0,0,0.00124648003838956,0.00351210117150913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184869000804611,0,0,0,0,0,0,0.00485021993517876,0.00170711075770669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242669207509607,0.0277437473995297,0.00149793800665066,0.00663145138241816,0.0189554519074591,0.00629763794131577,0.00718999205855653,0,0.0262872943949333,0,0,0,0,0,0.00631568976677954,0,0,1.95684006030206e-05,0.0030499665208481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313245648104406,0,0.0260508097708225,0,0.0973460380072666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272274832497033,0,0,0,0,0.0758736208685225,0,0,0,0,9.77554009296e-05,0,0,0,0,0,0.236425992673219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249740575738088,0.0145578999072313,0.00110073003452271,0.00256301624017929,0,0,0,0,0,0.268580057752587,0,0,0,0,0,0,0,0,0.000546369003131986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00343004305614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.41985529325011,0.89378030622942,0.0532216451319982,0.73108853638761,0,0.0078089686317071,8.11841964605264e-05,0,0,0,0,0,0,0,0,0,0,0,0.00124604699522024,0.00284346006810665,2.22052995013655e-06,0,0,0.00231065557454713,0,0,0,2.42121712162437,0.291806279230878,0.145177095122222,0.109508732959664,0.43489102289692,0.00661034510994796,0.0150083108669605,0.0264530767235869,0.0591250652300346,0.0315460297736081,0.00144024996552616,0.0107713677717811,0.0117478760694212,5.57117066790624e-05,0,0.499961403228606,0.0308961622560506,4.14162554936502,2.90290264485071,3.88529745322654,0.990217019202286,8.69215000420809e-06,0,0,4.21531003667042e-05,0,0,0,0,0,0,0.00578999985009432,0,0.000812700018286705,0,0,0,0.00614856008905917,0,0,0,0,0.0429455431549286,0,0.00426001008599997,0,0,0.00433465000241995,0,0,0,0,0,0,0,0,0,0,0,0.000737686027775908,0.0162974745690008,0.0046062751791851,0,0.115981073784667,0.0440940110287968,0,0,0.00012663500092458,0,0,0.0071044059286578,0,0.000252939003985375,0,0,0,0,0,0,0,0,0.00450261781134031,0,0,0,0,0.00138655025102707,0,0,0,0,0,0,0.00245155999436975,0,0.00216495990753174,0,0.00978183299594093,2.32147999668086e-06,3.67850007023662e-05,0.00233363290317357,0.00389898585308401,0.00186768993444275,0,0,0,0,0,0.0025219070375897,0,0,0.000327266690305805,0.00941687926881229,0.00519711209926754,0.00317714024095039,0,0,0,0,0,0,0.00148169999010861,0,0,0,0,0,0,0,0,0,0.0043076777483293,0,0,0,0,0.00369114807108417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127759095291822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772567989770323,0,0,8.72475029609632e-05,0.00335113005712628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343437225332721,0.665816029481668,0.0134124621756406,0.138998534392925,0.336168095218832,0.00963011989369988,0,0,0.345211886164908,0.000166575002367608,0.00861596696040579,0.00446412991732359,0,0.00168838002718985,0,0,0,0.000154796177184835,0.621489826727112
0,0,0,0,0,0,0,0,0,0.0936426785115678,0,0.0844850366250824,0,0,3.47655004588887e-05,0,0,0,0,0,0,0,0,0.00226282002404332,0,0.00127582997083664,0,0,0.00135596828681628,0,0,0,0,0,0,0.369396575274495,0.00129761689561292,0.00617197744304576,0.55362850719969,0,0,0.101765814975806,0,0,0.00584611707533433,0.00568705005571246,0.0852552071493164,0.00253454991616309,0.000188824093129369,0,4.98571334744614,0.827398491624194,1.97864151918937,0.355159082725144,0.0561309290685585,0.046834133727117,0,0,0,0,0,0,0,0,0,0,0.00109843201062176,0,0,0,0,0,0.00418093606458569,1.18337004550995e-06,0,0,0,0.00907980414922349,0,2.79473006230546e-05,0,0,0.00457974011078477,0,0,0,0,0,0,0,0,0,0,0,0,0.00452731290715747,0.00449519180801872,0,2.20055994759605e-06,0.105724355767009,0,0,0.0107952988050783,0,0,0.0140916205077701,0,0.00612050015479326,0,5.70664997212589e-06,0,1.29653999465518e-05,0,0,0,0.000547626846582716,0.0126449134259019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55130001076031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208525954417617,0.000100354100140976,0,0,0.000295928010018542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59936007548822e-05,0.0232040924438479,0.000286328002403025,0,0,0,0,0.0002841750101652,0,0.000151280997670256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223722900775909,0.172852399865477,1.28355995911988e-05,0.190767355710136,0.263401863852948,0,0,0,0.0986294383347014,0.00128260999917984,3.78646006993222e-07,0,0,0,0,0,0,0,0.247234308864167
0,0,0,0,0,0,0,0,0,0,3.38311989533935e-10,0.627573834834379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92034996568691e-06,0.0216580626204941,0,0,0,0,0,0,0.103950342669106,0.0105352995212797,0.221463173284963,0.590289748905389,0.000113483001769055,2.75984002655605e-05,0,0,0,0,0,0,0,0,0,0,0.113225238836094,0,0,0,0,0,0.000602864020038396,0,0.000112419998913538,0,0,0.00360466548350757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277093802606032,1.40134344742706,0.460054472773095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73145999724511e-05,0,0,0,0,0,0.00426243990659714,0,0,0,0,0,0,0,0,0,0,8.52891979263859e-10,0,0,0,4.11592991440557e-05,6.06020023496967e-07,0,0.00104898994322866,0,0,0,0.000764066993724555,0.00133585999719799,0,0,0.00690410891547799,0.00556984008289874,0,0,0,0,0,0,0,1.81662999239052e-05,0,0.00142767000943422,0,0,0,0,0,0,0,7.96649983385578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300199679622892,0.0169576249190868,0,0,0,0,0,0,0,0,0,0,0,0,0.000874629011377692,0.0050645647111196
