0,0,0.0174295032808232,17.8481117923482,2.67395150549088,0.199425977416908,0.0119245898677036,0,0,0,0,0,0.257067135925119,0.0434816666929692,0,0,0,0,0,0,0,0.0070423291717816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27147014206275e-05,0,0,0,0,0.0136450929639977,0.00329949473007218,0.00268769008107483,0,0,0,0,0.00178094999864697,0,0,0,0,0,0,0,0.000477429013699293,1.27400999190286e-05,0,0,6.46068001515232e-05,0,0,0,0,0,0,0,0,0.0264371755444366,0,0,0.00828886998351663,0.0123576041211777,0.000244672992266715,0,0.00236741988919675,5.57657990896132e-08,0,0,0,0,0,0,0,0.0119276299374178,0,2.21171794459342,0.00967980646646538,0.0207894063761671,0,0.000291583908619941,0.0445302656966078,0.00317888944300648,0.0133881084913412,0,0,0.00532109045934703,0.0271666402072652,0.00461319047644793,0.00100297787798809,0.0052970409997215,0.000273936693702126,0,0,0,0,0,0,0.000868588977027684,0,0.00233748189930338,0,0,0,0.00121315999422222,0,0.000536166015081108,0.00427921023219824,0.78165116799812,0,0.0172061943330633,0,0,0,0,0.109174499025812,0,0,0.000220062996959314,0,0,0.00154691396164708,0.00391534675145522,0,0.000654909414151916,0,0.0020542141479325,0.00775920677460817,0,0,0.00118210907641014,0.0161113297667725,0,0.00378358584725902,0,0,0.208559728454082,0,0.0567035693655953,0.0882069018515068,0.0911785351459855,0.00565823354190798,0,0,0,0,0,0,0.109543641068047,0.000531179015524685,0.00155519075269694,0.0136237361070926,0.00105021901254077,0,0.00295042991638184,0,0,0.000150078005390242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247704010689631,0,0,0,0,0,0,0,0.00268503598636016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171392995980568,0,0,0,0,0,0,0,0,0,0,0,0,0.0002944539883174,0,0.033433994362781,0.004316879902035,0,0,0,0.00178963004145771,5.41238987352699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504071198659601,1.24073000762337e-08,0,0.00319507608946878,0,0,0,0,0,0,0.0243866423151857,0,0,0,0,0,0.00760990008711815,0,0.00211488007334992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502732000313699,0.326777103971568,0.00289792905095965,0.17972374003557,0.0671036800146849,0.230237779005044,0.0110778913876857,0,0.213917834052084,0,0.015860818954593,0,0.000545514103578171,0,0.166146446482283,0,0,0.0101893929968355,0.0185739090793504
0,0,0,0,0,0,0.000221459296881221,0,0,3.05770004160877e-06,0,1.28705996758072e-05,0.000601503998041153,0,0,0.00437552691437304,0.000389223924571525,0.0542579717511131,0,0,0,0,0.527786381078967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012194943922168,0,0,0.000283786008367315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183920003473759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574511708691716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339602493477287,0.00414773490047082,0,0,0,0.00180584995541722,0,0,0.00631513713972254,0,0,0.158014250101189,0,0.00655196043953765,0.416739892743162,0,0.0985405864287081,0,0.00427755992859602,0.00533561409974936,0,0,0,0.122314803558197,0.141805415489728,0.00464816547082592,0,0.00469824997708201,0,0.0234589268297896,0.21097708085582,7.79447000240907e-05,0.0609831634999578,0.00650669976447737,0,0,0.0151768544928927,0,0,0,0,0,0,0,0,0,0,0,0,0.00455325003713369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173520005773753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246231007622555,0,1.24780999612994e-05,0.00319722993299365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8105157353532,1.34967064340194,0,0.0182686059852131,0,0,0,0,0,0.43382679329784,0,0.00243289000354707,0.00569324009120464,0.0289330614905339,3.07099063938665e-05,0,0.0103435513447039,0.00287246005609632,0,0.000720022074801818,0,0,0,0,0,0,0,0.0675145552777394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33842004288454e-05,0,0.0809899108394347,0,0.00325971540587489,0,0,0.00166202301625162,0,0,0,0,0,0,0.000909740978386253,0,0,0,0,0,0,0,0,0.822062130152631,0.00215415004640818,0,0,3.9948798757905e-07,0,0,0,0,0.00257637002505362,0.669914569187085,0,0.0142935582892694,0,0.0125042798463255,0,0,0,0.00196570897242054,0,0,0.00111985602416098,0,0,0,0,0,0,0,0,0,0,0,7.12072005626396e-06,0,0,0.00191363994963467,0,0,0.0641993275125401,0,0.060848013683767,0.0155950144908275,0.0200205759039704,0,0,0,0,0,0,0,0.0189295498260265,0.00263795000500977,0.00404068012721837,0.00583691542013298,0.00860480872506741,0,0,0,0,0,0,0,0,0,0,0,0.00631126994267106,0,5.2768498903788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594167109375121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106041039337867,0,0,0,0,0,0,0,0,0,0.0045868851011619,0,0,0,0,0,0,0,0.00206626998260617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514400016982108,0,0,0,0.0623890820160753,0,0.00119478141232321,0.00718729023355991,0.00795983114744558,0,0,0.00302839739015326,0,0,0,3.30369999801405e-07,0,0.00874740256767836,0,0,0,0.0182028053677641
0,0,0,0,9.79059741312487,0.946234577455229,0.0278956963738892,0,0,0,0,0,0.208968587623584,0.0331051996824954,0.058242608074579,0,0,0.00166121998336166,0,0,0,0.00692381011322141,0,0,0,0,0,0,5.45173816135502e-05,0,0.0310815391462711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215838294025161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388540793210268,0,0,0,0,0,2.83200006379047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261201481771423,0,0,0.000434629007941112,0.000978884518417544,0,0,0,0,0,0,0,0,0,0,0,0.000499845016747713,0,1.15438428866651,0,0.0131158853782836,0,0,0.173932593768569,0.00775290001183748,0.000418911396991462,0,0,0.0082259800110478,0.00432947729976263,0.00642309417514753,0,0.00159152945343521,0,0,0,0,0,0,0.717132015048847,0,0,0,0,0,0,0,0,0.000677581003401428,0.0354315510832173,0.727322735918463,0.00577824718380526,0.000556764018256217,0,0,0,0,0.0533366357044542,0,0,0,0,0,0.00248950999230146,0.00902907081035664,0,0,0,0,0,0,0,0.000927395012695342,0.00205925927912176,0,0.00126008002553135,0,0,0.0439485936739197,0,0.0181188497974745,0.0107479593148128,0.0300398452978845,0.00620059994980693,0,0,0,0,0,0,0.0181192440445557,0,0.00132259994279593,0.00445331959440409,0.00195856997743249,0,0,0,0,0.000892822979949415,0,0,0,0,0,0,0,0,0.00200147996656597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250928747054786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147425902982548,0,0,0.000974528025835752,0,0,0,0,0,0,0.000102666002931073,0,0,0,0,0,0,0,3.91749017580878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116554949766354,0.0571185042221698,0.00126597084454261,0.0216264816386911,0.0184934102867373,0.0544698357211928,6.01386109337909e-05,0,0.0212518467959626,0,0.00368658292427426,0,0,0,0.0379525560624643,0,0,0,0.00205576565349475
0,0,0,0,0,3.67279456754972,0.0757886486959478,0,0,0,0,0,0.783014625837609,0.00812566000968218,0,0.00472321903760076,0,1.59156002155214e-06,0.0261288406327367,0.0215867478860297,0.0336753059424602,0.138203748994137,0,0,0,0,0,0,0,0,0.0330796376069884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103723999927752,0.000256321012813032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526487012393773,0,0,0,0,0,0,0,0,0,0,0,0.00413426748855272,0,0,0.00164645391737395,0.00126493125060279,0,0,0.00181037001311779,0,6.33727995591471e-06,0,0,0,0,0,0.000218920002225786,0,0,0.0783028096255407,0.00083928502863273,0.010386402360183,0.00612031293485416,0.00288844254828291,0.00218036690057488,0.00471793288670597,0.00971339969735597,0,0,0.000302929139479602,0.00703910664151408,0.00126999440431064,5.95042001805268e-05,0.000780941540276636,0,0,0.00339367007836699,0,0,0,0.0168081969604827,0.00170265999622643,0,0.00157473003491759,0,0,0,6.80270968587138e-05,0,2.25223993766122e-06,0.00330791930900887,0.86497389332412,0.0458237927789469,0.0193674537566437,0,0,0,0,0.154825499070284,0,0,0,0,0,7.94286970631219e-05,0.0046304740535561,0,0,0,0,0.00173205998726189,0,0.00123586994595826,0.00449059014499653,0.00536658269140844,0.00287828538699131,0.00729207862462999,0,0,0.086857889723132,0,0.0645150642628778,0.0290604719220298,0.0562658392257367,0.0030670499545522,0,0,0,0,0,0,0.0670843982371849,0.00674236397026107,0.00149597302879556,0.0083822327942471,0.021124241342477,0,0.00202465010806918,0,0,0,0,0,0,0,0,0,0,0,0.00595976982731372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36252008739757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180541002191603,0,0.0211525732621558,0,0,0,0,0.00121757003944367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507086468535434,1.9900200641132e-05,0,0.0024727201089263,0,0,0,0,0,2.68797994067427e-05,0.011990095461897,0,0,0,0,0,0,9.29434972931631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151980043156072,0.155017421532915,0.000159515999257565,0.032813963883207,0.0334782528351525,0.047782077840079,0.00151232812640956,0,0.0450828342968013,0.00188266998156905,0.00606922052770642,0,0,0,0.0475140894121031,0.000390056986361742,0,2.28567694193771e-05,0.0204927313743326
0,0,0,0,0,0,1.06151857918593,0,0,0,0,0,0.502172340676732,0,0,0.0417521740357643,0,0.0795342289657128,0.896933630505085,0.479852246128587,0.532765558758054,1.00423678696893,0.00294365989975631,0,0,0,0,0,0,0,1.89967995538609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262647005729377,0.00095404511137076,0.000131552995298989,0.000204101001145318,0,0,0,0,0.000525582989212126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616206144877651,0,0,0.000887586713361088,0.0121938692172989,0,0,4.72714987154177e-07,0,0,0,0,0,0,0,0,0,0,0.00750251071326602,0.00383520702598616,0.01440046738999,0,0.000275964994216338,0.00239748120657168,0.0130536946666098,0.00913570997624902,0,0,8.45106023916742e-06,0.00609298710292472,0.000922604689549189,8.70384001245839e-05,0.00977378024253994,0,0,0.00902129644600791,0,0,0,0,0.000255129998549819,0,0,0,0,0,0,0,0,0.00223246007226408,0.110161145816605,0.491707091034343,0.0313394605182111,0.0523743390227196,0,0.192123026800488,0.000554228026885539,0.464105861592543,0,0,0.00742511054158967,0,0,0.000514859973918647,0.000949890551069643,0,0,0,5.13308987137862e-05,0.00144151985750796,0,0,0.00223291210568277,0.00343186387222438,6.69775981805287e-05,0.0108425201668751,0,0,0.00954313143301988,0,0.00318917349432013,0.00340106293151621,1.14351038291716e-05,0,0,0,0,0,0,0,0.000200014750134869,0.00498620001599193,0.00219859906064812,0.000456322013633326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199953996343538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670242216438055,0,0,0,0,0,0,0,0,0,5.70027987123467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552253524456603,0.00239131099078804,0.0485335600547216,0.019623542054461,0.0231332712965013,0.00270484627981205,0,0.0559737112813821,0,0,0,0,0,0.000608412888254861,0,0,0.000142246994073503,0.00812045306884102
0,0,0,0,0,0,0,0,0,0,0,0,0.0435778268589502,0,0,0.0916276185457718,0.00168163003399968,0.595059815503287,1.89925998483886e-07,0.0048889399622567,0.0527638643898172,0.165867046843822,0.00227516004815698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175367994233966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24083986622281e-06,0,0,0,0.00983587611699477,0,0,0,0,1.36844000735437e-05,0.000134322006488219,0,0,0,0,0.175636345632459,0,0,0,0,3.11563484274302e-05,0,0,0.00514222565334421,0,0,0,0,0,0.00115550389637065,0,0.558281679609835,4.75093984277919e-05,0.00620586204377105,0.0108831252046002,0,0,0.0447043177919113,0,0,0.5687312986576,0,0,0,0,0,0,0,0,0,0,0,0,0.00108730001375079,0,0.000227907003136352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030888256947037,0.000162306998390704,0,0,0,0.000733565404516412,0,0,0,0.00437994999811053,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.2087086030746,0.35945289848604,0.103871439244287,0.603454887818401,0,0.0363134577687049,0,0,0,0,0,0,0,0,0,0,0.00016706403198441,0.000218679997487925,0,0,0,0,0,0,0,0,0,0.611895175327305,0.0881828533438238,0.102182620029907,0.0553916394942462,0.409244975926413,0,0.0134672293152107,0.0124777699820697,4.17616001868737e-06,0.0149219104787335,0,0.0187862229213351,0,0,0,1.94923395196617,0.00840939985113209,5.75950368792904,1.54028220569377,1.71991429843684,0.572505645318808,0,0,0,0.00275556600900018,0,0,0.000200426002265885,0,0,0,0.0242359742411011,0,0,0,0,0,0.00501117995008826,0.00109699997119606,0,0,0,0.00941252987831831,0,0,0.00259235990233719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3999699553533e-06,0,0.0581061734355899,0.00596808033878915,0,0,0,0.0133094401098788,0,0.000183580996235833,0,0,0,0,0,0,0,0,0,0.0111425011064625,0.0118180740639673,0,0,0,0,0,0,0.00162958801956847,0,0,0,0,2.22826002982401e-07,0.00333303997922485,0,0,0.00315913555880343,0,0,0,0.0237674858447292,0.00625162990763783,0.00141011201776564,0.00198104401351884,0,0,0,6.18709018453956e-05,0,0,0.0042519594118362,0.051936265126642,0.0198484432500363,0,0.00314359995536506,0,0,0,0,0,0.0066685671772575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02888007456204e-06,0.000629796995781362,5.93716986685422e-09,0,0.000420783006120473,0,6.17767000221647e-06,0,0,0,0,0,0,0,0,0.51991168107409,0.0212645484496476,0.00447710927801381,0,0.00378438993357122,0,0.03216868267873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054742583524785,0.0119348349253414,0,0,0,0,0,0.165618727577207,0.0245968433039963,0,0.0150085488987588,0.0576785984343857,0.000428460204274339,0.00019880209947587,0.00779864983633161,0,0.000156235997565091,0,0.000657146971207112,0,0,0,0.0184448507857269,0.0013914918303044,0.0531607476577847,0.0328160334246093,0.120029541468654,0,0,0,0,0,0,0,0,0,0,0,3.4269000934728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04332990405965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514872687244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302529572218191,0.870902179511774,0.335570262306341,0.209735735043802,0.0956975890646596,0.0442967355443216,0,0,0.121428379922726,0.00227836007252336,0.0296635686891022,0.0046151255626512,0,0.000701385026331991,0,0,0,0,0.155298638856146
0,0,0,0,0,0,0,0,0,0.0429963218005014,0.00714110000990331,0.236912157355619,0,0.00205211096908897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303727393708087,1.74809993040981e-05,0,0.114094526405097,0,0,0.000314520992105827,0.00930037179682586,0.0193944342695431,4.88166988361627e-05,0,0,0,0,0,4.94170261693688,0.113348308426794,4.13934875294302,0.369819841848513,0.0990153511245886,0.0731709646461169,0,0,0,5.45654984307475e-06,0,0,0.000735210021957755,0,0,0,0.00300474889809266,0,0,0,0,0,0,0,0,0,0,3.35447992938498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123346084193514,0.00377952004782856,0,0.00112361234641867,0.116418692192383,0,0,0,0,0,0.00991257367899601,0,0,0,0,0,0,0,0,0,0.00921988999471068,0.00572805991396308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109622702002525,0.00261242525266425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56429996422958e-05,0,0,0,0,0,0,0,0,0,0,0,1.31609516245135e-05,0,0,0,0,0,0,0,0,0.0242737743504315,0.0199393064704054,0,0,0,0,0.00489037112083679,0,0,0,0,0,0,0,0,0,0,0,0,6.17846012573864e-06,0,0,0.00111253886097984,0,0,0,0,0,0.028375171611458,0.0184683095253675,0.00752088893204927,0.0183861373526213,0.000487452972237179,0,0.0133692845845061,4.55057997896802e-05,0.000115479000669438,0.00675896759821626,0,0.00268250492808875,0,0.000384963990654796,0,0.0130394037714439,0.00525332998950034,0.00938184643814566,0.00222174008376896,4.74474982183892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991109991446137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849706004373729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227769193588756,0,0,0.000330632989061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348253990523517,0,0,0,0,0,0,0,0,0,0,0,0,2.64357004198246e-05,0,0,0,0,0,0,0.265133007186502,0.0113510952796787,0.0713543242253431,0.0588828027999853,0.00292200001422316,0,0,0.0401167670666638,0,0.00957102472602855,0,0,0,0,0,0,0,0.0586688201535139
0,0,0,0,0,0,0,0,0,0,0,1.45329723487234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113016624491138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469408399877276,0.328258847354426,0,0,0.00644435778349361,0,0,0,0.123537665407014,0.0137770909313986,0.158342668296768,0.671547273294546,0.00101752501359442,0,0,0,0,0,0,0,0,0,0,0,0.0574776396823822,0,0,0,0,0,0,1.83355997052104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6008885879969,0.0200586949938497,6.37601988273673e-06,4.58408021586365e-06,0,0,0,0,0,0,0.000604405917329132,0,0,0.000323605807352578,0,0,0,0,0.00265563600169116,0,0.000289805990178138,0.0164635520021648,0,0,0,0,0,0,0,0,0,1.27305002024514e-05,0,0,0,0,0,0.00327490991912782,0,0.00748043733619852,0,0.0222785446059959,0.0123232918431313,0,0.0129805031610886,0,0,0,0.00621995003893971,0,0,0,0.0209296687962706,0.0896026891448749,0,0.0056525100953877,0,0,0,0,0,0.0326061566590496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308844004757702,0,0.0220730679919257,0,0.00690423275727881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211857118860976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173271638274954,0.000418644430283166,0.00280277989804745,0.0710550745708934,0.063202966921109,0,0,0,0,0,0.000269521988229826,0,0,0,0.0148456499237568,0.023622714419103,0.00370468005030489,0,0,0,0.00120655004866421,0,0,0,0,0,0,0.00607716012746096,0,0,0,0,0,0,0,0,0,0,7.80799713551161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279153172286897,0.00345909991301596,0.0027799646695712,0.00102035002782941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511622494377661,0,0,0,0,0,0,0,0,0.00074564601527527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847135799111349,0.664656257423426,0.0850277835361339,0.0356991579719761,0.00226175994612277,0,0,0.0358640291403844,0,0.00627187790087191,0.00844445300799634,0.0066885300911963,0,0,0,0,0,0.0299265978054848
