0,0,0.211802146777245,16.6173476259139,3.49610880586643,0.451573992769897,0,0,0,0,0,0,0.099717106261096,0.0172674013792857,0,0,0,1.99053993128473e-05,0,0.00369309005327523,0.0198174007236958,0.00352250994183123,0,0,0,0,0,0,0,0,0.0567963092071295,0,0,0,0,0,0,0,5.91403022554005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261494198639411,0,6.53436552333631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158028337637006,0.00231806767988019,0.01197586168405,1.09432298813772e-05,0,0,0,0,0,0,0,0,0.0155081129877175,0,0,0.00693805164155492,0.0068446389420771,5.45367001905106e-05,0,0.000349201000062749,0.000381799007300287,0.000584073015488684,0,2.80573003692552e-05,0,0,0,3.54012008756399e-05,0.0104888949281303,0,1.4704860700077,0.00520492421946983,0.00389893144438247,0,0.00274176988750696,0.0359225591209906,0.0134345805381599,0.00445844531290618,0,0.00206078137206944,0.00197434006258845,0.0116467664283846,0.00283694011159241,0.0131754712051588,0.0049613176007739,0.00159426584286848,0,0.000456098990980536,0,0,0,0.114071798145233,0,0,0,0,0,0,0,0,0,0.00598252005875111,0.302428845566574,0.000682701996993273,0.0121429702267051,0,0,0,0,0.177997889026898,0,0,5.26627991348505e-05,0,0,0.000324928987538442,0.0351303356033101,0,0,0,0,0.00391103614856547,0.000510640860852618,0,0,0.0110574553800973,0.0174751444756112,0.0160448895755962,0,0,0.0972936964173812,0,0.0340300570078966,0.0211015565885759,0.0271780753937207,6.17192999925464e-05,0,0,0,0,0,0,0.0472566404255303,0,0.0138200778806095,0.00202364359574858,0.00538580003194511,0,0,0,0,0,0,0,0,0,0,0,0,0.00152018497465178,0.00584802363800918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523415976203978,0,0,0.000692536357746576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286541309943686,0.000120516997412778,0,0,0,0,0,0,0,0,0.0135720042394496,0,0,0,0,0,0,0.00210396992042661,0.00218054803553969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115845999971498,0.257105560639374,0.0146571829718596,0.137647263069166,0.060045844358342,0.136262333588974,0.00717983396182831,7.49065020499984e-06,0.152098007303623,0,0.00074616598431021,0,0,0,0.0513742553858954,0,0,6.86268977005966e-05,0.0349944185348863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173396041532214,0,0,0,0,0.0944443523658265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16241013631225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113015004899353,0,0,0,0,7.24870005797129e-06,0,0,0,0,0,0,0,0.00138255257532194,0.000241008486909777,0.00411539827473462,0.203913998157512,0,0.946048541560755,0.148163643079442,0,0,0,0,0.0114829996600747,0,0,0,0.0767593612186701,0.00167041004359301,0,0,0,0,0.125993717461824,0.520950701261597,0,0.0146512999199331,0,0,0,0.00156550004612654,0,0,0,0,0,0,0,0,0.000933805014938116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274403259390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.657016553103716,0.911685130055497,2.74044996331213e-05,0,0,0,0,0,0,0.388811388698915,6.29983987892047e-05,0.000201551996724447,0.00699265087496315,0.0491360656451434,0.00585342990234494,0.00434143079110072,0,0.00511182984337211,0.00548299165257049,0,0,0,0,0,0,0,0,0.041925231759933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38007991760969e-05,0,0,0,0.00282332699862309,0,0,0,0,0,0,0,0,0,0,0,1.07432997538126e-05,0,0.0690232468183467,0,0,0.000395428010961041,0.00213865171099314,0,0.0104247200069949,0,0.000661223020870239,0,4.48428982053883e-05,0,0,0,0,0,0,0.000276762211331771,0,0,0,0.69821615785559,0,0,0,0.00570126932507264,0,0,0,0,0,0.538980784255633,0.000147832140328319,0,0,0,0,0,0,2.31342994538863e-07,0,0,0,0,0,0,0.00143148242932511,0,0,0,0,0,9.10680973902345e-05,3.50004000893023e-07,0.000992120619685011,0.00231394008733332,0,0,0,0,0.047213859243044,0,0.00994277356130624,0.0189582913745667,0.0154028834044766,0,0,0,0,0,0,0,0.0238404922865811,0,0.0182797797723424,0.00184571300633252,0.00147165602538735,0,0,0,0,0,0,0,0,0,0,0,0,0.0184981302995048,0.00120259471441386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110253997263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66006008032127e-06,0,0,0,0,0,0,0,0,0.000537779007572681,0,0,0,0,0,0,0,0,0,0,0,0.0119541153277396,0,0,0,0,0,0,0,0,0,0.0102864187570049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156163994688541,0,0,0,0,0,0,0,5.8841298596235e-05,0,0,8.25441020424478e-06,0,0,0,0.0216703170832024,0.0032960859243758,0.0059248404832033,0.00643610510780945,0.00578875151040847,0,0,0.0117924623009147,0,0.00940106785856187,0,0.000426248006988317,0.00206113001331687,0.00762425884022377,0,0,0,0.00347932009026408
0,0,0,0,6.23781819689191,1.0843532598404,0.0022104699164629,0,0,0,0,0,0.355018804495387,0.000307275011437014,0,0,0,0,0,0.000525358213053551,0.00328246511691077,0.0379577292684701,0,0,0,0,0,0,0,0,0.163523164130311,0,0.0151691180944908,0.00329758995212615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699498981703073,0,0.000614582007983699,0,0,0,0,0,0,0,0,0,0.00766514192218892,0,0,0.00136055354596465,0.000416321701777633,0,0,0,0,0,0,0,0,0,0,0,0.0574057977646589,0,0.509899452466115,0.00146248185046716,0,0,0,0.107870575768175,2.02506998903118e-05,0.00861040578377015,0,0.000188318997970782,1.18132996718145e-08,0.00101951998658478,0.00068698002723977,0.00094359798822552,0.00149302202044055,0,0,6.72564810884069e-05,0,0,0,0.188002210084051,0,0,0,0,0,0,0,0,0,0,1.1329282208016,0.00294554000720382,0.00801911018788815,0,0,0,0,0.0103084394301902,0,0,0,0,0,0,0.00354624693864025,0,0,0,0,0,0,0,0,0.00344819594465662,0,0.0017127200262621,0,0,0.0161329639157088,0,0.00812587629161499,0.014254631507356,0.00627487868517562,0,0,0,0,0,0,0,0.0189982152423909,0.00575813977047801,0.000804025036666545,0.00119575098506175,0.00208035996183753,0,0,0,0,0,0,0,0,0,0,0,0,2.35155002883403e-05,0.00755114993080497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32515003770095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151631497534481,0,0,0,0,0,0,0,0,0,2.40673989537754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663159422384751,0.0554284194781758,0.00405144994147122,0.0306172998151055,0.00341506290715188,0.0123484883297351,0.000996653890069865,0.000473149993922561,0.0342663524899081,0,0,0,0,0.000430501997470856,0.005662787715218,0,0,0.0014599000569433,0.00131244200102287
0,0,0,0,0,3.08229108485972,0.00323963375369773,0,0,0,0,0,1.19539484844895,0,0,0.0221882902162633,0.00058184697991237,0.023827292949214,0.000871965996338986,0.182674239255526,0.0612627475461949,0.132009425827839,0,0,0,0,0,0,0,0,0.0117860198952258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17254008830059e-05,0,0,0,0,0,0,0,0,0,0.000297329354907561,0,0,0.00136858195764944,0.00105031399289146,0,0,0,0,0,0,0,0,0,0,0,5.71111013414338e-06,0,0.00991790427497108,0.00386503687826689,0,0,0,0.000345203996403143,0.014481000136584,0.00376415904611349,0,0,0,0.00157784830480523,0,0.00419223346580111,0.00406658800636706,0,0,0.00273789695347659,0,0,0,0,0.00296740391058847,0,0,0,0,0,0,0,0,6.04786000621971e-05,0.350510326914105,0.0240713285330727,0,0,0,0.180017258979206,0.0353130213639172,0.107071298436495,0,0,0.0152728791872505,0,0,0,0.00291170768409543,0,0,0,0,0.000108063839932449,9.08399033505702e-06,0,0.00399160990491509,0.00355022929761617,0,0.0099449900444597,0,0,0.0375215022668272,0,0.0122947137058418,0.00023418140335707,0.00193768110239034,0,0,0,0,0,0,0,0.00792694732808741,0,0.00725740519226292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939824672968825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186302000656724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744306386332028,0,0,0,0,0,0,0,0,0,0.00550261048218204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009191787277814,0.0778775684608615,0.000300430496281479,0.0240085061862771,0.00213132675798988,0.0220752020550208,0.00129579501928134,0,0.0452271792100873,3.58543002221268e-05,0.00012811399938073,0,0.00111310300417244,0,0.0157425891084131,0,0,0,0.00659287043617951
0,0,0,0,0,0,0.985141761156194,0,0,0,0,0,0.757547526949311,0,0,0.0112837616769639,0.0187548995018005,0.0218634471239056,2.60766794326628e-05,0.665334817909794,0.18322967099698,0.598008815450754,0,0,0,0,0,0.000502492999657989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101836101384833,0,0.00278958003036678,0,0,0,0,0,0,0,0,0,0,2.86008003058669e-06,0,0,0,0,0.00311384151427774,0,0,0,0,0,0,0,0,0,0.00583317910786718,4.0145700040739e-05,0,0.000195743006770499,0,0.0010292399674654,0,0,0,0,0,0,0,0,0,0,0.00884051932371221,0,0.0174449047917733,4.70307863622565e-05,0.00142525997944176,0,0,0.0029060019296594,0.0399597904142865,0.00487482000607997,0,0,0,0.00060597900301218,0,0.00016970757405943,0.011501120403409,0,0,0.00228100109961815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439903914201523,0.0101191399921845,0.0917719525023131,0.00410877422109479,0.00165820005349815,0,0.680841315167754,0,0.588704473006146,0,0,0.0270190718695176,0,0.000193540006875992,0,0.00461986399022862,0,0,0,0,0.0066193038073834,7.12284017936327e-05,0,0,0.00192164068721468,0,0.00388895486412366,0,0,0.00690983706681436,0,0.00305513812054414,0.000304922510622418,0.000383583013899624,0,0,0,0,0,0,0,0.00422762550442712,0,0,0.00143005000427365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33223020890728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125129576044856,0.0379016012086595,0.00624649179917469,0.0174300955575859,0.00557826899239444,0.0657970506402705,0.00560967285491643,4.75349997941521e-06,0.0247565680484172,0,0,0,0,0,0.0046889256505267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259602679798263,0.000159386996529065,0,0,0.287203962757758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875035223203326,0,0,0,0,0,0,0,0,0.713652383885027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439126411220059,0.00108777699642815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.61345757615734,0.33435925763024,0.101385354687892,0.321775630413413,0,0.0051531798671931,0.000215123902307823,0,0,0,0,0,0,0,0,0,0.0166336153421391,0.00209058313541099,0.00529679187457077,0.00583702844187428,0,0,0,0,0,0,0,1.10516335066171,0.00419233952925424,0.00374819535363713,0.0280105240958619,1.17557862040023,0.0446055309831195,0.00585341089691838,0.0154306750844171,0.00133401073253481,0.010987460475917,4.84440010950493e-06,0.00950817367373702,0,0.0115855906665132,0,0.702891330297194,0.0412503840893805,6.15344268262097,1.35226823203892,1.00715243045897,0.366165921607605,0,0,0,0.000229369496082654,0,0,0,0,0,0,0.00918495410587639,0,0,0,0,0,0.00230431702220812,1.18612001642759e-06,0,0,0,0.000507951034251164,0,0.0108772004023194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535388916789259,0.00640421011485159,0,0.0601543941674123,0.0128091914666584,0,0.00530591001734138,0.000809080025646836,5.98530848949785e-06,0.0140303031657822,0,0,0.00150331004988402,0,0,0.00376647990196943,0,0,0.000424919999204576,0.00441642012447119,0.0222225639745659,0,0,0,0,0,2.47087153724124e-05,0,0.0182198712027457,0.00677353154605953,0,0,0.000481807148844382,1.55711006755155e-07,0.0323116503323035,0,0.00620707944948151,0.00953469755979341,0.00241260848508773,0.00283158299771458,0.00998440736988471,0.00679346569556571,0,0.00621771822318351,0,0,0,0.00239717005752027,0.00634932005777955,0,0,2.92595996143064e-05,0.0782865020253101,0.0261102603886769,0.00167241797316819,0.00319097489023079,0,0,0,0,0,4.08279011026025e-05,0,0,0,0,0,0,0,0,0.00115310994442552,0.00132776005193591,0,0,0,0,9.00138985571175e-09,0,0.0039877500385046,0.0237376400711469,0.00210941651891972,0.0066780618870439,0,0,0,0,0,0,0,0,0,0,0.0555434168371391,0.0028583299863385,0.000268327807134483,0,0.000979106989689171,0,0.0246483841474401,0,0,0,0,0,0,0,0,0,0,0,9.9197801318951e-05,0.00214928341301857,0,0,0,0,0,0,0,0,0.00957509858849126,0.00471689981759482,0.0060132270214126,0.00213998380115754,0.0713396832641422,0.00367492362904898,0.000617137993685901,1.32238001242513e-05,0.00369623000733554,0.000470686848341728,0,2.48411997745279e-05,0,0.000149543993757106,0,0.000415833012084477,0,0.000680211989674717,2.13808473503718e-06,0.0208787134437731,0,0,6.44152969471179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97651989362203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15108981239609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200131985752705,0.63809183248086,0.0951066080816645,0.144715140436691,0.261853893333043,0.00712411165318372,0,0,0.263944362908418,0,0.0393590879487651,0.0753369407366407,0,4.73758009320591e-05,0.00313428312074393,0,0,0.0181417690320131,0.141511109763073
0,0,0,0,0,0,0,0,0,0.151671971517624,0.010894792565189,0.0774020287487929,0,0,0,0,0,0,0,0,0,0,0,0,5.55352999072056e-05,0,0,0,0,0,0,0,0,0,0,0.645939641657264,0.00259650506995968,0,0.0122848674903082,0.000805288285846473,3.28930013893114e-07,0.0305648304602073,0,0.0087020396441666,0.00189692995627411,0.00520678873726865,0.0284734052719422,0.0066668801009655,0.0116603710976051,0,3.40202670011337,0.511205408503088,4.69046565757818,0.563183092459181,0.145440010726446,0.0249658752830904,0,0,0,0.00166555994655937,0,0,0,0,0,0,0.0235734542679893,0,0,0,0,0,0,0.00292865594383329,0,0,0,0.0070588092541044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895840011071414,0.00376137190011505,0,0.00812518016027752,0.00140767645397943,0,0,0,0.00224104703011108,0,0.000122218001706642,0,0.00209649172393256,0,0,0,0,0.00139894825406373,0.000166935002198443,0,0.0974056355937591,0.00533242788515054,0,0,0,0,0,0,0.000983902951702476,0,0,0,0,0,0,0,6.42739032628015e-05,0,0,0,0.00195206003263593,0.00527341011911631,0,0.00136012001894414,0.0107036511762999,0,0,0,0.00928966209175996,0,0,0.0306323605782381,0.0149099103400694,0.0141385718753781,0,0.0014137130206,0,0,0,0,0,0.000229766999837011,0,0,0,0,0,0,0,0,0,0,0.000151461800669495,0,0,0,0,0,0.00289359991438687,0.00183925936107698,6.47431006655097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983038998674601,0,0,0,0,0,0,0,0,0,0,0,0,0.00186071051808412,0,0,0,0,0,0,0,0,0.00184097160490637,0.000858795014210045,0.00223192991688848,0.00345193936333921,0.00140502001158893,0,0.000998290423012804,0,0,4.73204011086636e-05,0,7.27555016055703e-05,0,0,0,0.00202510772669484,2.72181005129823e-05,0.000417163013480604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935778021812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387145893182606,0.440053696899887,0.00440296039664645,0.186018417586023,0.235598480632689,0.00654186017891334,0,0,0.298771268247473,0,0.0239359175973313,0.00464449267792588,0,0,0,0,0,0.000914316839953244,0.12924173417528
0,0,0,0,0,0,0,0,0,0,0,1.19078387236287,0,0,0,0,0,0,0,0,0,0,0,0,7.74423014604508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105511914944145,0.0493973101453058,0,0,0,0,0,0,0.0691671191714391,0,0.18994201904934,0.139902308973674,0.0799071287454751,0.00654770014807582,0,0,0,0,0,0,0,0,0,0,0.123068693253062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29762940079891,0.254908212987211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806269313397934,0.00306556856958196,0,0,0,0,0,0,0,0,0,0,0,0,0.00618950616532743,0,0,0.0201152553455302,0.000100409000879154,0.000277812003332656,0.0028810522690037,0.00408364804287586,0.00659623418141564,0.0084500559415801,0,0,0,0,0.00433145575412652,0,0,0,0.0315203319979176,0.0139813375702886,0,0.000118121999548748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205357854429167,0.00152020994573832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105478909003978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027663659711834,0.0032221800647676,0,0.000589607367885492,0.00654700165824806,0,0,0,0,0,0,0,0,0,0.00415333196997381,5.7874098274624e-05,0.0169195475311543,0,0.00218150997534394,0,0,0,0,7.34169987026689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462205658581638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039839600212872,0.00126211997121572,0,2.26688007387565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213861352556712,0.0347713879792941,0.00951060000807047,0,0,0,0,0,0,0.00403017769338021,0.0166609103718791,0.0119216086413871,0.00178355001844466,0,0,0,1.59727005666355e-05,0.0104710581363179
