0,0,0.00318477506516501,9.30363573141269,3.37493377692776,0.236223696820161,0,0,0,0,0,0,0.0751332205685138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266558349474053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08540004678071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660768011584878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438741990365088,0,0,0,0,0,0,0,0.00129652612758946,0.0056904498487711,0,0,0,0,0,0,0,0,0.580529006749946,0,0.00107353995554149,0,0,0,0,0,0,0,0,0,0,0,1.85878998308908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326787138765212,0,0,0,0,0,0,0.00114594295331472,0,0,0,0,0,0,0,0,0.00102663005236536,0,0,0.00032644098973833,0,0,0,0,0,0.000315350116125046,0,0,0.0194306180346757,0,0,0,0,0,0,0,0,0,0,0,0.00535755977034569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335851998534054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211035995744169,0,0,0,0,0.000506167998537421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873491519814706,0,0.0105716817706707,3.6271198950999e-06,0.0108871154479857,0,0,0,0.0367062288569286,0.000853347009979188,0,0,0,0.0173347154712928,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241196913847261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155494001228362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461358857010055,0,0,0.272539944710871,0.55326846098091,0,0,0,0,0,0,0,0,0.0320707255741581,0,0,0,0,0,0.149945731332991,0.257143214220605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158082996495068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.566932372039446,1.24499587716425,0,0,0,0,0,0,0,0.349481811239414,0,0.528629467738856,0.0829465601127595,0.00464886007830501,0,0.00311756499286275,0,0,0,0,0,0,0,0,0,0,0,0.0265537130010216,0,0,0,0,0,0,0,0,0,0,0.00518656987696886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578276021406054,0,0,0,0,4.69295002858416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204891198081896,0.760276504703297,0,0,0,0.00550646986812353,0,0,0,0.00774968022597022,0,0.620819255659427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169616224234233,0,0,0.000399309006752446,0.000988316955044866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134206891234498,0,0,0,0,0,0.00173854001332074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239584990777075,0,0,0.00194790994282812,2.00160002350458e-06,0,0,0,0,0,0,0,0,0.00266908993944526,0,0,0,0
0,0,0,0,5.53934171681399,0.836399158642139,0.00524127995595336,0,0,0,0,0,0.303933174855234,0.000511361984536052,0,0,0,0,0,0,0.0130703002214432,0.00977905001491308,0,0,0,0,0,0,0,0,0.16643138051171,0,0,0.0123437996953726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111274002119899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25126802636078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590025583842362,0,0.464036378258847,0,0,0,0,0.0522856406169012,0.000126439001178369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386633017296845,0,0,0,0,0,0,0,0,0,0,0.473193248986263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112322088272663,0,0,0.0307416149010606,0.0113112102262676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089484304554353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043420988276921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237787778958509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798277417197824,0.00194604997523129,0,0,0,0.00307821593014523,0,0,0,0.00230911208200268,0,0,0,0,0.00855640595545992,0,0,0,3.64377010555472e-05
0,0,0,0,0,3.41462748350341,0.0300301520292123,0,0,0,0,0,1.11581547594278,2.48546002694638e-05,0.00421955995261669,0.0194979999214411,0,2.17361994145904e-05,0.0014919099630788,0,0.0309270583802572,0.224686331162275,0,0,0,0,0,0,0,0,0.00167332349855087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743192003574222,0,0,0,0,0,0,8.21131502846129e-05,0,0,6.77073985571042e-05,0.00048793190944707,0,0,0,0,0,0,0,0,0,0,0,0.00566841387909989,0,0.00253351759783982,0,0,0.00178717139351647,0.00110005598253338,0,0,0,0,0,0,0,0,0.00635619697732182,0,0,0.00958264996006619,0,0,0,0,0.00359073171318869,0.00324402203841601,0,0,0,0,0,0,0,0,1.67709595189081e-05,0,0,0,0,0,0,0,0,0,0.000586077978368849,0,0,0,0.00125084899627836,0,0,0.00195232999976724,0,0,0.0119507587223779,0.000460517461362997,0,0,0,0,0,0,0,0.00217401994086686,0,0.0196004591489327,0.329972268417237,0,0,0.000498485984280705,0,5.99650088304315e-05,0,0.222291837075318,0,0,0,0,0,0.00792084709974006,0.00882931290470879,0,0,5.41747976967599e-05,0,0.000543912397944268,0,0,0,0.0020105740550207,0,0.00721233096936658,0,0,0.441927752146739,0,0,0.336993792315468,0.447179331173174,0.00355668277597943,0,0,0,0,0,0,0.00160509999841452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261954749294091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215809137204133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93188015045598e-05,0.0339255991857499,0,0,0,0,0,0,0,0,0,0,0.000193354275324964,0,0,0,0,0,0,0.0043470288910612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123043998610228,0,0,0.0308998990803957,0.0200002951546594,0.00775550561979799,0.019513893652487,0.0132944229408167,0.0102331723477711,0.00219861425102863,0.00336362905882126,0.00641356713043706,0,8.10227993497392e-06,0,0,0,0.0142496503667644,0,0,0,7.83413997851312e-06
0,0,0,0,0,0,1.64197191263538,0,0,0,0,0,0.0698353033601506,0,0,0,0,0.000291355340777955,0.0462575658172852,0.147109563906838,0.0626689357387562,0.41903377371505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235813204199076,0.00139199401019141,0,0,0,0,0,0,0.00153353855739624,0,0,0.000170419996720739,4.45821001449076e-07,0,0,0,0,0,0,0,0,0,0,0.00105406995862722,0.00170544068714662,0,0.00702036324719302,0.00346242007799447,1.35177997435676e-05,0.00200136401690543,0.00104360062653086,0,0,0,0,0,0,0,0,0.0270842482786975,0,0,0.0018033100059256,1.30467003600643e-06,7.28123995941132e-05,2.46726995101199e-05,0,0.00382769982397946,0.00580457294199732,0,0,0,0,0,0,0,0,0,0,2.59934995483491e-06,0,0,0,0.00161616698460421,0,0,0,0.000170640800206456,0,0,2.88615992758423e-05,0.000739375987905078,0,0,0.00715422799839871,0,0,0.00856514827739829,0,0,0,0,0,0,0,0,0,0,0,0,0.459336318533133,0,0.00284389988519251,0.00221946256351657,0.0319558852371529,0.000774690008256584,0.210532324109863,0,0,0.00118839093738643,0,0,0.00389683991670609,0.00859709701671818,0,0.000155757810155421,4.06767020066923e-09,0,0,0.000331827002810314,0,0,0.00266265400750854,0,0.00791244810952207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413401937112212,0.0286442265670885,0.0014133660613993,0.0204864315587656,0.0128976761943704,0.00879530012650775,0.0142224615915438,0,0.0133360977615666,0,0,6.18561025476083e-05,0,0,2.37142998571471e-07,0,0,0,0.00674201382798856
0,0,0,0,0,0,0,0,0,0,0,0,0.000514134007971734,0,0,0,0,0.285247939834562,0,0,0,0.961524128716098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182236792375988,0,0,0,0,0,0,0,0,0.0957936001941562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.387495620689372,0.225810725155206,0.112852406063666,0.135068391121536,0,0.00914992006266857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409955007809913,0.0113711990270531,0,0,1.16331013914169,0,0,0,0.00243225797021296,0.00115220004227012,0,0.000113410998892505,0.000567597977351397,0,0,0.543848959928696,0.000469893448126868,2.98989413891009,0.899643404629877,1.08502517218801,0.398646231073371,0.00820911955088377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102876998425927,7.82058975801192e-07,0,0,0.117932777549413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369278993457556,0,0.00287158007267863,0,0,0,0,0,0,0,0,0.0265164901483104,0,8.40215998323401e-05,0.000385730003472418,0,0,0,0,0,0,2.87835707695194e-05,0.00975790815755317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830786070974909,0.000142189994221553,0,0.000720767126381361,4.42896583763286e-05,0,0,0.00471390992606757,0.00677861249732814,0,0,0.0111335552084517,0.0663702282625058,0.011879133491675,0.00308091609622352,0,0,0,0,0,4.34229013990262e-06,0,0,0,0,0,0,0,0,0,0.01173532345274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113376835711449,0.0864704155974643,0.00621936238803755,0.000280279604339739,0.000476744611147828,0,0.00253344494910834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800770008936524,0,0,0,0.0955759098563294,0.0102694922240971,0,0.0218098587544659,0.0269882191607733,0.000823016664071474,0,0.00162919588910881,3.88678017770872e-05,0,0,0,0,0,0,0,0,0.013466998390399,0.00727904239874988,0.00799559847686737,9.51942001847783e-06,0.00436657293175813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208283003303222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922940484626622,0.517572990070427,0.0243139987099426,0.154318734844949,0.21356154653887,0.0120784386309367,0,0,0.0907633677567219,0.000535470797331072,0.0122359484105647,0.0021098536067643,0.000235364695981843,0.0042324946844019,0,0,0,0.00259857063042546,0.326169975786369
0,0,0,0,0,0,0,0,0,0.0137106013917219,0.00305136991664767,0.0146792670529976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414244652227424,0.11511381774093,0.000858034007251263,0.184976576827466,0.0386482411413454,0.000832963110951823,0,0.000132957997266203,0.0113083051819558,0,0,0,0,0,0,4.57852192471698,0.513743093066296,4.01982715266969,0.135327756554034,0.00120288430396442,0.00197745201876387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469114203042409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136849994305521,0,0.00593322981148958,0.0215506831659695,0,0,0,0,0.000740010759891163,4.66074702671904e-05,0,1.01409000308195e-06,0,0,0,0,0,0.00151752005331218,0,0.0383264853444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589501997455955,0,0,0,0.0021949599031359,0.0113148600794375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640102599572856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188561600953108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038024470515719,0.000187782003195025,0,0,0,0,0,0,0,0,0,0,0,0,0.000159375995281152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535146374318174,0.0573743325348088,0.000108916996396147,0.041718590861592,0.03237279629775,0.00184810264909174,0,0,0.00286337520789459,0,0.00430620997212827,0,0,0,0,0,0,0,0.0601037669497657
0,0,0,0,0,0,0,0,0,0,0.00204411009326577,0.763564960238455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607382995076478,0.000667990010697395,0,0,0.0151188473952288,0,0.00844101748862158,0.0116397029132713,0,0,0,0,0,0,0,0,0,0,0,0,0.0107178487523925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504920794628561,0.190034989415121,0.249159688969428,0,0,0,0,0,0,0,0,3.09881011162361e-06,0,0,0,0,0,0,0,0,0,0,0.00733975554317112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59937299031299e-05,3.28261990034662e-06,0,0,0.0116964897824801,0,0,0.00591798417735845,0.00418119807727635,0,0,0,0.0467418717460083,0.00262998678093562,0.000186987195775146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997635309317957,0.00267082010395825,0.00315826305450173,0.000818221014924347,0.000787328986916691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267520011402667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873661153093508,0.00230400608779746,0,0.000178749003680423,0.000115228001959622,0,0,0,0,0,0,0,0,0,0,0.00529212539142065,0.00170211005024612,7.60250986786559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045310000423342,0,0,0,0,0,0,0,0,7.58680980652571e-05,0.00351163466621074,8.23969003249658e-06,0,0,0,0,2.00292993213225e-06,0.00266537394054467
