0,0,0.136489919125608,16.4689728043201,0.774784395155972,0.295809555115557,0,0,0,0,0,0,0.0545817333728138,0.0256390158101567,0.00250188273093954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316084017747595,0,0.00326408003456891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96393977300613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76519016956445e-05,3.66886997653637e-05,0,0,0,0,0,0,0,0,0,0,0.0339224163410847,0,0,0.00910466595314574,0.00411539831657137,0.000387317006243393,0.000400635006371886,0,9.5860603323672e-05,0,0,0,0,0,0,0,0.101735819946043,0,0.517473315888736,0.000439889001427218,2.12340000871336e-05,0,6.0298199969111e-05,0,0.000351600353042159,0.000850614456052057,0.000958135002292693,0.00464819205819822,0.00615781909436919,0.00311168305779574,0.00117937999311835,0.000104273596662097,0.00900782849237203,0,0,1.58278999151662e-05,0,0,0,0.210551234718878,0,0,0,0,0,0,0,0,0,0,0.554569790740175,0.00258820992894471,0,0.000475098000606522,0,0,0,0.0275596830500291,0,0,5.52431004052778e-07,0,0,1.50808006083025e-08,0.0233390896463561,0,0,0,0,0.00227073600399308,0,0,8.43985981191508e-05,0.00673705603549024,0.0042547543351743,0.0134382791333962,0,0,0.0131518219823192,0,0.00568423692311626,0.00251087988726795,0.0112541871051235,0.000560725980903953,0,0,0,0,0,0,0.0108211641781963,0,0.000309429815388285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588367960106062,0,0,0,0,0,0,0,0,0,0.00100351998116821,0.00111787999048829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78395042289048e-06,0.0397064646404885,8.64951005041803e-07,0.053843888307032,0.00998750577063845,0.032425461795583,0.000320043993269792,0,0.0408123588417197,0,0,0,0.0029197899857536,0,0.025862972361665,0,0,0,0.00756330566412089
0,0,0,0,0,0,0,0,0,0,0,0,0.0119628007087158,0,0,0.000137523005832918,3.95161987398751e-05,0,0,0.00229165004566312,0,0,0.292361624236833,0,0,0,0,0,0.00727589075529522,0,0,0,0,0,0,0,0,0,0,0,0,0.0010009684265242,0,0,0,0.000764653028454632,0.000545921415948669,0.00311019238870358,3.22253008562257e-05,0.0014827020832886,0,2.44628990913043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041739404987311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523465976584703,0,0,0,0,0,0,0,0,0.000535209022928029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155846995767206,0,0,0,0,5.78393974137725e-05,0,0.00311056990176439,0.00518777576508,0,0.0349297297652811,0.301770622375898,0,0.0586654367476722,0,0,0,0,0,0,0.0695370805610622,0.0271064353035939,0,0,0,0,0.0799648668062218,0.431692295850169,0.00379368799622171,0.0853263921309708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160220006364398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182852003490552,7.46052028262056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.74626672105685,1.53942961720175,0.00471990095684305,0,0,0,0,0,0,0.310838367680049,0.00201003599795513,0.283707736044562,0.124177361241891,7.36439978936687e-05,0,0.00789017579518259,0,0,0,0,0,0,0,0,0,0,0.00034932600101456,0.0106026688590646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936150026973337,0,0,0,0,0,0,0,0,0.00473103020340204,0,0.0239224395900237,0,0,0.000416324008256197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1122569758449,0,0,0,0,0,0,0,0,1.22728997666854e-05,0.265729263299363,0,0,0,0,0,0.00183467474926147,0,0,0,0,0,0,0,0,0.00037197201163508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140024203574285,0,0.000272706995019689,0.00135592999868095,0.00433348203659989,0,0,0,0,0,0,0,0.000386392988730222,0,2.15362997550983e-05,6.41002989141271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07463994381396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87416005448904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167171994689852,0,0,0,0,9.24213964026421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744083011522889,0,0,0,0,0,0,0,0,0,0.000223491995711811,0,0,0,0,0,0,0,0.00198800000362098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578061725718726,0,0.000413768549947235,6.8860199462506e-06,0.0100296201417223,0,0,0.000127060993690975,0,0.0114599000662565,0,0.00132747197494609,0.000360653008101508,0.00228656037222663,0,0,0.0010392899857834,0
0,0,0,0,6.27322406123948,0.739787324428365,0,0,0,0,0,0,0.137145512254307,0.0367863635453887,0.00895276231844377,0.00061928778723086,0,0.000103298996691592,0,0,0,0,0,0,0,0,0,0,0,0,0.512335033444742,0,0,0.000855665013659745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33015006314963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2958501985122e-06,0,9.50676985667087e-05,0,0,0,0,0,0,0,0,0.00616106772827152,0,0,0.00131417997181416,0.00109282757148321,0,0,0,0.00411218510271283,0,0,0,0,0,0,0.067518213914127,0.137274370823434,0,0.591256046871024,0.00544522004202008,0,0,0,0.0355595465298393,0.00929579703370109,0.00620584427815629,0,0.00754134334420087,4.11944390634744e-05,0.00121650275595186,0.00134477307437919,0.000130539992824197,1.74912001966732e-05,0,0,0.000925706008274574,0,0,0,0.502921695655346,0,0,0,0,0,0,0,0,0,0.00150501732423436,0.7768345266834,0,0,0,0,0,0,0.0196846386706966,0,0,0.00577819230377696,0,0,0,0.00728768211774877,0,0,0,0,0.00162001000717282,0,0,0,0.0110002873178701,0.00465517491102219,0.00530955583258219,0,0,0.0120472347900318,0,0.00768861106084273,0.00960140512707142,0.00944923556971844,0,0,0,0,0,0,0,0.0185237758082621,0,0.00499995599966496,0.00463738013058901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643766412395053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121151999337599,0,0,0,0,0,0,0.00247547552817196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796720702055609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209097302285954,0.0232326306301154,0,0.0370390595326029,0.00471737158898122,0.142975646576705,0.00796823105156363,0,0.0422481052851232,0,0,0,0.00174431002233177,0,0.0226299252911351,0,0,0.000412707013310865,0.00761970580839488
0,0,0,0,0,3.8591640567109,0.000210198006243445,0,0,0,0,0,1.74468798441536,0,8.99364003998926e-05,0.00391569755447563,0,0,0.014080796978476,0.0428737993352115,0.0569431372805411,0.0309532655228395,0.00376880005933344,0,0,0,0,0,0,0,0.0106548200274119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53379982698243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926799459161e-07,0,0,0,0,0,0,0,0,0,0,0.00332875258017906,0,0,2.59928992818459e-06,0,0,0,0,0.0015488900244236,0,0,0,0,0,0,0,0.00391520713583304,0,0.0209222885262648,0,0,0.00124572997447103,0,0,0.0162589195260807,0.00171099498402327,1.12245000991607e-05,6.53141032671556e-05,0,0.00203127996064723,0,0.00354515993967652,0.000196524927844166,0,0,3.75983981939498e-05,0,0,0,0.0436506027789392,0,0,0,0,0,0,0,0,0,0.018350598716097,0.496146937686945,0,0,0.00182726001366973,0,0,8.39962979171105e-08,0.368611836091659,0,0,0,0,0,0,0.0105059290137319,0,0,0,0,0,5.02338989463169e-05,0,0,0.000830853008665144,0,0.00281804539829267,0,0,0.0300960052773007,0,0.000188553996849805,0.0016371811504996,0.0160540871510859,0,0,0,0,0,0,0,0.0116896735138141,0,0.000373379996744916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20148995140335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137035001534969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144486303906888,0,0,0,0,0,0,0,0,0,0,7.68324025557376e-05,0.00187916995491832,0,0,0,0,0,0.0068719299742952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111473261791197,0.0183239030242248,0,0.0341126720014344,0.00410886928875698,4.98213994433172e-05,0.0062960401410237,0.00246145995333791,0.0106572976947064,0.0764816685114056,0,0,0,0,0.00964619443050196,0,0,0.00017285219655605,0.00948993609563331
0,0,0,0,0,0,0.937132019208718,0,0,0,0,0,0.51267486016461,0,0.00687832990661263,0.0571015928962879,0,0.00378901805379428,0.353086462703232,0.680122407430408,0.2195944621634,0.435755221668586,0.0119645894228597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267413008259609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282196007901803,0,0,0.00130513295880519,0,0,0.00016113200399559,0,4.58955983049236e-05,0,0,0,0,7.75925000198185e-05,0,0,0,0,0,0,0,0,0,0,0,0.00186559696157929,0,0,0,0,9.13942039915128e-06,0.00229671993292868,0,0,0,0,0,0,0,0,0.021662838942575,0,0,0.00652807749065687,0.000624359992798418,0,0,0,0.000173224005266093,2.83491999653052e-07,0,0,0,0,0,0,0,0,0.000539936998393387,0.00751835992559791,0,0,0,0,0.0249973804838675,0.00361392072804279,0.00324376998469234,0.0163833893981318,0.00392370383721641,0.00585209790034469,0.00201459799427539,0.00355237956318888,0.00364757409079175,0,0,0.00672216684324667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623664003796875,0.0642964338258025,0.5794283776995,0,0.123596060491082,0,0.249435829798974,0.0622816587747366,0.41478902679296,0,0,0.0228205341536523,0,0,0,0.0187189649914217,0,0,0,0,7.83001014497131e-05,0.000395942013710737,0,0,0.0117934715381125,0.00458348184292845,0.0223248483334046,0,0,0.00100211997050792,0,0,0.00782594090560451,0.00149583900929429,0,0,0,0,0,0,0,3.58110009983648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122364994604141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115157518878078,0.0369447901417979,0,0.0569802199914671,0.0166849506467415,0.0174371102382906,0.0220979401856312,0,0.0420023627353885,0.000124516998766921,0,0,0,0,7.49225000618026e-06,0,0,0,0.00846387286216554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215656006336076,0,0.000341709994245321,7.30495012248866e-05,0.846744048330777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377194399316068,0,0,0,0,0,0,0,0.000174133264863485,0.00271954430172627,0,0.0667939190915376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233191318807902,0.00455759977921844,0,0,0,0,0.0217999973544298,0,0,1.01934526615088,0,0,0,0,0,0,0,0,0.000152488995809108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224104722292395,0,0,0.000949957210423236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3228013321024,0.128174446728934,0.142386789753346,0.0657736766467458,0,0.0346580529035236,0,0,0,0,0,0,0,0,0,0,0.00400595983956009,0.00235896399681224,0.000632753013633192,2.37191989072016e-06,0,0,0,0.00432007014751434,0,0,0,0.89232423070959,0.21493252281104,0.310662956959845,0.0232492154882493,2.08446187188382,0.00461576197994873,0.02193324011008,0.00492062230688362,0.00815488927901242,0.0155068737176407,0,0.00752686984924367,0,0,0,0.955732517999063,0.0605503611077438,4.90191773871866,1.64784706549159,1.89666551956494,0.491864368647777,0.00488558196684608,0,0,0.00175625205156393,0,0,0,0,0,0,0.00782518695632461,0,0,0,0,0,0.00295789727670126,0,0,0,0,0.112362900466642,1.62479991558939e-05,0.0424765606876463,0.000851662014611065,3.13917989842594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503919206539649,0.0145834414015553,0,0.0638874847973057,0.000161617994308472,0,0.00773841002956033,0.00326476991176605,0.00103407900314778,0.00028759500128217,0.00929306393459228,0,0,0,0,0,0,0,0,0,0.0764482676661089,0.0221873379118041,0,0,0,0,0,0,0.0115085346851629,0.000796012987848371,0,0,0,0,0.0110333491291321,0,0,0.000993006464796053,0,0.00424946984276175,0,0.00876010460243037,0.000407803187044919,0.00172378901152115,0.0046672623500017,0,0,0,0.00232749909008589,0.00546019372450246,0,0.00313079359148105,0.0169480856481661,0.0221239076632358,0.000300425301247742,0.00518408717925922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508806394645944,0.0027520408852979,0,0,0,0,0,0,0.000153343004058115,0,0,0,0,0,0,0,0,0,0,0,0,0.0929093481685146,0.00125852995552123,0.00679129295258463,0,0,0,0.0193450199667495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153001052840409,0.00713676190935075,1.87529099093808e-05,0,0.0379035438690494,0,0.00386458699358627,0,0,0,0,0,0,0,0,0,0,0.00387546297861263,0.0141399327781642,0.0683629152958503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896223970181609,0.423993456337509,0.0639317807946984,0.193094887534401,0.0899602920822744,0,0.000202434006496333,0,0.0914221281682527,0.000767530989833176,0.0030853699427098,0.00946403052148526,0,0,0,0,0,0.00332549802260473,0.252108276274969
0,0,0,0,0,0,0,0,0,0.00604202380111474,0.0186879236716777,0.0267942591771089,0,0.00739479218464112,0,0,0,0,0,0,0,0,0,0,0.000456851994385943,0,0,0,0,0,0,4.50294010079233e-06,0,0,0,0.481103656171379,0.0936007264504856,0.0444617559891061,0.0248987257364206,0.0196201354681866,2.10161997529212e-05,0,0,0.00552523542137351,0.00138332997448742,0,3.72854992747307e-05,0,0,0,2.78620550222956,0.646846293365684,4.33524608958161,0.170422093802671,0.108062978940502,0.0180214057542685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106703001074493,0,0,0,0.015565594720556,6.66933010506909e-06,0,3.17963007034905e-08,0.00091739499475807,0,0,0,0,0,0,0,0,0,0,0,0,2.19666999328183e-05,0.00312934000248788,0.000358799996320158,0,0.0296177697788096,0.00420110020786524,0,0,0,0,0,0.00731045496786464,0,0,0,0,0,0,0.00125043001025915,0.000154295994434506,0,0.313631507618425,0.0323235079042803,0,0,0,0,0,0,0,0,0,0,0,0,0.00777437002398074,0.000576037971768528,0,0.00522549406781536,0,0.0042334949139331,0.00177619000896811,0.00380589813570253,0.00158198003191501,0.00229753025450918,0.00588891664154209,0,0,0,0.000424380006734282,0,0,0.0137153338218923,0.0209481703691097,0.00690550270888934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365264806896448,0,0,0,0.00458657785929972,0,0,0,0.00406695995479822,0,0,0,0,0,0,0,0,0,0,0,0,0.00120564109784027,0,0.00100049003958702,0,0,0,0.000130559269564401,0,0,0,0,0,0,0,0,0,0,0,0,0.00115106999874115,0,0,0,0,0,0,0,0,0.00520180899184197,1.70397597685223e-05,0,0.0028009387824568,0.000719559022400063,0,0.000496898021083325,1.51435997395311e-05,0,0,0,0,0,0,0,8.78806968103163e-05,1.17631998364232e-06,0.00169138994533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100918396739758,0.201647146303893,0.0175624765229259,0.0332192973296515,0.0188322295462058,5.32781996298581e-05,0,0,0.0218904455381121,0,0.00287227495573461,0,0.000151664004079066,0,0,0,0,0,0.0739242198457646
0,0,0,0,0,0,0,0,0,0,0.00292987393913791,0.438005961296894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483304529270754,0,0,0.0120903326389907,0,0.00187615002505481,0,0.0431145903130812,0.0206024552604909,0.089924296742538,0.678665116039106,0.0149003417747053,0.00978272916427159,0,0,0,0,0,0,0,0,0,0,0.00796259592942761,0,0,0,0,0,0.0600780625896107,0,0,0,0,0.0272556280417575,0,0.0120100619369623,0.000505883013829589,0,0.00176688004285097,0,0,0,0,0,0,0,0,0,0,0,0,0.76219476460111,0.177299683088783,0,0,0,0,0,0,0,0,0.00149272999260575,0,0,0,0,0,0,0,0,0,0.0133319504311231,0.0191738564135449,0,0,0,0,0,0,0,0,0,0,0,0,0.00165357999503613,0,0,0.00144806390198937,0,5.07835706002879e-05,0,0.00408187769141932,0,0,0.00355476694949175,0,0,0,0.0116839398437207,0.000667500328759729,0,0,0.00327044003643095,0.0214891776479179,0.00027707198751159,0.0231337160145122,6.08841983193997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239199004136026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338966096751392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154705694876611,0,0.0119409825238108,0.00412745030189399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35922201202266e-05
