0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857219331853898,0.000860008120071143,0.365136344948436,0.00682956003583968,0.0048187895016838,0.438731271373683,0,0.00107734999619424,0,0,0,0.344675143342556,0.332403137015859,0.000101536167392169,0,0.0115529099712148,0,1.51010993931777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180623005144298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338371202815324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823994487586788,0.00861293666093843,0,0,0.00223209010437131,0,0.00757739311939076,0,0,0,0,0,0,0,0,0,0,0,1.33675002871314e-05,2.36110008700052e-05,0,0,4.95003005198669e-05,0,0,0,0,0,0.000543814983757329,0.00214730150305797,0,0.00755731476564847,0,0,0.00634015334071591,0.00153687002602965,8.62773958942853e-06,0.000360856911470364,0,2.32762995437952e-05,0,2.85059995803749e-05,0,0.00878348848732458,0.00139895501129672,1.74318995505018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06452998807072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98145998083055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82335007190704e-06,0,0,0,0,0,0,0,0,4.71022985948366e-06,0,0,0,0.00287967087933794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34630999681917e-08,0,0,0,0,0,0,0,0,0.0400753139174412,0.00256658997386694,0.0150539007614157,0.00160804588716701,0,0,0,0.00890429803985171,0,0.0234828634293081,0.0026175701059401,0.00367491893121041,0.00195957999676466,0,0,0,0.003979114087997,0.0150303783139663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16652890280686,0,0.345623031782679,0.038342410131861,0,0,0,0,0,0,0.000479902497318108,0,0.000147686994750984,0,0.996822319718078,0,0.071302023710814,0,0,0.0729425455374439,0,0.000730943982489407,3.15322995447787e-06,0,0,0,0,0,0.00274111004546285,1.79504004336195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451562600210309,0,0,0,0,0,0,0,0.00021306199778337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948471995070577,0.0040871535484257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109753482079203,0,0.0224473637535993,0.0024912224482172,0.00384136341017438,0,0.0294251308237108,0,0,0,0,0,0,0,0,0,0,0,0.0266896414009352,0,0,0,0,0,0,0,0,0,0,9.85918990892287e-09,0,0,0.048357384581887,0.00456187641813699,0.00210648006759584,0.0589370202826629,0.0327268328292121,0,0,0,0,0,0,6.98615003784653e-05,0,0.00244556996040046,0.00664863865495136,0.0672140586423779,0,0,0.0133430999703705,0,0,0,0,0.000724941026419401,0,0,0,0.00071650801692158,0,0,0,0,0,0,0,0,0,0,0.000653569994028658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516994984354824,0.00279433619016345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655701092910022,0.0136845000088215,0.00468624191125855,0,0.00191644998267293,0,0,1.21378998301225e-05,0.000970634784607682,0.0195574588183263,1.28609563694315e-05,0.00743999611586332,0.00514666049715184,0,0,0,4.87024008180015e-05,0.000470447004772723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665813857775106,2.60214005720627e-06,0.00245954003185034,0,0,0,0,0,0,0,0,0,0,0,0.345323180537946,0,0.0973806431429693,0.526606689077695,0,0,5.55915994482348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09414993150858e-05,0.000279378010418441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426028880610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210264101042412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09487996269308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025015400308348,0.744057455928618,0.00021717360925777,0.0823733289362281,0.0240197218173535,0.131709967395238,0.0050464613785266,0.0116753149358715,0.577232390678034,0,0.00289197165807309,0.000839760611910378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193726900033653,0.00575612017792082,0.00350863506901078,0,0,0,0,0,0,0,0.000403313999413513,0.000450819947104719,0,0,0,0,0,0,0,0,0,3.89319012583655e-08,0,0,0,0,0,0,0,0.00070629872061545,0.00467562968879065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442090997239575,0,0,0,0,0.000215097999898717,0,0,0.00136419001501054,0.00176356987358162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013996128580402,0,0,0,0,0,0.00312270606809761,0.000172328744156403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353235264755014,0,0,0,0,0.00629211055525047,5.4174099204829e-05,0,0,0,0,0,0,0,0,0,0,0,0.00263042365561361,0,0,0.00316482522612205,0,0,0,0.000677047995850444,0,9.80171971605159e-05,0.00513953391151745,0.00236747341432419,0.00904226018963783,0.00173765426916361,0,0.00888534415253162,0.00059075397439301,0,0.000961262818236719,0,0.0041041899821721,0,3.48793000739533e-05,1.48788003571099e-05,0.00112591264868933,0.00768341970946196,0,0,0.00145449000410736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138300005346537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69360995730494e-08,0,0.0009982660994865,0,0,5.09404981130501e-06,0,0,0,0,4.9671099986881e-05,0,0,1.50813002619543e-05,8.00901034381241e-05,0,0,0,0,0,0,0,0,0,0,0.00242706993594766,0,0,0,0,0,0,0,0,0,0,0,0,0.000800876005087048,0,0,0,0,0,0,0,0,0,0,0,0,0.000551983015611768,0,0,4.76116001664195e-05,0,0,0,0.00922899782580089,0.0655898689160317,0.00710506970062852,0.0598726414576163,0.0131492922300822,0,0,0,0.045008116537133,0,0.0161871699908005,0,0.00658612513656465,9.92337027128087e-06,0.000747580976167228,0,0,0.00319536007009447,0.0164076206722541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50408168300366,0.000140019998070784,0,0,0,0,0,0,0,0,0,1.12224901598836,0,0.00139148999005556,0,0.020438963536435,1.13616438629001,0,0,0.0884382057993207,0,0,0,0,0,0,0,0.00134455994702876,0,0,0,0,0,0,0.00173133830844563,7.21312017049058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790851991041563,0,7.53610993342591e-06,0.00158467565779574,0,0,0,0,0,0,0.00156419935029817,0,0,0.00715165981091559,0.00347794010303915,0,0,0.00229798001237214,1.15354998797557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194130879026488,0.00218759524614143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540449004620314,0,0,0,0,0,0,0,0,0.00325982651588674,0,0.0177401994163802,0.0119565980130574,0.0122315140188221,0,0.000752897001802921,0,0,0,0,0,0,0,0,0,0,0,0.1100109744089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193967757880102,4.56758016298409e-06,0,0.0687492817303524,0.0799848066967215,0,0,0,0,0,0,0,0,0,0,0.00189984368989826,0.00208955002017319,0,0.0116732346493791,0,0.000165799996466376,0,0,0.00241861106300689,0,0,0,0.00736348176205581,0.00196902191964909,0,0.0132574448944069,0,0,0,0,0,0,0,6.99119982527918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999791116919369,0.0239874211860354,0.0066243173064322,0.00108197005465627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106779700145125,0,0.0252039407432676,0.00277169502805918,0,0,0,0.00465819316977445,0,0.00469760530268104,0.000465930992504582,0.0186341266162344,0.0060053700581193,0,0,0,0.00505336788774002,0.0154534700695876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5505100034643e-05,0,0,0,0,0.00204353011213243,0.000225386793317739,0,3.20597990821625e-07,0.0475352791254409,0.315742395293462,0.00034064151525115,0,0.000684158003423363,0,0.0788390701636672,0,0,0,0,0,0,0,0.000578265986405313,0,0.00337168003898114,0.00184619198262226,0,0,0.0218312440893644,0,0,0,0.053663134786575,0.00837715472334821,0.00614522083196789,0.00180993787625994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88491072079212,0.0103248259338216,0.179362080258265,0.00822588079984143,0,0,0,0,0,0,0.0291283540109362,0,0.00346840455949859,0.0180934390773473,0.000189572005183436,0,0.00488097724155523,0.0117250967961127,0.0367297339269044,1.35787001909193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141433998942375,0,0,0,1.41686996357748e-06,0,0,0,4.76751993119251e-05,0,0,0,0,0,0,0,0,0.00309589994139969,0,0,0,0,0,0,0,0,0,0,0,0,0.00017972600471694,0,0.00196701800450683,0.000494991021696478,0,0,0,0,0,0,0,0,0.00118749996181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730749675494735,0,0.0162221736297852,0.00612744398313225,0.010813056043844,0,0.00024923900491558,0,0,0,0,0,0,0,0,0,0,0,0.137810010852046,0,0,0,0,0,0,0,0,0,0,0,1.34621996039641e-05,0,0.00278754731101571,0.000390795974674063,0,0.0689719251132672,0.0953514946026068,0,0,0,0,0,0,0.00289836991578341,0,0,0.00194511003792286,0.00126135201389843,0.0010236999951303,0.000316358313682485,0.0171030248748139,0,0.000354554009390995,0,0,0.00334247396676801,0,0,0,0.00794891023900846,0.00676778609181383,0,0.0101776142291783,0,0,0,0,0,0,0,0.00126845994964242,0,0,0,0,0.00169705995358527,0.000326949986629188,0,0,0,0,0,0,0,0,0,0,0,0.00774786571855657,0.0548035207016611,0.0349260997095371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71645975671709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543334987014532,0,0,0.085827730068214,0.0114118908804812,0.207118033720287,0.0470243662516623,0,0,0,0.0773706404979848,0.00221551920049023,0,0.0137489645973687,0.00897728545896825,0.00102703995071352,0,0,0,0.00225576205411926,0.0576567780635742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165991719775434,0,0.125297698398754,0.534188395116431,0.0100265681629139,9.04144981177524e-05,0,0,0,0.000127773993881419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173803844445786,0,0,0,0,0,0,0,0.00169568997807801,0,0,1.06152003809257e-06,0.00131415005307645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45889018010348e-05,0.00170433998573571,3.69371991837397e-05,0,0.00110080605963958,0,0,0,0,0.000136318994918838,0,0,1.41474004067277e-06,0,0,0,0,0,0,0.00406637697597034,0,0,9.94516994978767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759254703189072,0.0199603949440643,0,0,0,0,0.000206451994017698,0,0,0,0,0,0.00249663996510208,0.00183347197889816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308299372244392,0.00229748990386724,1.56121004692977e-05,0,0,0,0.00154072844452458,0.000244322000071406,0,0,0,0,0,0,0,0,0,0,0,0.00268399428910016,0,0,0,0,0,0,0.00752335012657568,0,0,0,0.000419929012423381,0.0045444114421116,0,0,0.00511349888074619,1.01858995549264e-06,0,0.00323104282642817,0,0.0018635485894265,0,0,0,0.00393421197077259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210663107762343,0.00123765005264431,0,0,0,0,0,0,0,0,0,0,0.00123437994625419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647391017992049,0,0,0,0.00439549733371791,0,0,0,0,0,0,0,0,0,0,0,0.00206980993971229,0,0,0,0,0,0,0.000446750986156985,0.0375999311989546,0.00257587515261548,0.0103056335494216,0.00166011403780431,0.000100710996775888,0,0,0.00785946578253061,0,0.00232466236434448,0,0.00369534103083424,0,0.000567681844813706,0,0,0,0.00190806303726276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97103019370115e-06,0.0152672613710223,0.354777709920199,0,0,0,0,1.60224008141086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64213997777551e-05,0,0,0,0,3.19659993692767e-05,0.000338985002599657,0,0,0,0.00138660508673638,0,0,0,0,0,0.00185908004641533,0,0,0,0,0,0,0.0154380776875769,0.0190777451302893,0,0.0257193604375061,0.0156815926951879,0,0,0,0,0.0028146387066954,0.00212866999208927,0,0,0,0,0,0.00519383000209928,0,0,0,0,0,0,0,0,0.00178658997174352,0,0,0,0,0,0.00227685994468629,0,0,0,0,0,0,0,0,0,0.00437024980783463,0,0,0,0,0,0,0,0,0,0,0,0.00450125988572836,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21506008226424e-05,0,0,0,0,0,0,0,0.000226944001042284,0,0,0,0,0,1.37961997097591e-05,0,0,0,0,0,0.00231933989562094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201304000802338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270769989583641,0,0,0,0,0,0.000337336998200044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336383913111149,0,0.00293366592086386,0,0,0,0,0,0,0.00444595981389284,0,0,0,0.00283905544796426,0,0,0,0.00396228011231869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219716916779362,0.00905213232181268,2.23976003326243e-05,0.0661934967523301,1.3878469897909,0,0.00244836450747243,0.000792442995589226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255998098594347,0.000149252598930616,0.00550077406569471,0,0,0,0,0,0.0010862449707929,0,0.00102478300686926,7.94368042988935e-06,0,0,0,0,0,0,0,0,0,0.00201594280002837,0.451556743724936,0,0,0,0,0,0,0,6.60770012927969e-07,0,0,0,2.43772001340403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124752998817712,0.00459391881850024,4.36594007169333e-07,0,0,0.00436024224836729,0.0136566069559194,0,0.00418058080913397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424956060487602,0,0,0,0,0,0.000122135999845341,0,2.74736999017478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36108001242974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175775995012373,0,0,0,0,4.17896008002572e-05,0,0,0,0,0,0,0,0,0.00198209006339312,0,0,0.000580211984924972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052301399409771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144158041475748,0,0.0102050907571538,0.00409094062706572,0,0,0,0.00120785486791419,0,0.000628035981208086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20328670624392,0.50310150153382,0.0148731355739073,0,0,0.01395398308523,0,0,0,0,0,0,0,0,0,0,0,0,5.26483690919122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643421446242,0.000715171976480633,0.000213002000236884,0,0,0,0,0,0.00160158300423063,0,0,0,0,0,0,0,0,0,0,0,0.00294521008618176,0,0.150313622890195,0,0,0,0,0,0,0,0,0,0,4.78005995319108e-06,0,0,0.00329507002606988,0,0.00116334995254874,0,0,0,0,0,0,0,0,0,0,0.0657220988762557,0.00998858705497696,0,0,0.00184486072378576,0.00963061280856436,0,0.0174485865413203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104389002081007,0,0,0,0,0,0.00214924989268184,0,7.05340028162027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141039001755416,0,0.000121163000585511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488431022677105,0,0.00384463874834751,0.00149508996400982,3.26160006807186e-05,0,0,0.000321226994856261,0,0,0,0,0,0,0,0,0,0.00473763002082705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867809739858192,1.81152990990086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980683951638639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699928934392513,0.000232774997130036,0,0,0,0,0,0,0.0125356196076609,0,0,0,0,0,0,8.25535971671343e-05,0,0,0,0,0,0,0.00550390145690471,0,0,0,0,0,0,0,0.00397488987073302,0,0,3.71588998859806e-06,0.00224568997509778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110508901707362,0.000609821989201009,0.00481547202798538,0,0,3.11900998894998e-06,0.000169409002410248,0,4.56710995422327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001561290002428,0,0,0,0,0,0,0.00269416999071836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249728007474914,0.00121776002924889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35061995428987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168990998645313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196605427229697,0,0.00939916946890662,0,0,0,0,0.000463353983832349,0,0.000117853996925987,0,0,0,0,0,0,0.00438285013660789,0.00308686811695225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395567832379129,0,0,0.00110592995770276,2.80677995760925e-05,0,0,0,0,0,0,0,0,0,0,0,0.00238677999004722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104347667346348,0,0.00208941008895636,0,0,0,0,0,0.000736235893782577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025032048522462,0,6.99430984241189e-06,0,0,0,0,0,0.00417422463578987,0,0,0.000106409002910368,0,0,0,8.85883011392252e-08,0,0,0,0,0,0,0,0,0.00470018992200494,0.325733297681353,0.0549414763095228,0.0214306745113468,1.4768907307816,0.2074850015103,0,1.74866002566887e-07,0.0366023772494017,0,0.211058080242675,0.00650843023322523,0,0,0,0,0,0.00516554092064325,0.00432522184564732,0,0,0,0,0,0,0,0.0018876945558759,0,0,0,0,0,0,3.71409005310852e-05,0.00141316000372171,0,0,0,0,0,0,0,0,0.000913033029064536,0,0,0,2.10926998533978e-07,0,0,0,0,0,0,0.000253389503996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08306989609264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93821013253182e-05,0,0,0,6.47690012556268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185969998710789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898779488431956,0,0.00558209797964082,0,0,0,0,0.00476776994764805,0,0,0,0.00174443004652858,0,0.00022541640282725,0,0,0,0.000524853086972144
