0,0,0.244416480742416,17.0980860061587,2.03448567610534,0.190635944961258,3.54174990206957e-05,0,0,0,0,0,0.0795358422437431,0.00791203998960555,0,0,0.00278607988730073,0.002131745363954,0,0,0,0.0103208724885917,0,0,0,0,0,0,0,0,0.192582503416361,0,9.80874974629842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8481499586851e-07,7.75204971432686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12756004254334e-05,0,0.00040043200715445,0.00497980875558568,0,0,0,0,0,0,0,0,0.00397263279489835,0,0,6.58974968246184e-05,0.00573019008152187,4.70918015693655e-09,0,1.94153994925728e-06,0,0,0,0,0,0,0,0.000593226213823073,0.124382569121366,0,1.16717394459845,4.26865000235921e-07,0.00471782010356492,0.000262498011579737,0.00148189866922621,0.0329355829957132,0.0101649336153287,0.000280712795756699,0,0,0.00276604604005115,0.00110601588991699,1.1381499689378e-06,0.00035233482719832,0.0018684134400857,0.00164927955521499,8.51213007990737e-06,0,0,0,0,0.0660418999741891,0,0,0,3.39233010890894e-05,0,0,0,0,0,8.68569038914302e-09,0.38636053428123,0.00589347084314795,0,0.000493113999255002,0,0.00120335002429783,0,0.136353076073988,0,0,0.00201757866496921,0,0,0.000483645009808242,0.0108820397711042,0,0,0,0,1.69238992384635e-05,2.2725899384568e-07,0,0,0.000775554686697433,3.19698010571301e-05,0.00392959854298169,0,0,0.906009489512733,0,0,0.0217198871978646,0.00576061668946437,0,0,0,0,0,0,0,0.00150886411756801,0,0.00157972995657474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672260008286685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107792665012951,0,0,0,0,0,0,0,0,0.00305778998881578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341422011842951,0.111075592091408,8.88707322701521e-05,0.087438648241374,0.103174610001742,0.00112931540914474,0.00208967605726684,0,0.0746467166976803,0,0,0,0.00320088001899421,0,0.0308606758962924,0,2.61795994447311e-05,0.000792049977462739,0.0286751650125515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51745989948904e-07,0,0.0948090638321446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009592060232535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021327820722945,0.0168839817415574,0,0.115186684900891,0.11897399201699,0,0.0182522849345332,0,0,0,0,0,0.000919330981560051,0.00513431367330463,0.0202814932595459,0,0,0,0,0,0.176947651452565,0,0,0,0,0,0.000302088010357693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.94251096003222,2.01249506420467,0.00545895030609245,0,0,0,0,0,0,0.144955967094461,3.39955004164949e-05,0.025651505420683,0.39411645574728,0.204316641271618,0.000172265004948713,0.0760225289390064,0.00127793097635731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98561013652943e-05,0,0,0,0.00307347998023033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157673138055543,0,0,0,0.000170127525035202,0,0,0,0,0,0,0,0,0,0,0,0.00135358003899455,0,0.150313485145261,0.0019511979771778,0.000235265993978828,0,0.0044118229416199,0.0156044298782945,0.00645179300045129,1.72831005329499e-06,0,0.000829294502636913,0,0.00211423037535496,0.00246107993007172,0.00764136051445075,0.00157541347471124,0.0182097494816844,0.0020384488472871,0.00246068998239934,0,0,0,0.510749382839094,0,0,0,0.00193062705511693,0,0,0,0,0,0.787233706251399,0,0,0,0,0,0.0166727322471161,0.000104093996924348,0.0036890699993819,0,0,3.64078987331595e-05,0,0,0,0.00302578807168175,0,0,0,0,0,0.00108633900526911,0,9.54182032728568e-05,0.0025261549744755,0.000324057847137738,0.00213815993629396,0,0,0.00892594559991267,0,0.00127332995180041,0.0132123838702682,0.00420914986170828,0,0,0,0,0,0,0,0.00128863996360451,0,0.00126448995433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642321123372286,0,0.0212968986140254,0.0227757890083922,0.00380941401544987,0,0,0.042217499743856,0,0.00104326999280602,0,0,5.2351401791384e-07,0,0,0,0,0.0153276288565394
0,0,0,0,8.16254913081718,0.810838591821848,0.00820072006899863,0,0,0,0,0,0.409833641105529,0.0528653660294367,0.0051707879465539,0,0.0106592776601246,0.00366463807040418,0,0,0.00471125717740506,0.0669526847024784,0,0,0,0,0,0,0.000587940972764045,0,0.0832402507458028,0.0077654798515141,0,0,0.00657466007396579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228823002544232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22519008477684e-05,0,0,0.0072551800403744,0,0,0,0,0,0,0,0,0,0,0,0.000360985988663742,0.00394529920595232,0,0,0,9.35330504034937e-05,0,0,0,0,0,0,0.00130054994951934,0.084762783401203,0,1.2991337669046,0.00171213688508942,0.00779144878629268,0.000109150998468976,0,0.254433931420863,0.0166463990171906,5.54690013814252e-05,0,0,0.00531324871917604,0.00697192656662082,3.72811996385281e-07,9.34212411394242e-05,0.00415407251512079,0.00485356130366199,0,0,0,0,0,0.787681251498419,0,0,0,0,0,0,0,0,0,0.000843926012748852,1.52935396403089,1.46744996527559e-05,0.0190097913218779,0,0,0,0,0.24367769398475,0,0,0.00602051311034302,0,0,0,0.00671463010075968,0,1.71406998106249e-06,0,0,0,0.00415700022131205,0,0,0.0100857890793122,0.00515974988229573,0.00299244701454882,0,0,0.401524888701287,0,0,0.00949878215033095,0.00285866132071533,0,0,0,0,0,0,0,0,0,0.00190555001609027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378103097318672,0,0,0,0,0.00281584006734192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942883564857766,0.0307304547749225,0.00066749902907759,0.0423753737164105,0.0370139211710452,0.0251707786192128,0.0143409554002574,0.000942682599202271,0.0221255664547577,0,0,0,0.000382930596970255,0.00116146802611183,0.00569065276886249,0,0,0.000149985147345433,0.0115041609969921
0,0,0,0,0,5.05703877442618,0.0252312110158641,0,0,0,0,0,0.887922738261254,0,0,0.000299989013001323,0.00494302017614245,0.00226524183699439,0.00134631248238293,0.017598605830667,0.0623277828399296,0.132974843300815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122784997802228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248558993916959,0,0,6.8081300241829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14364983246196e-05,0,0,0,3.52894310876872e-05,1.73510997569792e-07,0,0.00223691994324327,0,0,0,0,0,0,0,0,0.00146653005685948,0,0,0.000464621989522129,0.00562080853865154,0.000638502999208868,0,6.79351970234165e-08,0,0.00272216196754016,0,0,0,0,0,0,0.00204264093190432,0,0.103159376474594,0.00623557803919539,0.0020813552009713,0,0,0.00311823002994061,0.0114053447184658,0.00356812904647086,0,0.00169689935137285,0.00298377677427197,0.00208337381718593,0.00366558137511674,5.98252008785494e-05,0.00665658644788891,0.00793444603550597,3.30464011710774e-08,7.9100500443019e-06,0,0,0,0.0138916735995736,0,0,0,0.00566230015829206,0,0,0,0,0,0.0802864404686261,0.332726287071864,0.00639156508259475,0,0.00323003996163607,0,0.000763573974836618,0.00478861993178725,0.683437184701333,0,0,0.00032806282843012,0,0,0,0.00516952312500507,0,0,0.00190330247676762,0,3.21141997119412e-05,0.000511125501361676,0,0,0.00595939421691583,0.00520801998209208,0.00478058580119978,0,0,0.0143135895969415,0,0,0.00211801298246428,0.00300766595319146,0,0,0,0,0,0,0,0,0,0.00212026992812753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696701614651829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489158183336258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822287984192371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746279208105989,0.0745143358448618,0,0.0372203291145314,0.0223788389712212,0.0166091645369306,0.00153855604003184,0,0.0303904491370197,0.00663278043430182,0,0,0,0.000543873989954591,0.00541910994797945,0,0,2.77863000519574e-05,0.0277323399434657
0,0,0,0,0,0,1.05302582764693,0,0,0,0,0,0.487365635270916,0,0,0.00515521878207892,0,0.0672662503175161,0.0736753575656621,0.497092146316029,0.0901005035078342,0.51030156870236,5.39936991117429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25179996454972e-06,0,0,0,0,0,0,0,0.001826909952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496592011768371,0,0,0,0,0,0,0,0,0.00227855492266826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346445012837648,0,0,0.000223441995331086,0.0256360666348883,0.000951276975683868,0,1.88840999726381e-06,0.000235327999689616,0,0,0,0.0169441999169067,0.000128895000671037,0,0.00686054106336087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314176497340668,0,0.282040109094169,0,0.00852735501393909,0.00547852995805442,0.141903528396085,0.0150420594072784,0.719768070693057,0,0,0.0015249204407155,0,0,0,0,0,0,0.00192871002946049,0,0,0,0,0.000287937989924103,0,0,0.00280356011353433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119022000581026,0.00537429974065162,0,0.00954681419148073,0.0016793586772792,0.000783700844749546,0,0.000252164987614378,0.0116214585959824,0,0,0,0,0,0,0,3.45944999935455e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174544668145245,0,0,0,0.0417672854273405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456843012943864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108759170112762,0,0,0,0,0,0,0,0,0,0,0.0110194569278974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497107743918832,0,0,0,0,0,0.00771167850052734,0,0,0.535423182965984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84744009049609e-05,0,0,0.000676628027576953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.45533470223286,0.134708299236081,0.0711005392295192,0.279682719928743,0,0.0124154616569285,0,0,0,0.00290871993638575,0,0,0,0,0,0,0,0.000986034981906414,0.00964136261675463,0,0.000494057021569461,0,0,0,0,0,0,1.06013259024455,0.0190537646958546,0.0802634846908177,0.0283149080523124,0.193798847300059,0.00292071001604199,0.0156358589476042,0.0397375573938916,0.00480998060572801,0.0255326815674835,0,0.00743858098576311,0,0,0,0.550004281621028,0.00762705616944004,4.8489308518914,1.67033655290429,2.76847917420832,0.541110460866548,0,0,0,0,0,0,1.55900997924618e-05,0,0,0,0,0,0,0,0,0,1.26518000342912e-06,0,0,0,0,0.024734412869293,0,0.000338270008796826,0,0,7.78472021920606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0499644698502379,0.00353034595900681,0,0.164649053387109,0,0,0,0,0,0,0.000401663790398743,0,0,0.00101568002719432,0,0,0,0,0,0,0.000364008788892534,0,0,0,0,0,0,0,0.000436527014244348,0,0,0,0,0,0,0,0,0.00444275944209949,0,0.00271769602841232,1.00661000033142e-05,0.0113471897877844,0.00421019394161704,0,0.00391078115353594,0,0,0,0,0.00363181997090578,0,0,0.00892110251697886,0.0105498543690867,0.0156190124544082,0.00427658487808458,0,0,0,0,0,0.0012471911695684,0,0,0,0,0,0.00385575988548226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581033245012748,0,0,0,0,0,0.0163445702055469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356883998028934,0,0,0,0.0272480949106466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183797871432034,0.00701134862538311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058286412387929,0.308797403304535,0.00793076323111563,0.15521229374452,0.129567465298991,0.0155448921165089,0,0,0.166412212817302,0.00119646999519318,0.0189153630990404,0.0244812516120874,0,0.000570864998735487,0.00132867996580899,0,0,0.000788023316999897,0.250665373403661
0,0,0,0,0,0,0,0,0,0.0155855031107421,0.00033170499955304,0.0420849368988456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63672996222886e-06,0,0,0,0,0,0,0,0,0,0.290502748369249,3.30187987174213e-07,0.000799258996266872,0.0224422812652847,0.00128298997879028,0,0.0184626492910525,0.00199085602071136,0.00105703397980506,0.00111932942053272,0.00322789000347257,0.000703607702234876,0,0,0,2.6144077342896,0.355139263340789,5.96842080385222,0.197329860958575,0.0586399013476187,0.214854577996846,0,0,0,0,0,0,0,0,0,0,0.0032138376835178,0,0,0,0,0,0.000242440000874922,0.00205299402171022,0.000224286995944567,0,0,0.0256987340962951,0,0.00836306996643543,0.00236622989177704,0,0.000516968022566289,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995862687414,0.00225689015132957,0,0.0377095409907042,0.00998443509161007,0,0,0.00419338482424791,0,0,0.00202857004478574,0,2.75680008599011e-06,0.000378266006009653,0,0,0,0,0,0,0.0281752016885548,0.000841336379380664,0,0,0,0,0,0,0,2.34237997887021e-08,0,0,0,0,0.00156846002209932,0,0,0,0,0,0,1.86366996786091e-05,0,0,3.40440188892899e-05,0,0,0,0,0,0,0.00723395420936868,0.0127420343560516,0.000248652999289334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359242002014071,0,0,0,0,0.00458953116321936,0.0132748996838927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45489978726255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143972363252942,0.154857539317196,0.0071810124059084,0.114451412202863,0.128182040304065,0.0160920202488342,0,0,0.059905603807465,0,0.0105075403294643,2.088329893013e-06,0,1.13023997982964e-06,0,0,0,0,0.106701939109514
0,0,0,0,0,0,0,0,0,0,0,1.23960995374681,0,0,0,0,0,0.00277820904466353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130269228301785,0,0,0,0,0,0,0.000446048612502636,0,0.0329559192164577,0.0924068139836507,0,0,0,0,0,0,0,0,0,0,0,0,0.0562239479168056,0,0,0,0,0,0.00315749699802836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348818767613714,0.391717973881448,0,0,0,0,0,0,0,0,0,0,0,0.00389465992338955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112251997052226,0,0,0,0,0.0101156512767648,0.000345123000442982,0,0.000983838974207174,0,0,0,0,0.00113034003879875,0,0,0,0.00830610698807277,0.00622626308904728,0.00137577502755448,0,0,0,0,0,0.000798939099695417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412250406952808,0.00471813010517508,0,0,0,0,0,0,0,0,0,0,0,0.000755573191781878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277173006907105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294841011054814,0,0.00019492200226523,0,0,0,0,0.00220928993076086,0,0,0,0,0,0,0,0,0,0.000360462989192456
