0,0,0.582730401192765,13.7623094230118,3.06521923473401,0.491797639660743,0.00236007804051042,0,0,0,0,0,0.138368946879893,0,0.0124774745345348,0.00521779991686344,0,0,0,0,0.026622528093867,0.208964707206178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103983003646135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361962988972664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39922006687266e-06,2.1903199254325e-08,0,0,0,0,0,0,0,0,0.000960246019531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602104124118341,0.00377469998784363,0.649524232680278,0.00216850201832131,0.000341732986271381,0,0,0,0.00854729022830725,0.000335182994604111,0,0,0.00255946493416559,0.00211361004039645,0,0,0.00477130430382999,0,0,6.60275982227176e-05,0,0,0,0.143455340246646,0,0,0,0,0,0,0,0,0,0.0150987877423177,0.119112729776693,0,0,0,0,0,0,0.141976804671483,0,0,0,0,0,0,0.0020769871880475,0,0,0,0,0,0,0,0,0.000287619011942297,0,0.00196502998005599,0,0,0.0681295400354429,0,0.00520259002223611,0,0,0,0,0,0,0,0,0,0.00333983800373971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114615000784397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494928972329944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179159324943612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944214283663314,0,0.00225503899855539,0.00339811993762851,0.0312232079450041,0.0025913598947227,0.000300756102660671,0.00113286401028745,0,0,0,0,0,0.00339363209059229,0,0,0,0
0,0,0,0,0,0,0,0,0,6.11064970144071e-05,0,0.00137551000807434,0,0,0,0,0,0,0,0,0.030560854524083,0,0.322972163670861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207288295496255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308716172230561,0,0,0,0.00102373082791019,0.0812780962723423,0,0.321720742859249,0.0691498912588031,0,0.0162008714805779,0,0,0.000752280000597239,0,0,0.0032166400924325,0.00188312702812254,0.00879732625785756,0,0,0,0,0.148212819640321,0.538147422510896,0,0.132743932420937,0,0,0,0.000108031003037468,0,0,0,0,0,0,0,0,0.00449921004474163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167908001458272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.61013025793321,0.133748282794841,0,0,0,0,0,0,0,0,0,0.253868263755976,0.00971669983118773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158639650549958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041155219923894,0,0.101974744803329,0,0,0,0,2.08464996376279e-07,0,0,0,0,0,0,0,0,0,0,0,0.00480847014114261,0,0,0,0.492357719854596,0,0,0,0,0,0,0,0,0,0.485679914594584,0.0114941107779032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031858468827977,0,0.0149137857295688,0,0.00681879295734689,0,0,0,0,0,0,0,0.0229619906313019,0,0,0.00140045001171529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514171912800521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879968982189894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888551992829889,0,0,0,0,0,0,0,0,0.00015355899813585,0,0.000772531027905643,0,0,0,0.00625528977252543,0,0,0,0,0,0,0,0,0,0.00106437003705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307363993488252,0,0,0,0.000956215195856203,0,0,0,0,0,0.0101736001670361,0,0,0,0
0,0,0,0,7.273140877248,1.28775389197109,0.0110876912713138,0,0,0,0,0,0.14403017312361,0,0.00639708992093801,1.93584000953706e-05,0,0.000198488996829838,0,0,0.0139929409197066,0.0945097867912637,0,0,0,0,0,0,0,0,0.030119729533908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965917017310858,0,0,0,0,0,0,0,0,9.49650984694017e-06,0,0,0,0,0,0.00871206490262466,0.164881124364911,0,0.789606201366155,0.00576296006329358,1.77396998424229e-06,0,0.00338812009431422,0.12571387827802,0.0611829007866618,0,0,0,1.94126005226281e-05,0,0,0,0.000622793990260107,6.09666983564239e-08,0,9.91081033134833e-05,0,0,0,0.100625199022375,0,0,0,0,0,0,0,0,0,0.031170847574991,1.00107850833643,0,0,0,0,0.0184317787015971,0,0.344923823202944,0,0,0,0,0,0,0,0,0,0,0,0.0015994480199879,0,0,0,0,0,0.00550835873946198,0,0,0.000212763362014812,0,0,0,0,0,0,0,0,0,0,0,0.0113421220448799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003150450065732,0.000151692001963966,0.0138171177632103,0,0,0.000293204007903114,0,0,0,0,0,0.000513388018589467,0,0,0,0.00167019001673907
0,0,0,0,0,4.43153429204703,0.0537829774149827,0,0,0,0,0,1.21077010051137,0.000169338993146084,0.00824046973139048,0.00523794392938726,0,0.00195907637073667,0.0062011914925364,0.0919233077233912,0.0607622913958039,0.054974007223791,0,0,0,0,0,0,0,0,0.0137439821519365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181225000414997,0.00085396901704371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770793994888663,0,0,0,0,0,0,0,0,0,0,0,6.78169017191976e-05,0,0.00814632966580575,0.000560568376386072,0,0,0,0,0.00284608209040016,0.00104074005503207,0,0,0.00105709074705373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558770701754838,0.37993978897066,0,0,0.00763035984709859,0,0.0359817022504245,0,0.278947924663758,0,0,0,0,0,0.00234152004122734,0.00391901982948184,0,0,0,0,0.000169839198861155,0,0,0,1.08239999008219e-06,0,0,0,0,0.0152860728967426,0,0.00827277569987928,0,0.000467915102490224,0,0,0,0,0,0,0,0.00420561817395537,0,0.00271046999841928,1.99868991330732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194680993445218,0,0,0,0,0,0,0,0,0,0.000706583028659225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563778743681269,0.00460949678927136,0,0.00782534689642489,0.00553065033864764,0.00350443995557725,0,0,0.0122808343112411,0.0413071108050644,0,0,0,0,0.00785655993968248,0,0,0,0.00148577071922773
0,0,0,0,0,0,1.32586238483939,0,0,0,0,0,0.328622163334558,0,0,0.00743213556586397,0,0.155994758601065,0.231381838029584,0.662485531144667,0.176663237350304,0.379211124406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59416991766193e-06,0,1.33424998693954e-06,0,0,0,0,0,0,0,0,0,0,0.00321354611514835,0,1.54299996211194e-05,0,0.000743673997931182,0.00253178231650963,2.37921994994394e-05,0,0,0,0,0,0,0,0,0.000249239994445816,0,0,0,1.01494999071861e-08,0,0,8.60389991430566e-05,0,0,0,0,0,0,0,0,0,0,0.000159050003276207,0.0039243748797162,2.12938994081924e-05,0,0,0,0.103529596793055,0.00206122497911565,0,0,0.00576497206930071,4.77962021250278e-06,0,0.000241272995481268,0.00952882596334348,0.00016730600327719,0,0.0109765011673001,0,0,0,0,0.00306888995692134,0,0,0,0,0,0,0,0,0,0.0476508944975649,0.474987293256959,0,0.00157189997844398,0,0.186212665992429,0.0197918502646566,0.521639475830298,0,0,0.112466918096359,0,0,0.000457079991974751,0.000115164999442641,0,0,0,0,0.00320887674024561,0,0,0,0.0036356900818646,0,0.00107776608730603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370730799295416,0.0028982600197196,0.00227497310629587,0.000121753997518681,0,2.26152005780023e-05,3.75867989532708e-06,0.000687437976012006,0,0,0,0,0,0,0,0,0,4.62483003502712e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.0320422621163177,0,0,0.0236194962344598,0.0123204046030878,0.740061813926223,0,0,0.00201952992938459,0.465299506093213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137544004246593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104813996586017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542048925342442,8.94531967787771e-06,0,0,0,0.022503254598405,0,0,0,0.0032561679254286,0,0,0,0.00534104246253264,0.000381710007786751,0,0.031142911325702,0,0,0,0.0057191199157387,3.40276005772466e-06,0,0,0,0,0,0,0,0,0.00583008591144107,0,0.133104405369522,0,0,0,0,0,0.0193935064228299,0,0,0.329211566450895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406722838715123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50133016885957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54639991605654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112150999484584,8.48098334245151e-05,0,0.00299648009240627,0,0,1.60197996592615e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.29246836012986,0.568292369736234,0.000533882004674524,0.653365671655068,0,0.0306490676924511,0,0,0,0,0,0,0,0,0,0,0,0,0.00341580994427204,0,0,0,0,0,0,0,0,1.50273608578752,0.183394293428819,0.0535780038188705,0.029304001292985,0.774731451896706,0,0.0219211355857416,0.00130598805844784,0.00781973777010592,0.015593142693433,0,0.0145041332202527,0,0,0,0.836820123879279,0.0160356299912507,5.82962658213232,2.12548118285937,4.01657338010505,0.570770125904749,0.00157734996173531,0,0,0,0,0,0,1.91073995665647e-05,0,0,0,0,0,0,0,0,0,0,6.53644974590861e-07,0,0,0.0737029735610122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313587216078304,0.000893165997695178,0,0.0488328889041441,0.0486779336933978,0.000411682995036244,0,0,0,0,0,0,0,0,0,0,3.97233015974052e-05,2.26565006755663e-07,0,0,0.0156660996901792,0.0236457292207888,0,0,0,0,0.00714894511114039,0,0,0,0,0,0,0.00845593959093094,3.32563989786649e-05,0.0025496174168893,7.96918975538574e-05,0.00245449232775741,6.01918998199835e-07,0.00322556006722152,0.00191888521658257,0.00430682262549409,0.000278342865840386,0,0.00188466999679804,0,0,0,0.0345646537844004,0.00121934001799673,0,0.0298809030791745,0.00959325605248436,0.00886161057997015,4.77846988360398e-05,0.00260457634794875,0,0,0,0,0,0.00494341219746275,0,0,0,0,0,0.0001031990032061,0,0,0,0.0126478499732912,0,0,0,0,0,0,0,0,0,3.0115998583824e-07,0,0,0,0,0,0,0,0,0,0,0.0146839060471393,0,0,0,0,0,0.00229079160635592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371886196080595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069094143377697,0.0843958177295008,2.18770401261281e-05,0.144953337770851,0.169757908297072,0,0,0,0.138822980849454,0.000174742097442504,0.0475824858489489,0.0125223090290092,0.0031320879352279,0.00583975994959474,0,0,0,0.0054399004931156,0.238982214742653
0,0,0,0,0,0,0,0,0,0.0455774712272614,0,0.124140687045568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266170990653336,0,0,0,0,0,0,0,0,0.403960483951067,0.00303346989676356,0.00281607302895281,0.0344712601508945,0.00199573999270797,0,0.00612263509538025,4.18089985032566e-06,0.0232285955734142,0,0,0.00821837378316559,0,0,0,4.42938951226425,0.767310497040182,4.04615358870122,0.37496209760797,0.131905521581643,0.0590647996350189,0,0,0,0,0,0,0,0,0,0,0.00597047992050648,0,0,0,0,0,0,0,0,0,0,0.00207086000591516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372129145780491,0.00910633674448036,0,0.00971956864304957,0.0158926730029521,0.00048406099085696,0,0.00501013698522002,0,0.00356601272460466,0,0,0,0,0,0,0,0.00458800001069903,0,0,0.139741853795599,0.0059188985333094,0,0,0,0,0,0,0.00104968994855881,0,0,0,0,0,0.00109636003617197,0,3.01734999084147e-05,0.00471631018444896,0.00684782582808197,4.47837010142393e-07,6.22377029912968e-08,0,0,0,0,0,0,0,0.00269391688743781,0,0,0.0269697618102924,0.00787902933370788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57690993268989e-07,0,0,0,0,0,0.00453414022922516,0,0,0,3.6647299566539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167211814659822,0.0695048708963952,2.80293011201138e-06,0.154201313598676,0.162624535388204,2.11426004170789e-06,0,0,0.063210983013164,0.00148187737431726,0.0058483500033617,4.95001986564603e-05,0,0,0,0,0,0.00160701314311495,0.131312563107901
0,0,0,0,0,0,0,0,0,0,0,1.67125604495192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110177998431027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115908377665619,0.14367693783418,0,0,0.0180590394362099,0,0,0,0.0521766559365915,0.0233582346882031,0.115456481802084,0.145264663173698,0.000457996985460341,0.0273164862883277,0,0,0,0,0,0,0,0,0,0,0.0186959002166986,0,0,0,0,0,0,0,0,0,0,0.00163600000087172,0,0.00676274998113513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01743398823941,0.398825293410568,0.000161245701747248,0,0,0,0,0,0,1.25479000416817e-05,0,0.000690251996275038,0,0,0,0,0,0,0,0.00193012005183846,0.00805215157743078,0.0189948292950248,0,0,0,0,0.000149803992826492,9.43054983508773e-05,0,0,0,2.29499005399703e-06,0,0,0.00444411964463143,0,0,0.0130132930734135,0.000837761116997626,0.00185170506210852,0.00325362436495347,0.0183790299299744,0.00436937168427676,0,0.018725052207269,0,0,5.24282004334964e-05,0.0434976879475926,0,0,0,0.00852293508982971,0.0318135051942932,0.0072497414123518,0.00773273143863662,0,0,0,0,0,0.00464944911482235,0,0,0,0,0,0,0,0,0,0.000331401999574155,0,0,0,0,0.00192494003567845,0,0,0,0,0.0037041679958989,0.00039671000558883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156982499174774,0,0,0,0,0.00253069908649195,0,0,0,0,0,0,0,0,0.00120153999887407,4.1474100726191e-05
