0,0,0.0393799658095304,16.5001320378791,1.59434248902317,0.0730893902310701,0,0,0,0,0,0,0.0841807434972019,0.0383493006229401,0,0,0,0.000102035002782941,0,0,0,0.0266166403889656,0.000269660988124087,0,0,0,0,0,0,0,0.344795617098498,0,0.0824395903619006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250008003786206,0,0,0,0.000211313003092073,0,0,0.000377833988750353,0,0,0.00142045879192665,0.00106005963070288,0,0,0,0,0,8.71236011334986e-07,0,0,0,0,0,0.00010080116089739,0.000273762998403981,0.000153564003994688,0.00101056736650662,0,0,0,0,0,0,0,0,0,0,0,0.0154432407973617,0,0,0.00430774147753255,0.000315482000587508,0,0,0,0,5.6869298532547e-06,0,0,0,0,0,0.0013404772762442,0.00474937900435179,0,1.2820997503355,0.000829561875434592,0.00113320765512981,0.000199814006919041,0,0.0228042421797738,0.00037260802560013,0.00945747459172708,0.00453527405625209,0.00726236712398531,0.0104192773087561,0.00593457378383278,1.19622200145386e-05,0.00187866995111108,0.0159787582786066,0.0023866300471127,0,8.72026987508434e-07,0,0,0,0.0322452800464816,0,0,0,0,0,0,0,0,0,0,0.278999400790021,0,0.00183554005343467,0,0,0,0,0.00894837982923491,0,0,0,0,0,6.76740019116551e-05,0.00439357903940163,0.000631245027761906,4.14101996284444e-05,0,4.81170991406543e-06,0.00173307841760106,0.0093427998945117,0,0.001872773951618,0.0103174118739844,0.00305526048009597,0.0262715432053255,0,0,0.0345756375799198,0,0.0243775660610481,0.0397498903997757,0.0246700714265558,0.00558845000341535,0,0,0,0,0,0,0.054464573127234,0,0.017993956599148,0.0213013258519368,0.00518761004786938,0.001761159976013,0.00399558991193771,0,0,0,0,0,0,0,0,0,0,0,0.019432728209722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139198154533915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229180735186674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210940479446435,0,0,0.00929695018567145,0.000137925002491102,2.32752990996232e-05,0,0,0.00572002970147878,0.00146805049644172,0,0,0,0,0.000853012196586178,3.48983609281817e-05,0,0,0.00257358001545072,0,0,0.025291104416624,0,0,0,0,0,0,0,0,0,0.0273894738473817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548007406905526,0.315843158185571,0.00421744605409913,0.0929662913544451,0.0791216237237506,0.214973786615922,0.0422185973581861,0,0.178844459175785,0.0110943000763655,0.00413257520939947,0,0.00930753285456376,1.09402996884e-07,0.0511920826602363,0,0,0.000367768096111831,0.0526697386564603
0,0,7.56538020141306e-06,0,0,0,0,0,0,0,0,0.00217951179070042,0,0,0,0,0,0.00058084649117518,0,0,0,0,0.598077932675096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114468602387205,0,0,0,0,0,0.0107113629512696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33806006994564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136838003527373,0,0,0.00190803001169115,0,0,0.0101439878744713,0,0.000921078026294708,0.00790147097723093,0.00527537586458493,0.0665989615143161,0,0.106003848918135,0.475724446371714,0,0.0545479479721234,0,0,0,0,0,0.000156013993546367,0.0268275782049647,0.0554109565036924,0,0,0,0,0.037198991747573,0.400495262804808,0.00292442432692042,0.177926663332187,0,0,0,3.73505002926322e-07,0,0,0,0.00011551799980225,0,0,0,0,0,0,0,0,0,0,0.00121758700697683,0,0,0,0,0,0.00246742996387184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184618998900987,0,1.03176998891286e-05,6.10349033536295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.928107777351469,1.15906193549358,0.0166214704463528,0,0,0,0,0,0,0.738035750214185,1.32827995003026e-06,0.180010026442687,1.93549403775251e-05,0.039758428193295,0,0.0116582415139419,0.000798676977865398,0.00420016993302852,0.00158177001867443,0,0,0,0,0,0,0,0.000271269094810123,0.0962209197168491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533293001353741,0,0,0,0,0,0,0,0,0,0,0,0.000315782002871856,0,0.0302412010350963,0,0,0,0,0.000349278998328373,0,0,0,0,0,0,2.78696006716928e-05,0,0,0,0,0,0,0,0,1.06117069387165,0,0,0,0.00378129002638161,0,0,0,0,0,0.429191513850867,0,0,0,0,0,0.0260013903680374,0.00035717900027521,0,0,0,0,0,0,0,0.000309460010612383,0,0,0,0,0,8.27620024210773e-05,0,0,0,0,0,0,0,0.0147891075630469,0,0,0.00792367715621367,0.00545049625361571,0,0,0,0,0,0,0,0.0106519305994297,0,0.0153004768990286,4.93645002279663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012075415338586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147414999082685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384545986889862,0,0,0,0.00470833160875372,0,0,0,0,0,0,0,0,0,0,0.00063941917323973,0,0,0,0,0,0.00368974778680808,0,0,0,0,0,0,0,0,0,0.0134672119602328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193689003936015,0,0,0,0,0,0,0,0,0.0264427329739192,0,0,0.00425185996573418,0.0102011134399618,0,0,0.00219625001574286,0,0.000774560015997849,0,0.00201948010362685,0,0.00209531337986846,0,0,0.000746492994949222,0.00347645807778463
0,0,0,0,8.55907194740562,0.901901926795462,0,0,0,0,0,0,0.201690688267036,0.0381985995918512,0.00174165807058557,0,0,0,0,0.021353037605877,0.0109764081984052,0.00153511136159068,0.00359386997297406,0,0,0,0,0,0,0,0.203695480047744,0.00342522002756596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211088010109961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330943003064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551155011635274,0.00134594994597137,0.000183543404091324,0,0,0,0,0,0,0,0,0,0,0,0,4.40327994510881e-07,0,0,9.58782002271619e-05,0,0,0,0,0,0,0,0,0.00173867994453758,0.016801293019796,0,0,0,0.00143416298669763,0,0,0,5.14261000716942e-06,0,0,0,0,0,0,5.15944011567626e-05,0.15471977191919,0,0.83155891038359,0,0,0,0.00267002009786665,0.100335312912648,4.31519993071561e-06,3.9999290720516e-05,0.00076120801571733,0.00421107924739772,0.00768030675149589,0.00825382204493508,0.000420973852214956,0.00133100000675768,0.00156870808968179,8.85290099006397e-08,0.000149387997225858,0,0,0,0.00106555002275854,0.760224937940507,0,0,0,0,0,0,0,0,0,0,1.08082455864144,0,0.0077900099568069,8.35414975881577e-05,0,0,0.0027953099925071,0.0121964600402862,0,0,0.0042760600335896,0,0,0,0.00908623607210757,0,0,0,0,0.00190754652908254,0.00134428101591766,0,0,0.000822993984911591,0.00258681321975018,0.0114986291937385,0,0.00207973993383348,0.0321227291773312,0,0.00493448263679852,0.0223901627965972,0.0136495385268063,0,0,0,0,0,0,0,0.0217840549690562,0,0.01192295410101,0.0164952486811671,0.00260587508091703,0,0,0,0,0,0,0,0,0,0,0,6.54372979624895e-06,0,0.00146360998041928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663068029098213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028239230014151,0,0,0.00164131994824857,0.0015760799869895,0,0,0,0.000238680993788876,0,0,0,0,0,0,0,0,0,0,0,0,0.0141996496352874,0.000446879013907164,0,0,0,0,0,0,0,0,0.0103764049410984,0,0,0,0,0.000290697003947571,0,0.000284809008007869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106931000482291,0,0,0,0,0,0,0,0.17454580811318,0.1919109603647,0.00402681543664585,0.0410048769991533,0.0241325897940214,0.160681736027037,0.0141261266959489,0,0.0668796161152958,0.0219908186627435,0.0100996280962136,0,0.000664154009427875,0.00256592020923563,0.0403291155218124,0,0,0.000815680017694831,0.00776778884403484
0,0,0,0,0,4.04701067754864,0.0129448108186807,0,0,0,0,0,1.50642969997882,0,0.00321960006840527,0.00194675245438702,0.0102535001933575,0,0.0177630900871009,0.0801770372408441,0.0353588267629679,0.052416411685444,0.0150314614220406,0,0,0,0,0,0,0,0.00729138125825557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5088701628847e-05,0,0,0,0,0,0,0,0.000129007998111774,0,0.000311110751965771,0,4.02155001211213e-05,0,0,0,0,0,0,0,8.20659010969393e-07,0,0,0.00192321902432013,0,0,0,0,0,0.000402128003770486,0,0,0,0,0,0,0,0,0.0145134177144541,0,0,0.00457448010183725,0.00201581764576986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142014057444442,0.00123747624365933,1.06121997305308e-05,4.81630013382528e-05,0,0.00156699499348179,0.0350051974674992,0.00064510240645177,0.00462785126910603,0.00123073169925192,0.000223100165367973,0.00323616722005227,0.00160752059110081,0.0104675798211247,0.0103749040893746,0.000565139984246343,0,0.000253106001764536,0,0,0,0.0650361346388308,0,0,0,0,0,0,0,0,0,0.000132365996250883,1.09998440212033,3.74291994376108e-06,0,0.0108262611538521,0.000218925997614861,0,0.0739824507437561,0.154338711274363,0,0,0.000133445995743386,0,0,0.000632098002824932,0.00390547147009457,5.6503700761823e-05,1.08209000870829e-07,0,0.000395000107346277,0.00010037799802376,0.00344518902636537,0,0,0.0050787099316949,0.0111660518849135,0.0107916623184252,0,0,0.0111277871556013,0,0.00815067047290086,0.0161825891974843,0.0168362560289097,0,0,0,0,0,0,0,0.0190849747846187,0.000210979997063987,0.00911981392728833,0.0116937983019341,0.00163475994486362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496623979415745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146066001616418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285687697760295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510785203732667,0,0,0,0.00109111758831659,0,0,0,0.00206325805629604,0,0,0,0,0,0,3.04383993352531e-05,6.2359897128772e-05,0,0,0,0,0.0129622166041372,0,0,0,0,0,0,0,0,0,0.00595689014244272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215371339411377,0.0948957436529214,0.00572376283162157,0.0485943605451553,0.0140119034907329,0.0223994698920743,0.0183744416985974,0,0.0912151090272246,0.0105836903676391,9.07862995518371e-05,0,0.00870570028200746,0,0.00134159899744191,0,0,0.00255777989514172,0.0130324307155547
0,0,0,0,0,0,0.83244683387034,0,0,0,0,0,0.523697821834978,0,0.0139634377483162,0.0784812377735821,0.0837847573139925,0.0210212515163448,1.31769130786597,0.333526169526067,0.534492760050547,0.304190401533302,0.0683870277009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83297995338216e-05,0,0,0.0121080197859555,0.00190976398880593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35906009038445e-05,0,0,0.00283024574673618,0.00111218995880336,0.00192283000797033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444520002929494,0,1.95376996998675e-05,0,0,0,0,0,0,0,0,0,0.0104230114156962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170820200582966,4.01139004679862e-06,0,0,0,0.0381100715835601,4.44118001041716e-07,0.00216624361382856,0.00206476007588208,0.00070782000602776,0.00829685013741255,0.00130832998547703,0,0.00248528980203666,0.000671133824653225,0,0.00190066499635577,0,0,0,0.0332115818591774,0,0,0,0.0696102574001998,0,0,0,0,0,0.101284582023053,0.0502674285216926,0.141774186902129,0,0.00642345145138279,0,0.0517468872378686,0.155318981576909,0.357978676639425,0,0,0.0383106941271762,0,0,0,0.00224001061724266,0,0.00023619900457561,0,0,0.000320368067832533,0,0,0,6.24267213424901e-05,0.00113092001993209,0.00199258024441917,0,0,0.000393947993870825,0,0,0.00133157998789102,3.98690986003203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185709999641404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111206149516288,0.0335376471828823,0.00052047125502952,0.0160790094149093,0.00723130560034191,0.0371731684454062,0.0326195488470944,0.000155265995999798,0.0446100709897479,0.0296443989500403,0.00234243995510042,0,0,0,0,0,0,0,0.0161750969936474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412799976766109,4.5208100345917e-05,0,0.195604317711098,0,0,0,0.458850364089415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64007007899636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000699098978657275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709004589306073,0,0,0,0,0,0,0,0.00378080896916799,0.0662683165510316,0,0.0410739282741588,0,0,0,0.000363256986020133,0,0,0,0,0,0,0,0,0,0,0.00479044020175934,0.301684655209405,0,0,0,0,0,0.0384897090739287,0,0,0.968116747923169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60689994320273e-05,0.00266763009130955,0,1.11675999505678e-05,0,7.80647969804704e-05,0.00033420100226067,0,6.78266005706973e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3645219398715,0.526017142749453,0.219621962134397,0.696769371701336,0,0.00437702622275538,0,0,0,0,0,0,0,0,0,0,0,0,0.000497005908982828,0,2.80107004257957e-09,0,0,0.00743527408849332,0,0,0,0.720396282587217,0.101091462717704,0.03097510886451,0.0576380357247501,1.60140818114542,0,0.0289180227866226,0.00734904755282173,0.0194780071415117,0.0102935222170633,0.00428245996590704,0.0391733556971019,0.00395254409227164,0.0184747548377686,0,0.345554149410939,0.0843157488637587,4.50981317574201,1.15592122287019,2.11931637178049,0.248810271558566,0.000135556581568608,0,0,0.00166297005489469,0,0,0.000202576763296491,0,0,0,0.00843536150182445,0,0.000659172015730292,0,0,0,0.0123830017637374,0,0,0,0,0.0564671928709686,0,0.0095607751281932,0,7.24580999644786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.000661195022985339,0.154064450996998,0,0,0.131226313264051,0.0251745466084685,0.00189541218423983,0,0,0,0.00401857280940021,0.00866183053290115,0,0,0,0,0,0,0,0,0.00422263983637094,0.00170471094315872,0.00131515995599329,0,0,0,0,0,0,0,5.10146992382943e-06,0,0,0,0,0,0.00053548498544842,0,0.000171342995599844,0,5.45450984645868e-06,0,0.000783201248168552,0.000458947994047776,0,0,0,0,0,0.0246893597485496,0.00630753999575973,0,0.000186627705261344,0.0183130290553319,0.0738585350316328,0,0.00925823771284939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197045799723128,0.00153611996211112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201854769678178,0.000110313500044867,0.000166274945783584,0,0,0,0.0167314843794699,0,0,0,0,0,0,0,0,0,0,0,0,0.000282132998108864,0,0,0,0,0.00107205600943416,0,0,0,0.000963368844168144,0,0,0.000539490021765232,0.00817395335616311,0.00321733998134732,3.37962001140113e-06,0.000537514002644457,9.09243026399054e-05,0,0,0,0,0,0,0,0,0,0.00260478745622095,0.00710135117969912,0.000383359001716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589857527529603,0.703361805483081,0.0522609941772174,0.148853302481584,0.204870601344067,0.00232609638987924,0,0,0.255265588080506,0.000649435499326501,0.0202151012591861,0.0230800464745791,0,0,0,0,0,0.00226862597455124,0.40409084609349
0,0,0,0,0,0,0,0,0,0.0374066963749584,0.00145851700654021,0.0850391280783924,0,0,0,0,0,0,0,0,0,0,0,0,0.000884020992089063,0,0,0,0.000262096196820494,0.00173910998273641,0,0,0,0,0,0.887465186829353,0.00230002895114012,0.000294229849259864,0.0174124015175039,1.22030002103202e-07,0,0,0.00153038959524565,0.00723525228966082,7.06813011674967e-07,0,0.000269057803961914,0,0,0,2.75534602205699,0.579159171678615,3.34092935218414,0.106857204198864,0.073794988277962,0.11359390094924,0,0,0,0,0,0,0,0,0,0,0.00999745652080719,0,0,0,0,0,0.0296722983409126,0,0.00597516994457692,0,0,0.0172226899303496,0,0,0,0.00043670105333149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705574347375659,0.000904476997675374,0,0.0619035916635511,0.28220606206834,0.00094082900614012,0.00475416006520391,0,0.00520962011069059,0.0212676744849887,0.00414697857604551,0,0,0.000592847005464137,0,0,0,0,0,9.63181009865366e-05,0.191213382699857,0.00383277388755232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221965997479856,0,0.051205324361149,0.0146644707638188,0.00208411313178658,0,0.00430382730928613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92845981373102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136470042696146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551578996237367,0,0,7.85409974923823e-06,0.00447486015036702,0,0,0,0,0,0,0,0,0,0,0.000523453434465804,2.27942996389174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437341342649233,0.190784092124748,0,0.123836650376461,0.105994999856193,0.00246238801605614,0,0,0.0481699450871389,0,0.00385442094670196,0,0,0,0,0,0,0,0.0904591033183308
0,0,0,0,0,0,0,0,0,0,0.00239287064391647,0.57903252120218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203198008239269,0,0,0.00236006487830309,0.00348478297746624,0.114095483964247,0.00124023004900664,0.00241305003874004,0.00282478539490683,0,0.00458994467184315,0.000194744992768392,0.0147086822568099,5.6051098908938e-06,0.048367193579395,0.158351767041722,0.00956158991903067,0.0113814038362534,0,0,0,0,0,0,0,0,0,0,0.0232828280568356,0.00671071978285909,0,0,0,0,0.00722424798004795,0,0,0,0,0,0,0,0,4.52695985586615e-06,0,0.00143037002999336,0,0,0,0,0,0,0,0,0,0,0.000407151639834069,1.5232266649926,0.0992206621716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011886800348293,0,0,0,0,0,0,0,0,0.000162775002536364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054242501500994,0.00234847003594041,0.00482729499344714,0,0,0,0.0341035867636492,0,0.00846794445919841,0,0,0,0,0,0.00138170004356652,0,0,0,0,0,0,0,0,0,1.60963008966064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774356553301914,0,0.000109651999082416,0,0.00395229459581969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273665005806834,0,0,0,0,0,0,0,0,0,0,0,6.49830008114805e-06,0,0.00837487742502674,0,0,0.00612744843303403,0.00191875902237371,0,0,0,0,0,0,0,0,0,0,0.00143404793334412,0.0012232200242579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663403982544,0.152497557840087,0.0233288368808644,0.00568857650227983,0,0,0,0,0,0.0224232545797349,0.00703500591581019,0,0.000491228809551103,0,0,0,3.82241894385515e-05,0.0169298777680176
