0,0,0.286815447194385,12.3156580156281,1.60167876277272,0.255608067769515,0,0,0,0,0,0,0.0215507045904815,0,0,0,0.00751837994903326,0.00332601997070014,0,0,0,0.0371703989803791,0,0,0,0,0,0,0,0.0190833039800964,0.114413271192461,0,0,0,0,0,0,0,0,0,0,0,0,0.00377481989562511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180176997673698,0,0,0,0,0.00380634943985569,0,0,0,0,0,0.00346260007063393,0.00692955360277914,0.00037555699236691,0,0,0,0.000647742010187358,0,0,0,0,0,0,6.5590798840276e-05,0,0.000467007155748433,0.000587035713806472,0.00830490990938415,0.0085994305088668,0,0,0,0,0,0,0,0,0,0.0535740884766138,0,0,0,0.0082951106510265,0.00344184401274106,0.00458317924153562,0.00394676492223311,0.00464581661169916,0.00571779127994887,0,0,0,0,0,6.58050998936233e-06,0.00863043757999549,0,2.13306483453936,0.00584298296598718,0.0082927426333074,0.000104884198663058,1.33059995732765e-06,0.0317083695261822,0.0145085107069463,0.0401157686657498,0.0101186494333234,0.0192272707208758,0.0417757323898584,0.00781668929948864,0.00262733866657072,0.00524336096941624,0.0336723503418925,0.000253729842253136,0,0.00347344996407628,0,0,0,0.0623082756646909,0,0,0,0,0,0,0,0,0,0,0.348136853249386,0.00114519998896867,0.00200583995319903,0,0.000527372001670301,0.0107014998793602,0,0.0442714351232809,0,0,0,0,0,0.00394726141715296,0.0597654536129753,0,6.85425993651734e-06,9.87223029369488e-05,0,0.00790160122224393,0,0,0.00550223255302917,0.0208045672457331,0.00507156389357988,0.0446993418265436,0,0,0.02091264252158,0,0.0100854143365723,0.186751645893503,0.0201452513447293,0,0,0,0,0,0,0,0.0226809662131995,0,0.0522529909850533,0.00666130015647129,0.000216097992961295,0,0,0,0,0,0,0,0,0,0,0,0.011248120223172,0.00617529343844581,0.0107855759360973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104402005672455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011858194891829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196277384124199,0,0,0,0,0,0,0,0,0,0.00760416698176414,0,0,0.020687199976237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278859202662716,0.467262773485305,0.00351178635366978,0.144992434721345,0.0706917306181625,0.146286301174755,0.00371567800175399,0.0020941305526998,0.2190215266315,0,0.00275873555824546,0,0.00511997495777905,0,0.00568993690831121,0,0,0.000424505679802678,0.024506464591731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334982003550977,0,0,0,0,0.0127947951550595,0,0,0.0811463690515666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169033999554813,0,0,0,0,0,0,0,0,0,0.206983546289848,0.00807272685779026,0.00282459007576108,0.0555588526810382,0,0,0,0,0,0,0.0161019372794726,0,0.00249100208748132,0,0,0,0.0245984548528213,0.217139998130733,0,0.0277014869470804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144155998714268
0,0,0,1.02488617951894,0.703058321022922,0,0,0,0,0,0,0,0.175348930001974,0,0.00409668411884923,0.0344271356843819,0.0206092162407003,0.00229974999092519,0,0,0,0,0,0,0,0,0,0,0,0,0.0638273567819851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318200998008251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24774108485326e-05,0,0,0,0.00113027996849269,0.00480415998026729,0,0.000100199998996686,0,0,0,0,0,0,0,0,0,0,0.0256930473194492,0,0,0,0,0,3.63095000466274e-06,0.000106794999737758,0,0,0,6.93155016051605e-06,0,0,0,0,0,0,0,0,0,0.346262842666519,0.000854511978104711,0,0,0,0,0,0,0,0,0.327697864464255,0,0.00084833602886647,0,0,0.000436241010902449,0,0,5.96630015934352e-05,0,0,0.000420294993091375,0,0,0,5.50742988991715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673848661972443,0,1.19516998893232e-05,0.000951354321017561,0.00957846509118099,0,0,0,0,0,0,0,0.0175168622881756,0.00975610598334242,0.0264051560807488,0.00360878999345005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293523003347218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92806010090862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573824695311487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649040984535532,0,0,0,0,0,0,0,0,0,0.0026873826084568,0,0,0.00110636387580598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203898622240919,0,0.00373918004402185,0.00178894004784524,0.00114123399453092,0,0,0.00529805047881382,0,0,0,0.00495169986970723,0,0,0,0,0,0.00220230990089476
0,0,0,0,5.91251076205901,1.28994974992543,0.0440900185203645,0,0,0,0,0,0.107162487984169,0,1.59660999088374e-06,0,0,0.104269565839786,0.0080832599196583,0.00127718003932387,0,0.0748456442770475,0,0,0,0,0,0,0,0.0171522674327207,0.100962769167609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284814997576177,0.00105846284068889,0.00109464296838269,0.00158846995327622,0,0,0,0,0,0,0,0,0.0144896110630697,0,0,0,0.00262381743505102,0,0,0.0016924137965475,0,0.00391732016578317,0,0,0,0,0,0.00132657994981855,0.343584425922077,0,0.608781643164644,0,0.00628592500288505,0.00826787995174527,0,0.0300520352823241,1.80660003934463e-06,0.00676828489608994,0.00107781996484846,0.00382827023531718,0.00374156034713735,0.00352869776179432,0,0.00221886400686344,0.0137699767304298,0.0122088901698589,0,0,0,0,0,0.357803089689696,0,0,0,0,0,0,0,0,0,0.00282213999889791,1.42073056076173,0.00962084997445345,0.00617018016055226,0,0,0.0505748987197876,0,0.037381844434309,0,0,0.0144917607685784,0,0,6.09643783988645e-05,0.0182789348471672,0,0,0,0,0.00166668665133329,0,0,0.00351179791323375,0.00683565394319885,0,0.0131768156043108,0,0,0.0325169039970206,0,0.00436093512689695,0.00324319926869521,0.0136817124653987,0,0,0,0,0,0,0,0.00252482538689947,0,0.0134282013377742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06862999018631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530626532491645,0,0,0,0,0,0,0,0,0,0.00538912822958082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073600971392807,0.0795626975286297,0.00288466003257781,0.0240076973417385,0.00828718882621615,0.0518131104133053,0,0,0.0354332582695633,0,0.000152559005073272,0,0,0,0.0133953827180449,0,0,0,0.00719113184618436
0,0,0,0,0,2.16306090438956,0.185306760493367,0,0,0,0,0,1.38325904834132,0,0,0.0631256521722889,0,0.0074303298824816,1.27178000184358e-05,0.10091651133439,0.0071854492125567,0.0604466108179622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59114003711147e-05,0,0.000264974734015766,0,0,0,0,0,0,0,0,0,0,0,0.000881254180058022,0,0,0.000932383001782,0.000101242308574001,0.000336803990649059,0.000497581197123509,0,0,0,0,0,0,0,0,0.00675068318742689,0,0,0.0012794800568372,0.00096809898968786,0,0.000903027015738189,0.000843703783175442,0.000733560998924077,0.00138138540796717,0,0,0,0,0,0,0,0,0.107953586215615,2.87864004349103e-05,0.00225903903832858,0,0,0.000465952995000407,0.0100768139611773,0.00664619923600185,0.00233114305297022,0.00166692133097968,0.00896304416028215,0.00174780173588829,0.00519569986499846,0.00622079377171758,0.0160150800398355,9.8107397207059e-05,0,0.00148877501487732,0,0.000978394993580878,0,0.101608221148126,0,0,0,0,0,0,0,0.00479459017515182,0,0.10053875826452,0.592961016735018,0.000223586800984776,0.00119792995974422,0.00304975011385977,0,0.245555230770663,0.00535662984475493,0.254143082335446,0,0,0.0513840696075931,0,0,4.18546217133553e-05,0.00755907196798944,0,0,0,0,0.00399703719506306,0.00103844003751874,0,0,0.00721841008123647,0,0.00198011601810322,0,0,0.0337172655151718,0,0.0065025210933527,0.000248689000727609,0.00531494565802859,0,0,0,0,0,0,0,0.0168319999752384,0.00872377958148718,0.0235721367580126,0.00184069089095829,9.33703995542601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338071712485544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256237491703359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125076292495692,0,0,0,0,0,0,0,0,0,0.00193863215099555,0,0,0.00014800600183662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16779009739912,0.0695732391151545,0.00130204600282013,0.0344036399152277,0.0110500426130216,0.0227142158404057,0,8.35606006148737e-05,0.0285252673454011,0,0,0,0,0,5.8286700550525e-06,0,0,0,0.0121551899223959
0,0,0,0,0,0,0.913121403904913,0,0,0,0,0,0.173802874127659,0,0,0.0806677267809164,0.0123391473898664,0.257586671494209,0.0560274603776634,0.0175285595469177,0.214534132349115,0.394586107737268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057664600899443,0,6.82148026953655e-07,0,3.20131985063199e-05,0,0,0,0,0,0.000551422594071482,0,0.0083862729370594,0,2.8778691905984e-05,0,0,0,0,0,0,0,0,0,0,0,1.40818001455045e-05,0,2.9341499612201e-06,0,0,0.00105424004141241,0,0,0,0,0,0,0,0,0,0.00261493708239868,0,0,0,0.000310240028738917,3.24792017636355e-05,9.20168968150392e-05,0,0,0.00174386997241527,0,0,0,0,0,0,0,0,0.0146645798813552,0.00146310997661203,0.000100705001386814,0,0,0.00930821988731623,0.0250730223001483,0.00974311768550251,0,0,0.00980001955753096,0.00158741077423485,0,0.00281508988700807,0.0154107323006798,1.32874197333877e-06,0,0.00173007999546826,0,0,0,0,0.000496463304443751,0,0,0,0,0,0,0,0,0.0164486495777965,0.0346960883789507,0.150582708645743,0.000965565977821825,0,0,0.0144990002736449,0,0.275692079776945,0,0,0.000814083003206179,0,0,3.01382006000495e-05,0.0066416111367289,0,0,0.00101401994470507,0,0.00491510761971625,0.00607659993693233,0,0,0.00493350584292784,5.34606988367159e-05,0.00832067459123209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795338579064264,0.00917936243786244,0,0.0146683846155611,7.10737003828399e-05,0.0297752364058397,0,0.00154736207332462,0.00613138187327422,0,0,0,0,0,0,0,0,0,1.13384999167465e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463963455689793,0,0,0,0.383637415266291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315802313125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180838996835519,0,0,0,0,0,0.02590154617792,0,0,0.457404125605194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.82994946048122,0.691531017247371,0.0306288644782455,0.71522488187037,0,0.173508992954841,0,0,0,0,0,0,0,0,0,0,0.00764341808098834,0.00507650833242224,0,0.000114734000817407,0,0,0,0.00439186432322458,0,0,0,1.41315698800354,0.20265350110764,0.320993047703183,0.0078469510344803,2.02100969669606,0.000162963811362715,0.0269360436687407,0.01084531390552,0.0190662686170526,0,0,0.018046692527605,0.000119822299893713,0.000443913013441488,0.0102112052809389,0.445067993547842,0.0211576972171308,6.88804008186769,2.15748445635515,2.44782113992532,0.410393304535822,0.0150908062624922,0,0,0,0,0,0,0,0,0,0,0,0.00124288001097739,0.00012775999493897,0,0,5.74689001950901e-05,0,0,0,0,0.201883265270226,0.00378796993754804,0.0154131902381778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255981995724142,0.037295288144378,0,0,0.167622444707376,0.101923540032658,0,0,0,0,0,0.00224481290206313,0,0,0,0,0,0,0,1.25015003504814e-06,0,0,0.0119101258460432,0,0,0,0,0,0,0,0,0,0,0,0,0.00468175997957587,2.0768100512214e-05,0,0.00148493539745687,0,0,0.0027447200845927,0.00298355715249699,0,0,0.000888556998688728,0,0,0,0.000741751395253232,0.000175071996636689,0,0,0.0113181373537401,0.0296590728621595,0,0.00923566011624644,0,0,0,0,0,7.42533984521287e-06,0,0,0,0,0,0,0,0,0,0.00185744403279386,0,0,0,0,0,0,0,0,0,0,0,0,0.000155169671415933,0,0,0,0,0,0,0,0.11628229713425,0,0,0,0,0,0.0267431040683732,0,0,0,0,0,0,0,0,0,0,0,0.00348064955898053,0.00192676224833122,0,0,0,0,0,0,0,0,0.00302295314395451,5.71867892631417e-05,0.010896943730927,0,0.0362557252004052,0,0,0.000284806010313332,0.0072236498563143,0,0,0,0,0,0,0,0,0.00220103176252451,0.00910875992849469,0.04639536446075,0.000728395010810345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347940996289253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212319995625876,0,0,0,0,0,0,0,0,0,0,0,0,0.00120947791469206,0.215047831650329,0.0125375747552425,0.0719717809726923,0.0761930012201901,0,0,0,0.0844853477596854,0,4.33936984336469e-05,0.000888566020876169,0.000694354006554931,0.00174658000469208,0,0,0,0,0.0949816058347728
0,0,0,0,0,0,0,0,0,0.0686676017593868,5.54742000531405e-05,0.042789056721972,0,0.0113039995733857,0,0,0,0,0,0,0,0,0,0,0,0.0150832786330284,0,0,0,0,0,7.06205028109252e-05,0,0,0,1.04734361994776,0.00741517779488277,0.0200823012435407,0.0611816681775963,0,9.45394003792899e-06,0.00041060199146159,0.000275341913948068,0.0549473163546281,0,0,0.00107335997745395,0,0,0,4.26581064292456,1.02132327050369,4.80493230020301,0.233116659460038,0.194249904649652,0.0109412299398173,0.00377211453724158,0.001135139958933,0,0,2.76340997515945e-05,0,0,1.45785998029169e-05,0,0,0.0345864719916982,3.64404004358221e-05,0.00199199002236128,0,0,0,0.0145939953834997,0,0,0,0,1.68177994055441e-05,0,0,1.20046997835743e-05,2.46729996433714e-05,0.00262555896188132,0.000226235002628528,0,0,0,0,0,0,0,0,0,0,0,0.00346606551283912,0.0263697619639061,0.00183530000504106,0.001827245032473,0.188123820956983,0,0.0156620107809431,0.00214365008287132,0,0.00140826280893513,0.0150526781352838,0,0,0,0.000439291994553059,0,0,0,0.000181433399120579,0,0.00605996112471985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679510983172804,0,0,0,0,0,0,0,0,0,0,0,0,0.000993876019492745,0,0,0.241277604626994,2.26983999596087e-07,0.00207485527789686,0,6.4061998273246e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.93828003097951e-07,0,0,0.0128167220295836,0.00235046051287213,0,0,9.89418003882747e-06,0,0,0,0,0,0,0,0,0.00108991004526615,0,0,0,0,0,0,0,0.0100810069241106,0.00401369046844291,0,0,0,0,0.000602745480136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300358906679321,0.00559662278556061,0,0.00471932505024597,0.00199453998357058,0,0,0,0,0,0,0,0,0,0,7.47594003769336e-06,0.00480892998166382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387787993531674,0,0,0,0,0,0.00459669075189595,0.135646228084972,0.00716218821837344,0.209550341279781,0.177143586804277,0,0,0.00148066994734108,0.12385552948723,0.00464644003659487,0.00169304068913334,0,0,0,0.00262835994362831,0,0,0.00413376977667212,0.112102679531844
0,0,0,0,0,0,0,0,0,0,0,0.665696616534206,0,0.00351188761840149,0,0,0,0,0,0,0,0,0,0,0,0.00434545981897827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00321994978003e-06,0.100003980219091,0,0,0,0.000597813981585205,8.49654024932534e-05,0,0.0521106429423526,0.00811027273812215,0.15283772939647,0.127144421695665,0,0,0,0,0,0,0,0,0,0,0,0,0.0419180307629858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165572605510533,1.6467753916284,0.144734190476584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42195002439394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60295016434975e-05,0,0,0.000600491999648511,1.30642001749948e-06,0,0,0,0,0,0,0.00779249147231553,0.000646859989501536,0,0,0.00833792880357009,0.0540663188669712,0,0.00773862814821769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396476021887793,0,0.00051342899678275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495256995782256,0,0,0.00494670888719639,0.00603481165080932,0,0,0,0,0,0,0,0,0,0,0.00714182216034676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428338011261076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289543507096823,0.00149187003262341,0,0,0,0,8.28783959150314e-06,0.00177825998980552
