0,0,0.0335063261784683,15.7279904912674,2.32498170483872,0.128231646007038,0,0,0,0,0,0,0.16049037718436,0,0,0.0111988000571728,0,0,0,0.00488380994647741,5.96454992773943e-05,0,0,0,0,0,0,0,0,0,0.030599154997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06720020389184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45079297403572e-05,0,0,0,0,0,0,0,0,0.00106098105038654,0,0,0,0,2.50231005338719e-05,0,4.75558999823988e-06,2.68271996901603e-05,0.00127682499305593,0,0,0,0,0,0,0.00483025872409826,0,0.765143290201536,0.000153077999129891,0.000521117606695043,0,0,0.00579935019356981,0.00107941900932929,0.000851924854750052,0,0,0.00367744289042093,0.00313054105663468,0,0.00223103970347438,0,0,0,1.05256003735121e-05,0,0,0,0.262607850288987,0,0,0,0,0,0,0,0,0,0,0.277551959136524,0.00138526002410799,0,4.31617428731101e-06,0,0,0.00430611986666918,0.0926148550061043,0,0,0,0,0,0,0.00134791507883847,0,0,0,0,0,1.92237002920592e-05,0,0,0,0,0.00531998397309508,0,0,0.0837910535517177,0,0.0153583997198439,0.0179903288017158,0.0159972219717801,0,0,0,0,0,0,0,0.016985986342263,0.0010816965423146,2.02687006094493e-05,3.63463004759979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475315982475877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372937996871769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772159966618347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241241267212899,0,0,0,0,0,0,0,0,0,0.000872249715030193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022930526258957,0.00016802700702101,0.0210842737149441,0.0471729947199693,0.0182666999753565,0,0,0.0858356540087284,0,0.00222578519333183,0,0.000265474001935218,0,1.52992997755064e-05,0,0,0.00316084001678973,0.00941014428099152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67979009752162e-05,0,0.102177982291323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106363999657333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623121409444138,0.0257195502617833,0,0.857014877353521,0.256723353677927,0,0.000350418005837128,0,0,0,0,0,0,0,0,0,0,0,0,0.119294994375446,0.607985640753206,0,0.0295690397761064,0,0,0,0,0,0,0,4.17230003222357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.14101626555548,0.613356833771522,0,0,0,0,0,0,0,0.145537154569695,0,0.0136924541702683,0.00128961910377257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010104904798709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34977997024544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315235985908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69150002370588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136628134641796,0,0.000213417995837517,0,0,4.42521995864809e-05,0,0,0,0,6.9025400080136e-06,0.000494837004225701,0.000222549002501182,0,0,0,0,0,0,0,0,0.110648489423332,0,0,0,0,0,0,0,0,0,0.766098471446952,0.00136104004923254,0,0,0.000467831403511809,0,0,1.08868998722755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279179005883634,0,0,0,0.00407513009849936,0,0,0.000746675010304898,0,0,0,0.000431865992140956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02923001779709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273142959667894,0,0.00159574396093376,0.0106991411620854,0.000710733002051711,9.74968043010449e-06,0,0.020430624256278,0,0,0,0,0,0.00186337996274233,0,0,0,0.00559065508423373
0,0,0,0,5.83135475753514,0.608842582893544,0,0,0,0,0,0,0.161639070907313,0.00133866001851857,0.00509592983871698,0,0,0,0,0.0119792995974422,0.000226258998736739,0,0,0,0,0,0,0,0,0,0.00865596666426427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072226482006954,0,0,0.000276066013611853,0,0,0,0,0,0,0,0,0,0,0,0,0.306520436570281,0,0.120185450814138,0.00129045123571814,0.000690395152560086,0,0,0.273058766215399,0,0.000820756928078481,0,0,7.67851087175586e-05,0,0,0.000577462022192776,0.00104879942500702,0,0,0.000138487601361703,0,0,0,0.25721624698585,0,0,0,0,0,0,0,0,0,0.0201641413368634,1.37279682451754,0,0,0,0,0,0,0.0342162880981789,0,0,0,0,0,0,0.00029093399643898,0,0,0,0,1.78113601805308e-05,0.00440081197302788,0,0,0,0,0.00239297199004795,0,0,0.0217189812681937,0,0.00863582874262647,0.102899922232609,0.00566022244856867,0,0,0,0,0,0,0,0.0162829920657401,0.00168634997680783,0.00408661999972537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131822994444519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360386999091133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165017394465394,0,0,0,0,0,0,0,0,0,0.00467362325503018,0.00041272200178355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141008204082027,0,0,0,0,0,0,0,0,0,0,9.7811600426212e-05,0,0,0.163870017839145,0.0158371452707797,0.00397439999505877,0.0274544442337969,0.0319631404029964,0.000186596294952324,0,3.13616010316764e-06,0.0345925323222218,0,0.00583605002611876,0,0.00396401016041636,0,0,0,0,0.000771008085458824,0.00249538428079177
0,0,0,0,0,3.77663954965034,0.0581171994485885,0,0,0,0,0,1.07307291438337,0,0.000448161008534953,0.00738750013988465,0,0,1.03700999716239e-05,0.0251778971328349,0.0119570370005704,0.116668836776853,0,0,0,0,0,0,0,0,0.00609462067950517,0,0,0,0,0,0,0,0,0,0,0,0,0.000249648990575224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710593012627214,0,0,0.0028285700827837,0,0,0,0,0,0,0,0,0,0,0,0,0.000121622796541487,0,0.00323918317366179,7.36691981728654e-06,0.000152469703607494,0,1.04258997453144e-05,0.00133992999326438,0,0.00176216245336036,0,0.00111468997783959,2.23141000788019e-06,0.000512826023623347,0,5.97825010117958e-06,0,0,0,0.00212928000837564,0,0,0,0.0175115064148486,0,0,0,0,0,0,0,0,0,3.46265817370295e-05,0.0520811552834495,0.00137529698739058,0,0.00447530016754172,0,0,0,0.167831609046948,0,0,0,0,0,0,0.00348301620890368,0,0,0,0,3.68904984497931e-05,0.00649651360470216,0,0.000645202002488077,0.00392334449861664,0,0.00309141438538063,0,0,0.0120331381952781,0,0.0071570361033082,0,0.0287123764303034,0,0,0,0,0,0,0,0.00613938195783703,0,3.9254000512301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98318994080182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137615176936379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922275008633733,0,0,0,0,0,0,0,0.000508221972268075,0.0332283718416875,0.000160531495566829,0.0160287033239683,0.0502631274622445,0.000183616799404263,0.00127316999714822,0,0.0972353389865361,0.0136529002338648,0.00152735004667193,0,0,0,0,0,0,0,0.0134076458076169
0,0,0,0,0,0,0.548029532113734,0,0,0,0,0,0.522503447952705,0,0,0.00279762811919682,0,0,0.15462467925073,0.394354413251721,0.367218332825701,0.344393500702154,0,0,0,0,0,0,0,0,0.000662314996588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57823990068573e-06,0,0,0,0,0,0,0,0,0,0,0,0.00105941602669191,0,0.000101416997495107,0,0,0,0,0,0,0,0,0,0.0129411450194237,0.000435640343486199,0,0,0,0.00696390509773437,0.000563402300031157,0,0,0.00478594092089679,0.000164227996720001,0,0,0.00189862365186855,0,0,0,0,0,0,0,0.0114566621125363,0,0,0,0,0,0,0,0,0.00287373478178665,0.00260295998305082,0.463054825782336,0,0.00331089090988002,0,0.259916758235538,0.00564669190858069,0.191305865417235,0,0,0.00309819491043584,0,0,0,0.00988969062018441,0,0,0,0,0.00166197068358898,0,0,0,0.00589495012536645,0,0.00707369713018124,0,0,0.00198162999004126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033273601984547,0.0246281895142602,0.00318103206518572,0.0182216247443202,0.0271946793709503,0.00316615006886423,0.00119438628644275,0,0.0194840759340877,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522742765514295,0,0,0.0737047564912245,0.395506730955792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436292703670915,0,0,0,0,0.000819228996988386,0,0,0,0,0,0,0,0,0,0,0.363852067877616,0,0,0,1.65124001796357e-05,0,0,0,0,1.06573290556996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.18497434454952,0.140119048475754,0.0170838497579098,0.490738055526377,7.98967012087815e-05,0,0,0.000122340003144927,0,0,0,0,0,0,0,0,0,0,0.00324614997953176,0.00272490992210805,0.00785240424738731,0,0,0,0,0,0,0.929108082398238,0.11576110338865,0.0226836571964668,0.0655354080814732,0.319106248774347,0.00650533598673064,0.0307579271349141,0.0277149202684086,0.00223842407285701,0.0412896582323456,0.00166356490967701,0.0041464050700597,0,0.0115710262430184,0,0.920880020066994,0.0221153748216238,3.86743082411409,1.08323379862894,1.00973681967045,0.342548365359619,0,0,0,0.000110954999399837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320353009738028,0,0,0,0,0,0,0.00335121119928772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734929128157091,2.34268009080552e-05,0,0.000314513327566601,0.00302329007536173,0.000478707006550394,0,0.00405077073082794,1.16822002382833e-05,3.1501901531783e-08,0.00187983905198053,0,0,0,0.000902933010365814,0.00353526545313798,0,5.16787986271083e-05,0,0.05296538905885,0.00285867296469178,0.0214151805941185,5.60070002393331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72116984787863e-05,0,0,0,0,0,0,0,0,9.57722008365636e-08,0,0,0,0,0,0,0,0,0,0,0,0.242458333865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937885418534279,0.309414206506494,0.00290144654536562,0.348913970268722,0.448808665654738,0.0322126732808101,0,0,0.283439340359259,0,0.00943459206559361,0.0055149346444523,0,0,0,0,0,0.00836041704030777,0.280830627641379
0,0,0,0,0,0,0,0,0,0.00734936299704714,0,0.00637759668950366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106791142507518,0.00105617998633534,0,0.0656291688726469,0,0.000474530999781564,0.0186226107690004,0,0.0249479695706896,0.0435217095837288,0.00161290499090683,0.00496712431208834,0,0.00844544032588601,0,3.63866022801407,0.261575684541242,2.99355657062874,0.168265566229536,0.03574125062379,0.00397438697109465,0,0,0,0,0,0,0,0,0,0,0.00653610993322218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184374002856202,0.000522008657753759,0,2.84305006061913e-05,0,0,0.00256863003596663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178067000888404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179699994623661,0,0.000328029011143371,0,0,0,0,0.000721259973943233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452145002782345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140593187189708,0.112580698881175,0.000226339005166665,0.268724706112806,0.155783688073754,0.0122761081829594,0,0,0.220924525664308,0.00125177996233106,8.29116979730316e-05,0,0,0,0,0,0,0.00430225678428542,0.161625354507425
0,0,0,0,0,0,0,0,0,0,0.10561473553571,0.743104105959901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93523992493283e-05,0,0.0023225162167364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111415407261006,0.00763079302670633,0,0,0,0,0,0,0.00129590504775479,0,0.0198116592491715,0.0850735795161768,0.000149395200423896,0.00195916649136052,0,0,0,0,0,0,0,0,0,0,0.025284206154538,0,0,0,0,0,0,0,0,0,4.54606015409809e-06,0,0,0,0,0,0,0.0104568364872648,0,0.00613727370375727,0,0,0,0,0,0,0,0,0,0.520611461762364,0.0760371914622091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686910992953926,0,0,0,0,9.46744967222912e-06,0,0,0,0,0,0,0,0.0043067056178927,0,0,5.35119343112456e-05,0,0,0,0.00680406784044862,0,0.000140965729386267,0.0058611799031496,0,0,0,0,0,0,0,0,0.00916828253502899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.275073044686e-05,0,0,0,0,0,0.000291747011942789,8.70743024279363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539331999607384,0,0,3.82067992177326e-05,0,0,0.00295462048779882,0,0,0,0,0,0,0,3.12396987283137e-05
