0,0,0.0494134732580278,11.1989127663889,2.78697523831756,0.38036275587112,0.0658056139225209,0,0,0,0,0,0.0964084139336165,0,0,0,0,0.00970323562319209,0,0,0.036055755183547,0.0635955767403331,0,0,0,8.71949032443808e-06,0,0,0,0,0.0149547585606342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466761983625474,3.07463997160085e-05,9.03527979971841e-05,0.000163375996635295,0,0,0,0.00285648292629048,0,0,0,0,0,0,0,0,0,0,6.44514011582942e-06,0.00821934749868092,0,0,0.00115714001003653,0,0.000129640501029371,3.07478990180243e-06,0,0,0,0,0,0,0,0,0.00911022549007612,0,0,0.00970089753354841,0.000911163592718367,0,0,0,0.00208246009424329,0,0,0,0,0,0,0.00146522000432014,0.00480347938011505,0,2.53393298875817,0.0379722785843342,0.00492029721078424,0,0,0,0.00327795403427444,0.00389307958448626,0,0.000995179987512529,0.026867220573223,1.61575002266545e-07,0,0.00371789834123604,0.00880342054961147,0.00714496988803148,0,0.00439175689825788,0,0,0,0.0367042497964576,0,0,0,0,0,0,0,0,0,0,0.329720683036406,0.0157426468808808,0.00568935478622734,0,0,0.00329348002560437,0,0.0480765284511335,0,0,0.00381327947980026,0,0,0,0.0286216042713932,0,0,0.000766677025239915,0,0.0193893125596674,1.97473991647712e-06,0,0,0.0133848266850691,0.000587823992233893,0.0160836392201418,0.00076232897117734,0,0.122967338533179,0,0.0088056750960348,0.122770697145184,0.129945198832211,0.00277137703960761,0.00118571997154504,0,0,0,0,0,0.0633149118009018,0.000146950396811008,0,0,0,0,0,0,5.87188992540177e-07,0.00760891987010837,0,0,0,0,0,0,0,0,0.0311433200004103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86098015781045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328346775859245,0,0,0,0,0,0,3.61942989002273e-06,0,0.0180130952176114,0.000145511992741376,0,0,0,0,0,0,0,0,0,0,0,0.00204478995874524,0,0,0,0,0,0,0,0.0084923260146752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35507012702874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719775189626145,1.30357000216463e-06,0.113207130301222,0.0459349481087425,0.0566111808913945,0.0350880874470674,0.00306088650770509,0.126997769784364,0,0,0,0.001513527267889,0,0.0355336747965342,0,0,0,0.027952762935346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259033784095664,0,0,0.0775731407338753,0,0.420730451353847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001520090008853,0,0,0,0,0,0.00391625007614493,0,0,0,0,0,0,0,0,0.00811806288916728,0,0.0287105508632521,0,0.071479150977666,0.336069958006917,0,0.0344538721093954,0,0,0,0,0,0,5.96909012529068e-05,0.00798360107000917,0,0,0,0,0.213609782376807,0.32600248212033,0,0.0747456737208267,0,0,0,0,0,0,0,0.00187461997848004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.777491273398482,0.851884915965804,2.48102992372878e-07,0.0113288098946214,0,0,0,0,0,0.188887737072129,0,0.40522871567953,0.0700234394171275,0.248536815001025,0,0,0,0.00221405117226969,0,0,0,0,0,0,0,0,0,0.0773637602485451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743010023143142,0,0,0,0,0,0,0,0,0,0,0,0.000480409013107419,0,0.013168411431252,0,0,0,0,0.00172936997842044,0,0.00165035005193204,0,0,0.000168793303600978,0,0,0.00106736004818231,0,0,0,0.00145149999298155,0,0,0,1.18301679575862,0.0260426359527628,0,0,0.032103644007293,0,0,0,0,0,0.737193452554948,0,0,0,0,0,0.0146956299518024,0.0016473300056532,0,0,0,0.0014679100131616,0,0,0,0,0,0,0,0,0,0,0,0.000199561996851116,0,0,0,0,0,0.0185999300400397,0,0.00427697334271215,0.0174208684389612,0.0282364167457149,0,0,0,0,0,0,0,0.0158874873859531,0.000379178003640845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82547836118374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170318839545871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676475580257829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104998474762397,0,0.00177487810560706,0.00830383292941406,0,0,0,0.00814938813709887,0,0,0,0,0,0.0119821997359395,0,0,0,0.00578525708260713
0,0,0,0,6.13601897172906,0.249495465714233,0.00165536999702454,0,0,0,0,0,0.0594189307885244,0,0,0,0,0.0028054910908395,0,0,0.00282712001353502,0.00765476891160688,0,0,0,0,0,0,0,0,0.167734080454466,0,0.0112228998914361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77986000583041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35373899752267e-05,0.00031290200422518,0.0028260619728826,2.30507998821849e-06,0,0,0,0,0,0,0,0,0,0,0,0.00241030224246863,0,0,0,1.27069000654956e-07,0.00149238994345069,0,0,0,0,0,0,0,0.0107130141695961,0,1.20147386869506,0.0457778256960637,0.00731874507368957,0,0,0.0051851897733286,0.0111051135230014,0.00294470393896518,0,0.00251060002483428,0.0174380318481901,0.000476927804925253,0,0.00380658682433932,0.0147468827208286,0.00518532004207373,0,0,0,0,0,0.482029414482213,0,0,0,0,0,0,0,0,0,0.00591981892648619,0.991794180628412,0.0189876321564952,0.0249149650953768,0,0,0,0,0.102536260402303,0,0,0,0,0,0,0.0362493492804106,0,1.43038500937109e-05,0,0,0.0214398365476569,0,0,0,0.011543289125143,0,0.0211796070382668,0,0,0.0324106788448262,0,0.00607263393294488,0.0241191851432632,0.0172594858683911,0,2.37486001424259e-05,0,0,0,0,0,0.0107993038727727,1.62674004968721e-05,0,0,0,0,0,0,0,0.000970172026427463,0,0,0,0,0,0,0,0,0.00208935134287458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902258106643217,4.71252008082956e-07,0,0,0,0.000800026988144964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274312007240951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02693985961378e-05,0.0527890744720332,0.00276262010447681,0.0798372484373815,0.0207184337681151,0.0829763833485799,0.019476261503371,0.00516576774953137,0.0527025993311314,0,5.50666991330218e-05,0,0.00933021967648529,0,0.0192291481749862,0,0,0,0.0180652189093848
0,0,0,0,0,4.03996788648301,0.0527247642425763,0,0,0,0,0,1.31609811765251,0,0,0.00151891994755715,0,0.00181058296584524,0.00334237798233517,0.028447525665797,0.0545350214508308,0.037189920770814,0,0,0,0,0,0,0,0,0.00488791507086717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926321023143828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34283000079449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252074404852465,0.00118240003939718,0.000551235978491604,0,0,0,0,0,0,0,0,0,0.00314751989208162,0,0,0.00563922600122169,0,0,0,0,0,0,0,0,0,0,0,0,0.000680885371821205,0,0.0236255947874849,0.0211928785026885,0.00397691805774869,0,3.19251994369552e-05,0,0.0070004307868352,0,1.23284999062889e-05,7.26474979728664e-07,0.0123467015594088,1.33645999085275e-05,0,0.0192422087893647,0.00577623996150578,0.00313922659699983,0,7.86550017437548e-05,0,0,0,0.0257908292114735,0.000150798924319684,0,0,0.00509101420175284,0,0,0,0,0,0.00133222961159163,0.559228715851191,0.01711748206435,0.0040820165668265,0,0,0.00470840535217576,0,0.192596529604524,0,0,0.00433953086940164,0,0,0,0.0142310123264906,0,0,0,0,0.0140277707986911,0,0,0.00320021691732109,0.00242701999377459,0,0.0104997503245907,0,0,0.0238773645442052,0,0.00125769928354202,0.0237898754552699,0.0620452584003317,0.0021311400923878,0.000608614005614072,0,0,0,0,0,0.016857386580003,0.000783663936090306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976155431999359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86278006772045e-05,0,0.0102930343782646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261920195771381,0,0,0,0,0,0,0,0,0,0.00349949554856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520462464228331,0.0536418197168036,0.000792497531620029,0.0545048930662908,0.01377221960654,0.0105663466398696,0.0300234202413776,0.00029718701262027,0.0297961452492572,0,0,0,0,0,0.000151519541503831,0,0,0,0.0037655289642391
0,0,0,0,0,0,1.36878045645104,0,0,0,0,0,0.357800747124086,0,0,0.000763875992561225,0,0.0377566903657112,0.175477885011787,0.405975857841874,0.463710923179802,0.701025413626258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223864000872709,0.00306405988521874,0,0,1.35590998979751e-05,0,0.00017170500359498,4.54418004665058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168872997164726,0,0,0.00673587992787361,0.026210016791083,0,0,0,0,0.0482998124921323,1.6645499272272e-05,0,0,0.00264223931134033,0,0,0.00131361000239849,0.00660977000370622,0,0,0.01663070765062,0,0,0,1.64665998454439e-05,0.00842920018294535,0,0,0.000257186009548604,0,0,0,0,0,5.94921984884422e-05,0.0666663274460007,0.290108287085104,0.00372154712840711,0,0,0.113777744014016,0.0594169896205585,0.206532629587969,0,0,0.0263061707228189,0,0,0,0.00554569873295652,0,0,0,0,0.0105425975459639,7.98550026956946e-05,0,1.32300996824597e-07,1.99440607957513e-05,0,3.16060004479368e-06,0,0,0.00555633986368775,0,0,0.000820136978290975,0,0,0,0,0,0,0,0,0.00242996006272733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600774440707141,0,0.00231329101370648,0.00202918882524727,0.0040103160158651,0.00645509304013103,2.45452037503924e-05,0.0126335974205176,0,0,0,0,0,0,0,0,0,0.00114037309322157
0,0,0,0,0,0,0,0,0,0,0,0,0.00137683800403465,0,0,0.00584134207747411,5.07971017214004e-05,0.155023362492955,0,0,0.0267681050609099,0.195311945442654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60889994731406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720972845613232,9.24252017284743e-05,0,0,0,0.0452634174380364,0,0,0,6.24055974185467e-05,0,0,0,0,0.0028256562363822,0,0.141098403933029,0,0,0,0.00426378007978201,0.00160957695334218,0,0,0,0,0,0,0,0,0.0069307370918068,0,0.369359788831161,3.66815984307323e-05,0.00340697983483551,6.16289980825968e-06,0.00309657838442945,0,0.0785044497497438,0,0,0.601452632985215,0,0,0,0,0,0,0,0,7.54909997340292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294298003427684,0,0,0.00189716997556388,0.0021289000287652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26605272908114,0.661341509821433,0.116432708164211,0.755099242660719,0,0.0260678516588086,0,0,0,0,0,0,0,0,0,0,0,0.00138783000875264,0.00875960337089055,0.00067541899625212,0,0,0,0,0,0,0,1.60196052506726,0.189721822418004,0.174982967521142,0.0277136313189317,0.796682472406246,0.0322021351092694,0.00725977587171656,0.00354599207639694,2.92224995064316e-05,0.00866090907599926,0,0.0145660813565609,0,0.00056323001626879,0,1.01749394042823,0.00817747873225017,4.84887075043464,1.5052586576838,1.30676732025375,0.554322556680972,0.000109731001430191,0,0,0.00926661441917531,0,0,0,0,0,0,2.59085009020055e-05,0,0,0,0,0,0,7.65454024076462e-05,0,0,0,0.00472158931916056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34688998514321e-05,0.150989852624473,4.17211003878037e-06,0,0.282146901105577,0.00405797266648733,0,0,0,3.31853993884579e-06,0,0.0109721516743093,0,0.000437937997048721,0,0,0,0,0.00403467006981373,0,0,0.00927760361810215,0,0,0,0,0,0.000312287011183798,0,0.000487315992359072,0.000651428799756104,0,0,0,0.000564621004741639,0.00823231916729128,0,0,0.00944590492946773,0.000216234300751239,3.06610018014908e-05,0.000199826296920946,0.00393961331428727,0,0.00125373126684281,0,0,0,0,0.000281659013126045,0,0,0.000882986991200596,0.00672823993045313,0.00089018744574787,0,0,0,0,0,0,0,0.000406631006626412,0,0,0,0.00345689171081176,0,0,0,0,0,0.0016093299491331,0,0,0,0,0,0,0,0.000312994001433253,0.000509026984218508,0.0092138623149367,0,0,0,0,0,0,0,0,0,0,0.0868928423803013,9.53720018515014e-08,0.00248501550078828,0,0.0023004999384284,0,0.0313699468190034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737520315778317,0.0214562313376518,0.00524503405904397,1.08492004073923e-05,0.0635425114338091,0,0,0.00116639101179317,0,0,0,0,0,0,0,0,0,4.80180005979491e-06,0.00706168793840334,0.0193261652527976,0,0,0,0,1.05538001662353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012009700294584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447904921702502,0.177644489660111,0.231336828438842,0.273811963800727,0.146993987802887,0,0,0,0.141705209892351,0.00169921002816409,0.0183765655818959,0.00259762387753537,0.00772080587921664,0.00832223204865556,0,0,0,0.00553179711698704,0.139706768115151
0,0,0,0,0,0,0,0,0,0.0119298977692779,0,0,0,0.000394333997974172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59058406577587,0.0124376597559603,0.0183973596431315,0.243383074878238,0.000301459972547491,0,5.2273000619607e-05,0,0,0.00128144002519548,0,0,0,0,0,5.00297428687704,0.202366043719508,3.32581808378125,0.122338561016875,0.0393613756532432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32258001031005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364821008406579,4.29852008210219e-07,0,4.84714983031154e-05,0,0,0.00281495275339694,0.0260553819490318,0,0,0,0.00311115989461541,0,0,0,0,0,0.0081567270517553,6.26933979219757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31244986632373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112296427423644,0.00301079316705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120241660479223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43329996516695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113222827922073,0.000732299988158047,0,0.000834398973893258,0,0,0,0,0,0,0,0,0,0,0,0.00053370202658698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101642997469753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01129418640312,0.10125575632884,0.00884014996699989,0.18969983047241,0.134349607919521,0,0,0,0.15799023199171,0,0.0151330297762868,0.00467184505168916,1.14472004497657e-05,0,0,0,0,5.5709701740625e-08,0.100557777193302
0,0,0,0,0,0,0,0,0,0,0,1.22435860318088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328540692862589,0,0.00119524996262044,0,0.0040821883812896,0,0.193859678418981,0.476298913914889,0,0,0,0,0,0,0,0,0,0,0,0,0.0480678011274591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152256002184004,0.685362614198096,0.340969530995966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450279010692611,0,0,0,0,0,0,0,0,0,0,0,0,0.00128263002261519,0,0,0.000937845819862559,0.00203366996720433,0,0.00155954004731029,0.00944302741496017,0,0,0,0,0,0,1.0231000260319e-06,0,0,0,0.00777974770869605,0.00132825004402548,0,0,0,0,0,0,0,1.14439999379101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648638990242034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234998995438218,0,0,0,0,0,0,0,0,0,0,5.91762000112794e-06,2.76077007583808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13801990867069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241081498097628,0.000237671003560536,0,0,0,0,0,0.00467680307338014,0
