0,0,0.041069378152315,14.8205640953992,2.91435390742299,0.347734911178122,0,0,0,0,0,0,0.261528016809629,0,0,0,0,0.00394934986252338,0,0,0,0,0,0,0,0,0,0,0,0.00450296001508832,0.0202670004218817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22484990849625e-05,0,0,0,0,0,0,0.000708772015059367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251184013905004,0,0,4.20517017118982e-06,0,0,0,0,0,0,0,0,0.0110729791686026,0,0,0,8.08699440995042e-05,0,0,0,0,4.22724006057251e-05,0,0,0,0,0,0,0.00712471679435112,0,1.11428949754313,1.8891500076279e-05,0.0068009599845027,0,0.000402901991037652,3.24371990245709e-06,0.00019739010167541,0.00503297146201476,0,0,0.00169863004703075,0.000688780161667069,0,0.00298450606351253,0.000233421000302769,0,0,4.99824000144145e-06,0,0,0,0.0214812997728586,0,0,0,0,0,0,0,0,0,0,0.105328900398945,0.00192468997556716,0,0,0,0,0,0,0,0,0,0,0,0.00135673000477254,0.000722409291483928,0,0,0,0.000344764004694298,1.38044003961113e-06,0,0,0.000309831986669451,0.0158792590518715,0.00112278203596361,0.000919970137601922,0,0,0.0224296463605156,0,0.0142184084320718,0.00861680100024387,0.010823196052911,0.00484056881896322,0,0,0,0,0,0,0.0120430903779152,0,0,0.0020296320435591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975514994934201,0,0,0,0,0,1.7944999797237e-07,0,0,0,0,0,0,0,0,0.00939294544514269,0,0,0,0,0,0,0.00390038988552988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551819987595081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631271275966894,0.00777948037512033,0.0483475250814314,0.0170381947898335,0.0354504686103354,0,0.000470739003503695,0.0273510173759131,0,0.00632039387164696,0,0.00182828598190099,0.000167588004842401,0.0287460335764678,0,0,0.00169237004593015,0.0125077062190004
0,0,0,0,0,0,0,0.00196780898841098,0,0,0,0.000644333922537044,0,0,0,0,0,0.0130285757941238,0.00100884004496038,0,0.00610043993219733,0.00292377988807857,0.275019308530069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90725003790249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7130900232587e-05,0,0,0,0,0,3.80636010959279e-05,0,0,0,0,0,0,0,0.000458155001979321,0,0,6.70001027174294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302001351519721,0.102503055341865,0,0.0990827598492388,0.157557770574613,0,0.00298716013639932,0,0,0,0,0,0,0.0103287769670715,0.00355530924815639,0,0,0,0,0.0328195694210081,0.191541289002043,0,5.32798003405333e-05,0,0,0,0.00500394379196223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.718088677206866,1.18323274335828,0.0173473185277544,0,0,0,0,0,0,0.208700620343734,0.00475591979920864,0.0680049781572052,0.276595825828963,0.0492441019732723,0.00932850036770105,0.025583103066765,0.0136867290684677,4.07598017773125e-05,0.000396303290472133,0.00101389452495937,0,0,0,0,0,0,4.87108820834692e-05,0.0421402129477428,0,0.00181062728415782,0,0,0,0,0,0,0,0,0,0,0,0,0.00423765613231808,0,0,0,0.00038338199374266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127814297229634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018072151553497,0,0,0.00290876534381823,0,0,0,1.54295994434506e-05,0,0,0,0,7.80474001658149e-05,0,0,0,0,0,0,0,0,0.677875687528484,0.0267372997477651,0,0,0.000918010369787225,0,0,0,0,0.000129459993331693,0.775489623151771,0,0,0,0.000302034997730516,0,0.000266220013145357,0.00238571794281484,0,0,0,0.00894443970173597,0,0,0,0.00812880009470973,0,0,0,0,0,0,0,0.00228554620269961,8.32924997666851e-05,0,0.00305662483152447,0,0,0.00758940230480221,0,0.000279530795523897,0.00703067304129945,0.0124617506626237,0.00988472509366289,0,0,0,0,0,0,0.0118521664035143,0,0,0.00133121797989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194284005556256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536607335652661,0,0,0,0,0,0,0,0,0,0.000406537990784273,0,1.00023999038967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041971419705078,0.0558730024144722,0,0.00511770004338397,0.0128469808605587,0.0176272505309498,0,0,0.000570603300729999,0,0.000527581025380641,0,0.000252522993832827,0,0,0,0,0,0.012793189189324
0,0,0,0,6.26163530157442,0.5654575890687,0.0168336126389477,0,0,0,0,0,0.244027763493349,0,0,7.5445097991178e-07,0,0.00403106422709243,0,0,0,0.0211494252343982,0,0,0,0,0,0,0,0,0.0844443274518198,0,0,0,0,0,0,0,4.19470012502643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512083599460311,0.000145337005960755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343394000083208,0.00364732393063605,0,0,0,0,0,0,0,0,0.00634187916966766,0,0,0,0.000444735329967472,5.34975988557562e-05,0,1.83769998329808e-06,2.25916992349084e-05,0,0,0,0,0,0,0,0.392342140166875,0,0.753614662455572,0.000182288000360131,0.0159833452333302,0,0.00263332005124539,0.0714504812494852,0.00332101185460942,0.00498529487420285,0.00236877694987925,0,0,0.000753274987800978,0.00126539592565678,0,0.00264644081471488,0,0,0,0,0,0,0.141311177285965,0,0,0,0,0,0,0,0,0,0,0.930618860676731,0,0.00310031388653442,0,0,0,0,0.0397766982205212,0,0,0.00119907001499087,0,0,0,0.000309558294247836,0,6.87345964252017e-05,0,0,0,0,0,0.000412850989960134,0.00287727985414676,0.0010322233538318,0.000538597041852995,0,0,0.100871279738385,0,0.00380593063971446,0.0150773335231378,0.0187061303124665,0.00758329596510521,0,0,0,0,0,0,0.0168082574127766,0,0.0010289571746398,0.00342430011369288,0,0,0,0,0.00363743002526462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14148996444419e-06,0,0.00318197548767785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207252101972699,0,0,0,0,0,0,0,0,0,4.02234007879088e-07,0,0,0,0,0,0,0,2.68193998635979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139526004204527,0.0563797409934814,0.00776114794507521,0.090467304467083,0.0440958878067192,0.047913077415437,0.000208191006095149,0,0.0548571166711014,0,0.00103132997173816,3.48703997588018e-06,0.000403834012104198,0.00388027608460106,0.00612572249519872,0,0.000438493996625766,0,0.0107106389120908
0,0,0,0,0,3.12381892216179,0.347389467201322,0,0,0,0,0,0.897515232616435,0.000208646000828594,0.00567355996463448,0.0105057608307106,0,0.000640923634648516,0.0178538628933893,0.0548044264541829,0,0.0565483861241773,0.00611068005673587,0,0,0,0,0,0,0.00023153300571721,0.0122533603091597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2855099359731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680848378578958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160575995687395,0,0,0,0,0,0,0,0,0,0,0,0.00250487410733058,0,0,0,0.00917375943572551,0,0,0,0,0,0,0,0,0,0,0,0.00274629297825868,0,0.0311871010975437,1.71662995853694e-05,0.00546386939790722,0.00119338885269826,0.00120422529031572,0.000264633999904618,0.00520372266146296,0.0207745327816494,0,0.000479034992167726,0.00450703368915129,0.00259049919168319,0.000881845042923324,0.00589479108202795,0.00719004418351687,5.39118991582654e-05,0.00337562989443541,0.000613396012340672,9.08864021766931e-05,0,0,0.0774245099555628,0,0,0,0,0,0,0,0,0,0.000443111988715827,0.576412171576521,0.000190414856135135,0,0.00746938749932724,0,0,0.00816637597381487,0.108613742943703,0,0,0.00149714100552956,8.7065598108893e-07,0,3.65425985364709e-05,0.0137089545896742,0,0.0102279920538422,0,0,0,0,0,0.00301268689918288,0.00741329914308153,0.00155173012342402,0.0048830564119271,0,0,0.0411385494489878,0,0.00755546815344132,0.041395465796441,0.0370586954916234,0.0105735340503088,0,0,0,0,0,0,0.0535825193019264,0.000909533991944045,0.00337944628699915,0.00885740169223936,0,0,0.00414502015337348,0.00104105996433645,0.00449532014317811,0.00168570003006607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109695459541399,0.000533755985088646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120652001351118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460131000727415,0.174710285076165,0.0119279585331924,0.0579843637155157,0.042449488550119,0.0440435656034109,0,0.000272040912932425,0.0498019848000695,0.000114836999273393,0.00245925999388419,0.000349306996213272,0,6.02820982749108e-05,0.0276014253917651,0,0,0,0.0269996167467568
0,0,0,0,0,0,0.980377504178258,0,0,0,0,0,0.530840460465015,0,0,0.0106599055725383,0,0.000347580906236544,0.461069134064019,0.852093903293792,0.194933288231937,0.381851582850347,0.00286869838600978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579165015369654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382464000722393,3.72593990505266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71555002452806e-05,0,0,0,0,0,0,0,0,0.00010708199988585,0,0,0,0.00763767553507932,0.000110487002530135,0,0.00261496007442474,0,0,0,0,0,0,0,0,0.000244491995545104,0,0,0,0.00633966381428763,0.00066227198112756,0.00277212006039917,0,0.0134629998356104,0.000659422670651111,0.00134992995299399,0,0.000810172352640137,0.0131733080779668,0,0.0047893300652504,5.46396186109632e-05,0,0,0.000237322994507849,0,0,0,0.000161214993568137,0.000274533987976611,0,0,0,0,0,0,0,0,0.00562558695673943,0.00619663996621966,0.242831901885438,0,0.00731303369019543,0,0.104924080776527,0.0647054324920617,0.115445538121776,0,0,0.000546119114005705,0.00165711005683988,0,0,0.00335327967241028,0,0.00016113200399559,0,0,0,0,0,0,0.0105172260593362,0.00117922790127523,0.0162505356565816,0,0,0.00297874592592962,0,0,6.64530998619739e-05,0.000258622203546111,0,0,0,0,0,0,0,1.51556002947473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122893997468054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331607105908915,0.0486511273920769,0.00582763078219273,0.0349111829714275,0.0254474001258131,1.32187997223809e-05,0.000348047993611544,0,0.0331076081361061,0,0.00263256998732686,0,0.00104668072071945,0,0.00184365109453211,0,0.00156725796114188,0.000176546003785916,0.00813834500149824
0,0,0,0,0,0,0,0,0,0,0,0,0.0114659659888048,0,0.00387580995447934,5.82462998863775e-05,0,0.357108726784901,0,0.00153898005373776,0.00908971019089222,0.298499807840173,2.98959002975607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652192975394428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165796000510454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52610004483722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159103219320968,5.61220003874041e-05,0,0,0.0018559800228104,3.43492001775303e-06,0,0,0.00280892988666892,0,0,0,0,0,0,0.000252311991062015,0,0,0,0,0,0,0,0,0,0,9.36337016810285e-07,0.121070193489847,0,0,0,0,0,0.00610822749399631,0,0,0.461418865424381,0,0,0,0,0,0,0,0,0.000363197992555797,0,0,0,2.70148007075477e-07,0,0,0,0,5.69568001083098e-05,0,0,0,0,0,0,0,0,0,0,0,0.000310697010718286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215253124042647,0.00442325987387449,0.011170145124197,3.74238993572362e-07,0.00067959372245241,0,0,0.00198552701249355,0,0,0,0,0.000710484979208559,0,0,0,0,0.00410747596470173
0,0,0,0,0,0,0,0,1.95110046583154,0.329526379547293,0.0226617649077525,0.542769044918765,0,0.0103677753722877,0,0,0,0.00233435252005165,0,0,0,0,0,0,0.00319980794938601,9.75543980530347e-06,0.00020598599803634,0.000324188993545249,0.00175900795147754,0,0,2.05100991479412e-06,0,0,0,0.590580075122923,0.144954396372384,0.0311495384738976,0.000519709788932232,0.989716054860011,0.00972346176786232,0.0311017791466384,0.0193023490552662,0.0286365920012486,3.02198004646925e-05,0,0.00110893695818959,0,0,0,1.03399067017127,0.0155693558940584,6.0541125060429,1.26358421317865,1.67782851933261,0.62991448402555,0,0.00195629009976983,0,1.15536995508592e-05,0,0,0,0,0,0,0.0199822773523408,0,0,0,0,0,0.00207040040118045,0,0,0,0,0.0629060344235768,0,0,0,0,0.000530396006070077,0.00779227197199361,0,0,0,0,0,0,0,0,0,0.000285577989416197,0,0.0564163723038291,0.0104979684190312,0,0.168020695857194,0.0276824593705101,0,0,0,0,0.0045834300108254,4.37461011415508e-07,0,0,0,0,0,0,0,0,0,5.53831199567867e-06,0.00366313004633412,0,0,0,0,0,0,0,0.000958106014877558,0,0,0,0,0,0,0,0,0.000168354003108107,0,0.00267605995759368,0.0157750067064626,0.00674107958002423,0,0.00590235611032597,0,0,0,0.00991157042699342,0,0,0.00121149639051055,0.0290733211065515,0.025699518497504,0.00350700397393666,0,0,0,0,0,0,0.00260446378081269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36373001220636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.28039155324034,0.00281133419048274,0.00509841600432992,0,0.00125072395530879,0,0.0205032971770152,0,0,0,0,0,0,0,0,0,0,0,0,0.00231741997413337,0,0,0,0,0.00253204302862287,0,0,0,0.0165585729647741,0.00353353896935005,2.37738004216226e-05,0,0.0465576970880437,0,0,0.0020240698941052,0,0.00193007598863915,0,0,0,0,0,0,0,0.00739466128573341,0.00764504999298143,0.0128737203922356,0.0022070013354778,0,0,0,0,0,0,0,0,0,0,1.08718995761592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141781999263912,0,0,0,0,0.00111875997390598,0.00328253000043333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724365169480734,0.435576319427558,0.137461777710655,0.245883602244149,0.0870956062095781,0.0118113167422962,0,0,0.142885880996838,0.00250936998054385,0.0288572189036529,0.0147498475031398,0.0145308555117936,0.0222296464582996,0.00109892039108672,0,0,0.0113669059082895,0.41821569081951
0,0,0,0,0,0,0,0,0,0.0652724489697221,0,0.217416384933266,0,0.013998122560093,0,0,0,1.92793995665852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484133863216709,0.0281363557785426,0.00878886017017066,0.0371592856678831,0.0130705875124022,0,0,0,0.0018528460059315,0,0,0,0,0,0,2.7690790999451,0.256254436928998,3.89725099778644,0.0758496668409236,0.017614481520468,0.0433635341846639,0,0,0,1.04277996797464e-05,0,0,0,0,0,0,0.0120156847406179,0,0,0,0,0,0.0045767049481924,1.16169996999815e-06,0,0,0,0,0,0,0,0,0.00253195704657116,0,0,0,0,0,0,0,0,0,0,0,0.00240203994326293,0.00994243304012343,0.00908506640803353,0,0.000748732010833919,0.0430615587454213,0,0.0004777499998454,0,0,0,0.0110098298173398,0,0,0,0.00661758007481694,0,0,0,0,0,0.0770724394028548,0.00294241006486118,0,0,0,0,0,0,0.00158220995217562,0,0,0,0,0,0,0,0,0,0,0,0,0.000101955003628973,0,0,0.00307981995865703,0,0,0.000633799994830042,7.36890979169402e-06,0,0,0.145979546741728,0.00442467302491423,0.0137849135171564,0.00666659977287054,0.00455643003806472,0,0,0,0,0,0.00193442997988313,0,0,0,0,0,0,0,0,0,0.00786356988828629,0.000584062014240772,0,0,0,0,0.00191095005720854,0,0,0,0,0.000395134004065767,0,0,0,0,0,0,0,0,0,0.00838989439046145,0.00380587187353854,0,0,0,0,0.000642742362209958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424676070766949,0.000981172122059171,0,0.00367602394180722,0.00228850092389621,0,0,0,0,0,0,0,0,0,0,0.00584974793239113,0,0.00350499187325681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284822403045837,0.00239330995827913,0.00179665425093845,0.000571751996176317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189218095329124,0.000947226013522595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198385998373851,0,0,0,0,0,0,0,2.71254994004266e-05,0.000393792986869812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443899014499038,0,0,0,0,0,0.00206436100415885,0,0.000963078842119103,0,0,0,0,0,0.00242218869472388,0.232013586007369,0.00377434100664686,0.146480010507789,0.102870006552714,0.00531274991226383,0,0,0.0970532133480901,0.000910535993170924,0.0228509210580938,0.00566176220151249,0.0116251469396502,0.00193479892004689,1.08343001556932e-05,0,0,0.00166049599647522,0.176316322979975
0,0,0,0,0,0,0,0,0,0,0.022145769558847,0.776305523550533,0,0,0,0,0,0.000231023004744202,0,0,0.000441320997197181,0,0,0,0,0.00447499006986618,6.78810974932276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296307005919516,0.0776859319121002,0,0,0,4.85852012843679e-07,0.00433654012158513,0,0.0725065823928379,2.22390994508714e-08,0.0753199747501143,0.413678529611426,0.00675533135836304,0.0312227382091805,0,0,0,0,0,0,0,0,0,0,0.00170140404225094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389450998045504,1.04985315329662,0.00708720658440143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969126360723749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05262994213263e-05,0.000530974717971588,0,0.0023452235266177,0,0,5.08451023506495e-07,0.00502724177204072,0,0,0,0.00222195689900673,0.0182087932640229,0.000223269002162851,0.00412046897963592,0,0,0,0,0,0.0189753131019188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837405980564654,0,0,0.00163000996690243,0.000941087755563785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426800775312586,0,0.00537950488796923,0,0,0,0,0,0,0,0,0,0,0.00299265002831817,0.000968514010310173,0.00820905994623899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265334011055529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134229901013896,0.00823186145044019,0.000613067841641168,0.000168379992828704,0,0,0,0,0,0.0020772700663656,0,0.00179250696965028,0,0,0,0,2.24311006604694e-05,0.000104802802525228
