0,0,0.00490072008688003,17.0099697634855,1.43334314191743,0.0504329616524188,0,0,0,0,0,0,0.0042220801115036,0.00185938615049963,0,0,0,0,0,0,0.000357482591198277,0,0,0,0,0,0,0,0,0,0.0542702437578555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059050100389868,0,0,0,0,0,0,0,0,1.97886001842562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39133595414387e-05,0,0,0,0,0,0,0,0,0.00517196263558617,0,0,1.79834501068399e-05,0.00532995000321534,5.72563003515825e-05,0.000486197997815907,0,0,0.000100545003078878,0,0,0,0,0,0,0.00284290802665055,0,1.58773889609784,0.00342354688837077,0.000328444002661854,0,0,0,0.0142318391802689,0.0228208197583974,0,0.00536913517862558,0.0060455369911665,0.0065545543219514,0.000182589399628341,0.0134747919674316,0.0121777380959429,6.87856008880772e-05,0,0,0,0,0,0.0384572690818459,0,0,0,0.00166887999512255,0,0,0,0,0,0,0.124146117010071,0,0,0,0,0,0,9.73402993622585e-05,0,0,0,0,0,0.0024569199886173,0.0379925202960272,0,3.9816000025894e-06,0,0.00053198600653559,0.00182791595614162,0,0,0.00165412820342681,0.00716095861116628,0.00381992408074439,0.0243203261846858,0,0,0.229451241462239,0,0.0149415102359853,0.112218180111534,0.130519163467532,0.00993352596378827,0,0,0,0,0,0,0.0145579427953635,0.000188057994819246,0.0127241200125354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525536015629768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40754998230841e-05,0,0.00174255005549639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592576991766691,0,0,0,0,0,0,0,0,0,0,0,1.33500999144331e-09,0.000222144997678697,0,0.0276557189645246,4.6539998947992e-06,0,0,0.00496929977089167,0,0,0.00140229996759444,9.25557033042423e-05,0,7.96210042608436e-06,0,0,2.17671004065778e-05,0.000738418879336677,0,0,0,0,0,0,0.0223282180353284,0,0,0.000514790997840464,0.000868215982336551,0,0,0,0,0,0,0,0.000638858997263014,0.00325565994717181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333959993440658,0,0,0,0,0,0,0,0,0.176006980433943,0.0026476269995328,0.0896961746760501,0.00841255862132129,0.0965488256809408,0.01168047787462,0.00198213861403929,0.134762270900723,0,0.00551340983064108,0,0.0218403106737242,0.00934492974332102,0.0922429863297144,0.000102045996754896,0,0.0117216318615476,0.0165993321309088
0,0,0,0,0,0,0,0,0,0.000215800207257644,0,0,0,0,0,0,0,0,0,0,0,0,0.613354366944226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896427382031106,7.63358002586756e-07,0,0,0,0.00108286898466758,0,0,0,0.00351565890014172,0,0,0,0,0,0,0,0,0,0,0.000848183000925928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155741225404533,0.0202037773970858,0,0.374086747825805,0.0470168480479174,0,0.0065667811431922,0,0.00038022399530746,0,0,0,0,0.0144941032139272,0.036031962310517,0,0,0,0,0.033545775746461,0.442401764067995,0.00382912997156382,0.106250306448601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177919003181159
0,0,0,0.736174858018785,1.83577822219524,0.0337119984542369,2.53266007348429e-05,0.000286682014120743,0,0,2.14987994695548e-05,0,0.301569929815214,0,0.120518099892396,0.000264833011897281,0.125097816517155,0.00809439487056807,0.015108473264263,0,0.0048833771625425,0.000494687992613763,0,0,0,0,0,0,0,0,0.0405210793603549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634182011708617,0.000116009003249928,0.00336139998398721,0.000108136002381798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710994005203247,0,0,0,0,0,0,0.00150191802094923,0,0,0,0.00465052993968129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691318977624178,0,0,2.95940003525175e-06,0.00204678997397423,0,0,0.000274269987130538,0.00868333410011246,0,0,0.00387317489366978,0,0.000586536712944508,0,0,0,0,0,0,0,1.61723521595363,0.023737041915993,0,0.000136197291567441,0.020894069923088,0,0,0,0,0.000309185998048633,0.700716812351402,0,0,0,0,0,0.0400387775236197,0,0,0.00378751009702682,0,0,0,0,0,0.00158953003119677,0,0,0,0,0.000195982996956445,0.00329119378818632,0,0.0028760531640728,1.52483999045216e-05,0.0039056841051206,0,0,0,0.00774728358101129,0,0,0.00170913303736597,0.00415011805671384,0,0,0,0,0,0,0,0,0,0.00040687998989597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066835000179708,0,0,0.000641894002910703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341351493939328,0,0.00109999553683338,0.00347547000274062,0.0022307637045742,0,0.000154848996317014,0.00614425119624684,0,0.00030571999377571,0,0.00561392012605211,0,0.00178275001235306,0,0,0.00160419096937403,0.0155198447714611
0,0,0,0,9.61661326712161,0.147163366544589,0,0,0,0,0,0,0.0254946236673277,0.0509747443247761,0,0,0,0,0,0,0.00493422071758687,0,0,0,0,0,0,0,0,0,0.251445051976058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184663003892638,0.000477968611448887,7.66013981774449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40953993145376e-05,0,0,0.00131891872547385,0,0,0,0,0,0,0,0,0.0261636508513732,0,0,0.00167286797659472,0.00767172944779304,0,0.00114746997132897,0,0.00206981995142996,0,0,0,0,0,0,0.00187817000551149,0.10183465803857,0,1.67411278003397,0.00641118108741523,0,0.000583233020734042,0.000225370002226555,0.137560243727421,0.00682781929914711,0.0219447229146237,0,6.2516797072476e-08,0.000874481448567721,0.018743519501399,0.0043093575623061,0.0204425871679632,0.0360951217658112,0.0067496957353832,0.00253292010165751,0,0,0,0,0.680706618093154,0,0,0,0,0,0,0,0,0,0,1.32450444734728,0.00471694764564745,0,0,0,0,0,0.0134609960300622,0,0,0,0,0,0.000959848985075951,0.0361787925734323,0,8.76978010637686e-05,0,0,0.00636232007445869,0,0,0.00268291297834367,0.0175533072031726,0.00160626001888886,0.0235749115862518,0,0,0.135397120449332,0,0.00309540987200307,0.033328437463382,0.0616978939737507,0.00812665696423664,0.00167638994753361,0,0,0,0,0,0.00547294586567659,0,3.29280992446002e-05,0.000859947002027184,0,0,0,0,1.78037007572129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138782997964881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034920195594168,0,0,0,0,0.000246943003730848,0,0,0,0,0,0,0,0,0.00854310020804405,0,0,0,0,0,0,0.0155261945328675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2906597526744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705696524964878,0.179773650708541,0.0102889280387899,0.0958609117384128,0.0225412146601229,0.109323874661044,0.0145473986066236,0.00394373008748516,0.0991506242590779,0.00581856617554877,0.0044755459530279,0,0.0128833999624476,0.000315598019824392,0.0645932269412697,0,0.00206522992812097,0.00223942405136768,0.0343986864234012
0,0,0,0,0,5.06652799333321,0.0131148995405965,0,0,0,0,0,1.35851028323438,6.39255013084039e-05,0.0108847126990188,0.00774573500530096,0.00545257981866598,0.0123433561360713,0.0651990265018263,0.0616358426932493,0.335895776402518,0.0695475347056345,0,0,0,0,0,0,0,0,0.0442036434134323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249588000588119,0.000919756013900042,0,0.000796396983787417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460743991425261,0,0,0,0,0,0,0,0,0,0.00211882300209254,0,0,0,0,0,0,0,0,0,0,0,6.75252013024874e-05,0,0,0,0,0,4.79986993013881e-05,0,0,0,0,0,0,0,0,0.0184456767256478,0,0,0.00347972000599839,0.00441204557250785,0.00039917099638842,0,0.000840441993204877,2.43615995714208e-05,0,0,0,0,0,0,0,0.00175106001552194,0,0.0143418352975822,0.00936023180895518,0,0.000382719008484855,0.00192536168378865,0.000756599009037018,0.00737441932005822,0.00843388950724094,0.00830260841568986,0.00961536700924626,0.00111166127152273,0.0204879731974188,0.00206476624975949,0.022397839366942,0.0371120680308792,0.000533180995262228,0,0.0165461472352035,0,0,0,0.0634774106041132,0.00161112996283919,0,0,0.00232826010324061,0,0,0,0,0.00108356995042413,0.0736237673027063,0.488004569820077,0.00036157199065201,0,0,0,0.0212077578653407,0,0.221684409905549,0,0,0,0,0,0,0.0299190681616892,0,0,0,0,0.00165104078712375,0.00800174170763057,0.000936212615698651,0.0038072500782782,0.0212506133515635,0.00621340191719355,0.0328223464128822,0,0,0.0402461546772734,0.000212319995625876,0.00872064880968537,0.00988852284285713,0.0428314648631591,0.00107646000105888,0,0,0,0,0,0,0.0040181340300478,0,0.00261426888027927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920513994060457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357912998879328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446255988208577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116363398265094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394355357275344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287425005808473,0,0,0,0,0,0,0.155000224476453,0.169624014584471,0.000143910001497716,0.10744164005987,0.0234716301232396,0.0300052133716235,0.00459053942994103,2.87388993456261e-05,0.113630131926568,0.0742181643000208,0.000415407495893305,0,0.017331942130113,0.0107572318665916,0.0141132084827404,0,0,0.00869432251057844,0.0928909303900558
0,0,0,0,0,0,0.954655696285172,0,0,0,0,0,0.374005136711077,0,0,0.0369705450555671,0.00682856858843195,0.237564449684161,0.887067569148481,0.537489259155626,1.35213001757682,0.268240176774444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102545996196568,0,0,0,0,0,0,5.67870984014007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239161992794834,0,0,0,0,0,0,0,0,0.00403683591866866,0,0,0,0.000767152418120531,0,0,0,0,0,0,0,0,0,0,1.34371002786793e-05,0,0,0,0.00734737434868293,0,0,0.00134496201644652,0,0.0458476557232643,0.00127962999381737,0,0.000670391018502414,0.00426283295382746,0.00309132804977708,0,0.00342037502559833,0.0100080214570681,0.0016581000527367,0,0.0219963151522649,0,0,0,0,0.000814005003121565,0,0,0.017893073905725,0,0,0,0,0,0.0192766482839772,0.00386581291968469,0.374293683581957,5.1357699703658e-05,0.00438702903920785,0,0.30954431641328,0,0.276781851878695,0,0,0.00160041701383307,0,0,0,0.0109515967778862,0,0,0,0,0.00458395910391118,0,0,0,0,1.63241002155701e-05,0.00403599927085452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121091934724973,0.0227366805801505,0.00261795008555055,0.0134797140999581,0.00710525483805213,0.00594347604783252,0.000227626995183527,6.67985004838556e-05,0.00866266847333463,0.00387574010528624,0,0,0,0,0,0,0,0,0.00450464877212653
0,0,0,0,0,0,0,0,0,0,0,0,0.01314641242354,0,0,0.00468342006206512,0,0.280740120748211,0,0,0,0.0957202169020093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800203997641802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327766160296505,0,0,0,0,0.00918423713365124,0.000378816010197625,0.000564293004572392,0,0,0,0,5.58862993784714e-05,0.0106886925507865,0,0,1.61082004979107e-06,0,0,0,0,0.00456123056005708,0,0,0,0,0,0,0,0,0,0,0.424076549379492,0,0,0,0.00222921199747361,0,0.0621290876308649,0,0,0.296917402240979,0,0,0,0,0,0,0,0,0,0,0,0.000120830998639576,0,0.00578386010602117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.17574308330846,0.833301974314683,0.0337446669548456,0.237597851771426,0,0.0173955728748751,0,0,0,0.000962876199075424,0,0,0,0,9.971499821404e-07,0,2.85198002529796e-05,0.00145316997077316,7.33665001462214e-05,0.00396324996836483,0,0,0,0,0,0,0,0.614952666052325,0.00448151389367979,0,0.0120860630595416,0.964037944510672,0.0205868307393757,0.00798437790945172,0.0460573782763731,0.0477362099954348,0,0,0.00315388767006652,0.00129666994325817,0.00415032241289737,0,0.168226878130745,0.110591325421927,6.26608691442448,0.99330396436804,2.69438029767436,0.192191470731927,0,0,0,0.00581223587141722,0,0,0,0,0,0,0,0,0,0,0,0,0.00720760994590819,0,0,0,0,0.435910490622987,0.000251226392720127,0.00737407011911273,6.39613972452935e-07,0.000109029002487659,0.000956802978180349,0,0,0.004316879902035,0.00271653989329934,0,0,0,0,0,0,0,0.000311134004732594,0.47229602799014,0.00821956404959678,0,0.222476027774974,0,0,0,0,2.41434008785291e-05,0,0.000700897656315647,0,0,0,0.000865564972627908,0,0,0,0.00245112995617092,0,0.0269230493954637,0,0,0,0,0,0,0,0.00171895787570975,0.00499617531750118,0,0,0.000710694992449135,0.00418706871550967,0.0187527781805699,0.00241626007482409,0.0060596750699915,0.116812836402206,0.0105960738671854,0,0.00501885350786324,0.0496550432958429,0.0292451943701337,0.00424564255808946,0,0,0,2.50506991505972e-06,0.00756295840233179,0.00839987827930599,0,0.00556420715292916,0.0176713687521755,0.0119466931097634,0,0.000512350990902632,0,0,0,0,0,0.0144981364500278,2.17619999602903e-05,0.00373304761819782,0,0,0,0.000179541006218642,0,0,0,0.00132280995603651,0,0,0,0,9.92064015008509e-05,0,0.00188452005386353,0.00382031011395156,0.00253414513489769,0.0225223978662825,3.96979012293741e-05,0,0,0,0,0,0,0,0,0,0.105245321935101,0.0218851212061684,0.011701926442413,0.000579058018047363,0.00894418183179368,0,9.69324973993935e-05,0,0,0,0,0,0,0,0,0,0,0,0.000123616002383642,0,0,0,0.00320235011167824,0,0,0,0,0,0.013469770547303,0.00466784541890775,0.00258951609430369,0.000623619915131712,0.0365669177978472,0.00172322295799177,0,0.00744726951052144,0.000875214306688576,0.000990007400105242,0,0,0,0,0,0.00719384505646303,0,0.0116029124121724,0.032998431000288,0.0781039632831932,0.000251414734293576,0,0,0,0.000543676025699824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226951995864511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349913228228615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241369891737122,0.897892964034398,0.296609842536412,0.300595312043351,0.102130094137145,0.0302273970892202,0,0,0.275831909169264,0.00465144996996969,0.032215127014517,0.032517435290643,0.00988315136055462,0.00277744394406909,0.000409638014389202,0,0,0.00480850620169804,0.548006162777792
0,0,0,0,0,0,0,0,0,0.0361876153579033,0.0269578570261615,0.0261470526731813,0,0.0109577289808271,0,0,0,0.000572275021113455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926813280018792,0.00707064021959702,9.07356802599679e-05,0.171610186691052,0.0253081701812334,0.00580817535814049,0.131367248867163,0.00210115895606577,0.0104285702109337,0,0,0.0147221850846631,0,0,0,1.15255434506266,2.42792101985773,5.81554936233227,0.225627308255513,0.0324229712139784,0.0238840411441288,0.00129421998281032,1.08091001038702e-06,0.000144377001561224,1.7685999864625e-06,0,0,0.000197657005628571,0,0,0,0,0,0.00624214019626379,2.26171996473568e-05,0,0,0,0.00280542997643352,0.000739131981390528,0,0,0.0313027375875663,0.00284297997131944,0.00406771991401911,0,0.000324730888678459,0,0,0,0.000503349991049618,0,0,0,0,0,0,0,0,0,0.0200576770148473,0.00247619213041617,0,0.00758983741205643,0.00068830827160582,0.00296883608825738,0,0.0208324805134907,0.00159275997430086,0.00603463813649796,0.0165750390985977,0,3.4546301321825e-05,0.000411961795180105,0,0,0,0,0,0,0.0597237971719551,0.0847251535788018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274518878313756,0.00952797977674891,0.0042068530021826,0,0,0.000268028001300991,0,0,0,0,0,0,0,0,0.00216369004920125,0.0152735419170842,0.00510330242202883,0.00326098105142592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150400935235666,0.000313987999106757,0,0,0.00307479503680952,0,0,0,0,5.27890988450963e-05,0.000491007995151449,0,0,0,0,0,0,0,0,0,0,0.00844581224691865,0.0302703014523358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379515910026385,0,0,0.000737404805477127,0,0,0,0.000330326991388574,0,0.0475060397500152,0.00722086172208947,0.010165548730356,0.018161604325089,0,0,0,0.000864192028529942,0,0.0086891921911274,0,3.84516994245132e-07,0,0,0,0.0186666215038116,0.00192641199100763,0.0154167736436648,0,0.000270927994279191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204702001065016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172522000502795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260911592829416,0.549258186115193,0.0526192619320085,0.240608642491676,0.132346043034474,0.0179893764473036,0,0,0.177745761039559,0,0.0189759263443605,0.010957941703964,0.00164715261655601,0.000479366205600504,0,0,0,0.0131005600560457,0.358001773739063
0,0,0,0,0,0,0,0,0,0,0.117810635654223,0.647477007638521,0,0,0,0,0,0.00441094901179895,0,0,0,0,0.00272618149574555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61295002196493e-07,0,0.0118096754104045,0,0,0,0,0,0,0.0107312931381784,0.0140756255368615,0.0217336447850254,0.178167495407976,0.000299146824431773,1.33342000481207e-05,0,0,0,0,0,0,0,0,0,0,0.122304227439855,0,0,0,0,0,0.242896581849436,0.000508292985614389,0,0,0,0.0272950557033874,0.02124291386599,0.0465986498020357,0.00772340823050399,0,0.000741819661925547,0,0,0.00132034998387098,0,0,0,0,0,0,0,0,0.000243186004809104,1.63646670044206,0.143327969862568,0,0.00462376978248358,0,0,0,0,0,0,0,0,0,0.000461004005046561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109377771708665,0,0,0.00215687279523991,0.00691610413923627,0.00480293454393177,0,0,0,0,0.000129211999592371,0.00011506000009831,0.00256709998939186,0,0,0.0070826922528795,0.00314768523867315,0,0.00261801790520622,0,0,0,0,0,0.00975931320499512,0,0.00280372396584028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248182174618705,0,0.00721323514690653,9.13403994218243e-07,0.00687116938388499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333535299432697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440337040645034,0.000493151250239521,0,0.00579513334821513,0.00309240429123747,0,0,0,0,0,0,0,0,0,0.00240035350361723,0.00959200612164324,0.00203948423654765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196654000319541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64056999096829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353966331192579,0.272654959541527,0.00557480174120428,2.83600002148887e-06,0,0,0,0.000773339997977018,0,0.0016715299570933,0.020024449322591,0.00613311445761155,0.00216238992288709,0,0,0,0,0.00725884194253013
