0,0,0.212684766074176,17.0334487879623,2.98276107101809,0.289422761099811,0,0,0,0,0,0,0.0349126381665883,0.0408111804135842,0.0059256662889311,4.38333991041873e-05,0.000841884000692517,0,0,0,0.0007673489744775,0.00696937597166425,0,0,0,0,0,0,0,0,0.0188272441412352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560184009373188,0,0,0,0,0.000209324003662914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96256007459306e-06,0,0,0.000384415201551747,0,0.00158382902736776,0.0071912695498213,0,0,0,0,0,0,0,0,0.0436381471183892,0,0,2.43607992160833e-05,0.00606911418299205,0.000770292012020946,0,4.70892991870642e-05,1.57133001721377e-06,0.000737217022106051,0,0,0,0,0,0,0.0654644793177681,0,1.36819018071364,0.0012969050440006,0.00876413353307726,0,7.38477001505089e-06,0.0669852875562782,0.024242337076771,0,9.96354998505922e-08,0.0086967584093145,0.00638393080156163,0.00586258047405863,0.000700230890288367,0.00152010994497687,0.0240607730494418,0.0134184607450152,0.000157128000864759,0.00397565333241801,0,0,0,0.0302929534964278,0,0,0,0,0,0,0,0,0,0.00148930004797876,1.36207666277983,0.00144447002094239,0.00468204522621818,0,0.000356623211700935,0,0,0.0927612302975831,0,0,0,2.06367005262109e-07,0,0.00236189101395468,0.0612887698769251,0,0,0,0,0.00232773898566663,0,0,0,0.0159360114680567,0.00116223003715277,0.00708544862482086,0,0,0.301964785465607,0,0.00553050393682497,0.0512330571923485,0.0349086142842197,0.0145725201476807,0,0,0,0,0,0,0.0234955243320811,0.0115280669069762,0.000381089994334616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893521042598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177256006281823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371278001694009,0,0,0,0,0.000185198005056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378502989406115,0,0,0,0,0,0,0,0,0,0.00164560505072586,0,0,0.00107244995888323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15413647942762,0.133076598045997,0.0126917744837982,0.0766901802056351,0.0519835961547415,0.199174944563671,0.0204647992470903,0.00384583434288288,0.067352533960783,0,0,0,0,0,0.00517762319213944,0,0,0,0.0356669279087951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617855608913649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482520990772173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057289800606668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177901005372405,0,0,0,0,0,0,0,0,0,0,0.00164173997472972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578204597331933,0,0,0,0.0206104430714902,0.0212744182631468,0,0.226812232024713,0.0918246937462754,0,0.064744409944069,0,0,0,0,0,0,0.0115060569223715,0.00646799926903441,0,0,0,0,0.288786225683513,0.370344139931831,0.0131122637103545,0.0713357668786898,0,0,0,0,0,0,0.00169929000549018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15691998164402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.800978052565299,0.743761209529566,0.0108527148258872,0,0,0,0,0,0,0.0707738770834112,0,0.0477990207807579,0.0175967005488928,0.0241985796019435,0,0.0142590003088117,0,0,0,0,0,0,0,0,0,0,0,0.0407093974999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329489893192658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114423917693784,0,0,2.17535998672247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112631783875372,0,0,0,0,0.00317326500953641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60514163619315,0,0,0,0,0,0,0,0,0,0.777519821471003,0.00422620501012716,0,0,0,0,0.0015123599441722,0,0.00222248462523567,0,0,0,0,0,0,0.000708638981450349,0,0,0,0,0,0,0,0.000219692397877225,0,0,0,0,0,0.0216761281549509,0,0,0.0210621470250771,0.0110773738380203,0.000703535974025726,0,0,0,0,0,0,0.00568098904841463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557405612198636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457955000456423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409069672969053,0,0.00322125505772419,0,0.00882556984288385,0,0,0.000418076000642031,0,0,0,0.00129537783287503,0,0,0,0,0,0.00519981689285487
0,0,0,0,8.01581209884677,0.707531899556955,0.00908762961626053,0,0,0,0,0,0.181409616206338,0.00307454005815089,0.00604282703716308,0,0.000271328986855224,0,0,0,0.00573125144728692,0.142790100796901,0,0,0.00035112799378112,0,0,0,0,0,0.0513773245329503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0116100939922e-05,0,0,0,0,0,0,0,0,0,0,0,0.000968718028161675,0,0,0,0.00170316000003368,1.85864001966962e-09,0.00097908411021308,0,0,0,0,0,0,0,0,0.0303113398280601,0,0,0,0,0,0.00113645208739399,3.67206012015231e-05,0,0.000272917008260265,0,1.16254996100906e-05,0,0,0,0,0.171615612368683,0,0.376574538618513,0.000912622662326612,0.00346699930014438,0,0,0.130804682892631,0.0125268747829068,0,0,7.14241978130303e-05,0.00263519475811336,0.00110291181772482,0.0004830760928769,0.00025421838565165,0.0103312493017143,0.00376939182115166,0,4.4258999878366e-06,0,0,0,0.23316493526363,0,0,0,0,0,0,0,0,0,0.0222049477160908,2.20566837774426,0,0.00780160258477736,0,0,0.00317959608219098,0,0.0433490166674346,0,0,0.00118454999756068,0.000239792003412731,0,0.00205240681526675,0.0209096324890652,0,0.00104339001700282,0,0,0.00514655100414529,0.00145129323334459,0,0,0.0102819432067918,0.000578798993956298,0.0017288828519213,0,0,0.0482702239769461,0,0,0.0455157160025124,0.0284392079552163,0.0125961704179645,0,0,0,0,0,0,0.0190477155206281,0.0136836399324238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006869667355204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131534754277709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19333352083585,0.0464431448485412,0.0151667430327507,0.0425631127336601,0.0133081477431674,0.0788881563874106,0.00802506613763398,0.00920817389851436,0.01437439214466,0,0,0,0,0,0,0,0,0,0.00357738567277011
0,0,0,0,0,4.18852375971003,0.00502613978460431,0,0,0,0,0,0.988381427897542,0.000286493013845757,0.00225423450956441,0.00456061193835922,0,0,0,0.0240072996821254,0.140027855978815,0.162210294129359,0,0,0,0,0,0,0,0,0.00642454792184777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10713032074273e-05,0,0.000226481002755463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124558995594271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757484363273875,0,0,0.00284613216354046,0.000573706987779588,0,0,0,0,0.00118787004612386,0,0,0,0,0,0,0.00101424790045712,0,0.0818261999372396,0.000538587760035014,0.00271370274458604,0,0,0.00138035396594205,0.0387328750813936,0,0,0.000572933572584589,0.00203799132214044,4.51429009729054e-08,0.000271684479907108,0.00061838699184591,0.00634646262039951,0.000636816788755823,0,0.00348687794758007,0,0,0,0.01140338190271,0,0,0,0,0,0,0,0,0,0.0187814764277944,0.287617972151054,0.0563044696464203,0.00594677186745685,0,0,0,0,0.883510697784459,0,0,0,0,0,0.000329606991726905,0.00702231925970409,0,0,0,0,0.00401118860463612,0.00218038031925971,0,6.85181021253811e-06,0.00429004607394745,0,0.00196628113553743,0,0,0.10549813496705,0,0.0104050423794888,0.0411233090361094,0.0231117827538299,0.00575825393025298,0,0,0,0,0,0,0.0285669251239824,0.0097631499520503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243724999018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384919209136569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429086405347334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27415202496195,0.0590424755788987,0.00218263643910177,0.0603828492230605,0.0104584405862624,0.0544315765197325,0.00570467333091074,0.0103525501908734,0.0190778656906332,0.0279084595385939,0.00313044991344213,0,0,0,0.00260733795585111,0,0,0,0.00861081474431558
0,0,0,0,0,0,0.795293358440176,0,0,0,0,0,0.415145150794985,0,0.0153125002980232,0.0560821503359605,0.0505770947999369,0.0274544497951865,0.163778804502726,0.719368306466691,0.44036787488367,0.468018400197558,0,0,0,0,0,0,4.89194007968763e-07,0,0.0157315976708787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096614450449124,0,0.00141538630623472,0.00146595351179712,0.00859029101411579,0,0,0,0.00471859995741397,0,0,0,0,0,0,0,0,0,0,0,0,3.48929702909118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116087001515552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328226347482996,0,0,4.91967984999064e-05,0.000370131604086055,0,0.00028132600709796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262332992861047,0.00075305497739464,0,0.00824083522456931,0.00203568895813078,0,0.0118336671976067,0.000136756993015297,0.00117886898806319,0.00278215995058417,0,0.000400833647745458,0.00291542591475036,0.000665071012917906,0.00110379989499165,0,0,0,0.0078306740268097,0.00132293781712178,0,0.00517209013924003,0.00731521248945199,0,0,0,0,0.00114666996523738,0.0410397727360525,0,0.193896896053914,0.00402033652545697,0.0520341944653637,0.0104262369827666,0.713543973614691,0.00295131001621485,0.527525954741577,0,0,0.00744043011218309,0,0,0,5.70788997720229e-05,0,0.000534198014065623,0.000201087997993454,0,0.00892792869126424,0.00410245039620349,0,0.00122678800835274,0.00191471300786361,0,0.00372505485756847,0,0,0.00473527099165949,0,0,0.00387359632804873,0.00486915690416367,0.000289107003482059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16847207385581,0.0290754648844995,0.000120576867260525,0.0285217295137841,0.0215427059674766,0.0106775738368015,0.000996972807115526,0.000154145993292332,0.0116184201726313,0.0211570900864899,0,0,0.00300206989049911,0,0,0,0,0,0.0183755283828759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24341962512699,0,0,0,0.100760840012299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89259985240642e-05,0,0,0,0.00686531001701951,0.0500535505125299,0,0,0,0,0,0,0,0,1.46571001096163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589757210147809,0,0,0,0,0,0.0667714575611171,0,0,0.607583021305039,0,0,0,0,0,0,0,0,0.00301853534620022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094940720606246,0,0,0.00448793002669845,0,2.38708992128522e-07,0.00069005397381261,0,0,0.0285220905207098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5291512711345,0.407638016973578,0.0993543808726827,0.239704102732361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22528001359024e-06,0,0,0,0,0,0,0,0,0,1.43093935536647,0.158102579555046,0.0176027501001954,0.105370208499544,0.440980309789751,0.00227082407776535,0.0296935732922634,0.00335231208896403,0.0021253670565784,1.00475901945174e-05,0.00181912002153695,0.0308969970300836,0.00262679997831583,0.0133927695768961,0.00179528002627194,1.11540306233742,0.129687617587081,6.55380998468176,2.67277675553153,2.91034137275304,0.516995180266086,0.0107261761877453,0,0,0.00133290002122521,0,2.58472991845338e-05,0,0,0,0,0.00453173728033107,0,0,0,0,0,0.00232200999744236,0.0015802280177013,0.000774655159602844,0,0,0.045072314562276,0,0,0,0.00159932998940349,0,0,0,0,0,0,0,0,0,0,0,0,0.000668508000671864,0.0135600763351249,0,0,0.0332968763641475,0.00169909000396729,0,0,0,0.00685043004341424,0.00149866500214557,0.000406213584028592,0,0.000705190992448479,0.000295390986138955,0,0,0,0.000882218999322504,0,0,0.0380976582767971,0.0112963775920036,0,0,0,0,0,0,0,0,0,0,0,0,0.00054656300926581,0,0,0.0010576518070593,4.31074994367009e-07,0,0.000445674988441169,0.0034696013524389,0.00499434803805343,2.72663000941975e-05,0.00455821555397051,0,0,0,0,0.000351580885762814,0.00479078991338611,0.0262168335893875,0,0.0260247570286527,0.000441501417753898,0.012237931920339,0,0,0,0,0,0.00321295997127891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177778000943363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089630213296914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235585973974395,0,0,0,0,0,0,0,0,0,0,0,0,0.000125616003060713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153506073053222,0.564723785245343,0.0417787725000237,0.204690136036636,0.182983984614111,0.00391498576254889,0.000159200004418381,0,0.156334891598434,0,0.00272050010426028,0.0190089295501821,0,0,0,0,0,0.00333689904073253,0.27359316148938
0,0,0,0,0,0,0,0,0,0.0102215006733424,0,0.0204649383376818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788367759107258,0.0174901011778275,0,0.00252363493200392,0,0,0.000137451002956368,1.66541997259628e-06,0,0,0,0.0704821779488114,4.17559988363791e-07,0,0,4.42359075623661,0.286287323762645,4.25590182133822,0.287317120380702,0.0461913991446382,0.0255012694639163,0,0,0,0,0,0,0,0,0,0,0.0179158795598937,0,0,0,6.51302980259061e-05,0,0.00486016347032603,0.00260752227597061,0.00134323545472603,0,0,0,0,0,0.00364730594446883,0,4.82243024180207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00671094909921521,0.00190323850756613,0,0,0,0.00123691000044346,0,0,0,0,0.00027825001416204,0,0.00128983101967606,0,0,0,0,0,0,0,0.148481049699171,0.0562798611459872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64728985005058e-05,0,0,0.00440290011465549,0,0,0,0,0.00124531722758547,0,0.00341813895283849,0,0.00420734693761915,0,0.00163774939392169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238812004681677,0.000139064903123653,2.72353008767823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11448004847625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77107994609105e-06,0.11756594989615,0,0.19404010009896,0.0628899224516929,0,0.00438258005306125,0,0.0175659328460824,0,0,0,0,0,0,0,0,0,0.0469945503395479
0,0,0,0,0,0,0,0,0,0,0,0.970687727993949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126356002874672,0,0,0,0.00745213986374438,0.0815238196099699,0,0,0.0185050251553101,0.000775498315306322,0,4.75761999041424e-06,0.0133397831868933,0.0141994999721646,0.0973257633004785,0.609656772305144,0.0204591605870519,0.0225474127905727,0,0,0,0,0,0,0,0,0,0,0.019837100191494,0,0,0,0.00182537001091987,0,0.00242583989165723,0,0,0,0.000250331009738147,0.003234569914639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125155004207045,0.987215980111863,0.0527079257485743,0,0,0,0,0,0,0,0,0.000120564996905159,0,0.0077538201585412,0,0,0,0,0,0,0,0.00286288000643253,0.0121240035505252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213013007305562,0.00177694752669677,1.02882995633991e-05,0,8.29557029646821e-05,0.000368993330973844,0.00333808971936378,0,0.00379285006783903,0,0,0,0,0.00183974293759093,0,0,0,0.0105425468652811,0.00312802822145386,0.020481855329084,0,0,0,0,0.00243863998912275,0.000106628998764791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253155990503728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121046865624947,0.00924670130780214,0,0,0,0.00232812995091081,0,0,0,0,0,0,0,0,0,0.00366287003271282
