0,0,0.0566717592554369,16.4511329646435,2.6135280690237,0.22116056872265,9.85664992185775e-05,0,0,0,0,0,0.199390061514578,0.0300132173979364,0.00523595524282428,0,0,0,0,0,0,0.0194450103881536,0,0,0,0,0,0,0,0,0.172536511199723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97814995064982e-06,0,0,0.00157806999050081,0,0.0018924999749288,5.44223003089428e-05,0.00292818402873252,0.00377855850183551,0.00122079995708191,0,0,0,0,1.08191002823332e-07,0,0,0,0,0,0,0,0,0.00227422011084855,0,0.000220050002099015,0,0,0,0,0,0,0,0,0,0.0262568186226417,0,0,0.0141451903618872,0.0189698281576511,0,0,0,0,0,0,0,0,0,0,0,0.00921226009450038,0,2.02011240769878,0.00157142498937901,0.0301289580642958,0.0101762740814593,0.000943582920641006,0.00241446860536598,0.0073148300871253,0.0125457809530189,0,0.00309647992253304,0.00113090622591017,0.0622501674041018,0.0226224709231246,0.00931233541905385,0.0274858299147889,7.51830011722632e-05,8.30760018288856e-06,0,0,0,0,0.00447202953182568,0,0,4.44502734922025e-05,0,0,0,0,0,0,0.000120413002150599,0.655944261060952,7.4320996645838e-05,0.00177927863222749,0,0,0,0,0.0784292049447686,0,0,0,0,0,0.000171481005963869,0.0361894041207509,0,0,0,0,0.00553617417978103,0.00250478619545902,0,0.000555676245312497,0.00510021164348018,0.00170874001923949,0.021182076371371,0,0,0.250857957741622,0,0.0666128939633097,0.0520427580961353,0.107733644201576,0,0.00242202007211745,0,0,0,0,0,0.0751485008652253,0,0.0029490340675693,0.0303379182142578,0.0115634268149734,0,0.000657261000014842,0,0.00478219985961914,0,0,0,0,0,0,0,0,0,0.000702598015777767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213436762800256,0,0,0,0,0,0,0,0,0,0.00508269015699625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506085890428345,0.0125302101951092,0,0,0,0.000521558002219535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254342075290559,0,0,0.000507728898810456,0,0,0,0,0,0,0.0103723785593957,0,0,7.34807035769336e-05,0,0,0,0,0.0030016100499779,0,0,0,0,0,0,0,0,0,0,0,0.000136115006171167,0,0,0,0,0,0,0,0,0.00631629284373503,0.407231906756552,0.00173142005223781,0.0656180816716805,0.0631626222375488,0.225846879920015,0.000925641599678784,5.34129981133447e-07,0.214280921379572,0,0.0204685074768349,0,0.0133317882027768,0,0.0732220201252858,0,0,0.00299664386693621,0.0257432823593504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101962599437684,0.00451784640608821,0.03308319779984,0,0,0,0.00257550994865596,1.06073357662163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.960030001821e-05,0,0.0040480000898242,9.19813028303906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115180049822339,0,0,0,0,0,0,0,0,0,0,0.0355834069805212,0,0.136425708478782,0.403393241399765,0,0.147161864292556,0,0.0161601300351322,0.0317756214251403,0,0,0.000519867986440659,0.0722848952946151,0.178464107552202,0.011047798776417,0,8.28045017442491e-07,0,0.00803663130824006,0.509400815454853,5.68522978028341e-07,0.174887290475123,0.00570499012246728,0,0,0.0183127121682243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03339981858153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.07096537826734,0.916361969637144,0.00403741002082825,0.00955467019230127,0,0,0,0,0,0.252250728105537,2.8985200515308e-06,0,0.0156994904391468,0.0798827309554326,0.0165832393486198,0,0,0.0292355220036029,0.00209316005930305,0.00602388009428978,0,0,0,0,0,0,0,0.06450881326748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16645999526099e-08,0.000637402990832925,0,0.00156319001689553,0,0,0,0,0,0,0,0,0,0,0,0,0.0024350699968636,0,0.0153244697194168,0,6.30167996860109e-05,8.41352994029876e-06,0.00094569701468572,0.00314869009889662,0.00663117447766126,0.000240380402829032,0,0,0,0,0,3.17447993438691e-05,0.000750316015910357,0,0,0.00385273993015289,0,0,0,0.731800346389164,0.0106411060223763,0,0,0.0018487187280698,0,0,0,0,0,0.469100176401432,0,0.022620959250105,0,0.00265906006097794,3.11578005494084e-05,9.99016992864199e-06,0.0120557697955519,0.00609679985791445,0,0,0.011199077940546,0,0,0,0,0,0,0,0,0,0,0.000631223025266081,1.29068002934218e-05,0,0,8.81579035194591e-05,0,0,0.0786521783747932,0,0.034836098584492,0.0189932880022203,0.0632354167191167,0,0,0,0,0,0,0,0.0627613069868858,0,0.0245220812974003,0.0105085341810991,0.0105338839348406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117071997374296,0,0,0,0.015353599563241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125296461046673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452778640249738,2.22392991418019e-05,0,0,0,0,0,0,0,0,0.00854152162628452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145900120051e-07,0.110921172836044,0,0.0162157786393848,0.00669307997436519,0.0109483178029564,0,0,0.0125818477390567,0,0.00502758985385299,0,0.00138405462348601,0,0.0177783079281788,0,0,0,0.0112310381955467
0,0,0,0,7.51618275933173,0.836706625468675,0.00291815021154207,0,0,0,0,0,0.225435209653028,0.101062232628465,0.0346660975683974,0,6.06116009294055e-05,0,0,0,0.00113046995829791,0.0322324704456491,0,0,0,0,0,0,0,0,0.0251301664902712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38946998049505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139198614260749,0,0,0.00192034000065178,0.00430091109592468,0,0,0,0,0,0,0,0,0,0,0,0.0478535244474187,0,1.79996448072609,0,0.00787334598135203,0,0.00165621439555252,0.050478474400137,0.00245015602558851,0.0111766294376139,0,0.000182004005182534,0,0.0066312896171894,0.00284501210262533,0.00291719008237123,0.00207203393802047,0,0,0,0,0,0,0.932626473302347,0,0,0,0,0,0,0,0,0,0.00761917798234202,0.745978850154415,0.000684845028445125,0.0367610227003752,0,0,0,0,0.0699960952781193,0,0,0.013692400418222,0,0,0,0.0043442410658372,0,0,0,0,1.78511004378379e-06,0.000220543995965272,0,0,0.00381949997972697,5.98663018536172e-06,0.00963278189010452,0,0,0.0550696537763251,0,0.0108118827047292,0.0200041911327844,0.0242898679982204,0,0,0,0,0,0,0,0.0222941297214021,0.00920217018574476,0.000301261305139633,0.00887499210148235,0.00655784015543759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39686063202771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566403104312485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492919437010642,0,0,0,0,0,0,0,0,0,0.00168148800730705,0,0,0.00301685999147594,0,0,0,0,3.96603991248412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282700982601469,0.0466837518462864,0.00178463924385142,0.0276346054605625,0.00748999199635136,0.0702906568085959,0,0,0.0253482645362628,0,0.000727131413441384,0,0,0,0.0138687829742707,0,0,0,0.0130589004438662
0,0,0,0,0,3.94886410231727,0.101520951366183,0,0,0,0,0,0.761878553007421,0,0,0.00871934073802549,0,0.00174226996023208,0,0,0.083919866100814,0.131258677682876,0,0,0,0,0,0,0,0,0.019915688099772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667951011564583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148757837747919,0,0,0.00911959987058708,0.00404296598571818,0,0,0,0,0,0,0,0,0,0,0.00425687312326772,0.00290388008579612,0,0.0902239031337224,1.12490999981674e-06,0.00462780867133006,0.00165042701701168,0.00477356227384007,0.000688777505274629,0.00616078783059493,0.00373620392565499,0,0,0,0.00986036267704549,0.00141238180929792,0.00156657595653087,4.08987989430898e-06,0,0,0,0,0,0,0.00940017486573197,0,0,0,0,0,0,0,0,0,0.0115602714113265,0.797276639175834,0.00180231158083188,1.96435994439526e-05,2.0277399315205e-08,0,0,0,0.157919727432727,0,0,0,0,0,0,0.0140816283957257,0,0,0,0,0.000625472101091873,0.000424628879272859,0.00317798997275531,0.000110934997792356,0.0025497799410914,0.000445462705101818,0.000788928345755835,0,0,0.135104214314871,0,0.049001134239262,0.0306910231539064,0.0529535983438336,0,0,0,0,0,0,0,0.0584556526515989,0,0.00633616322966191,0.00847087004513014,0.00249138519029657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451832008548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340920989401639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104778003878891,0,0.00288545608054847,0,0,0,0,8.13710030342918e-05,0,0,0,0,0,0,0,0,0,0,0,0.00102535996120423,0,0,0,0.0466905727799656,0.00498912017792463,0,0,0,0,0,0,0,0,0.000677737104546772,0,0,0,0,0,0,0.00367301004007459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306866009486839,0.0951505614763572,0.00269710348572971,0.0235889692207252,0.0184369956827215,0.0101875745601215,0.00041791598778218,0,0.053824642908463,0,0.0156524326594081,0,1.19132998577243e-07,0,0.0589814798367385,0,0,2.20215000013013e-07,0.00873562208600454
0,0,0,0,0,0,1.23895832878122,0,0,0,0,0,0.340197986895683,0,0,0.0237574527609468,0.000754508015234023,0.0240648616844297,0.83405648779795,0.490267765952737,0.315037441605639,0.778770081582657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75630988855846e-05,2.85943006019806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710832013282925,0,0,0,0,0,0,0,0,0,0,0,0.00594805953051036,0,0,1.20321001304546e-05,0.00482608821639019,0,0,0.000149158993735909,0,0,0,0.00013590999878943,0,0,0,0,0,0,0.0113339760609961,0,0.00762845061171902,0.000355775002390146,0.00159324996639043,0,0.0207862595561892,0.0134242805288523,0,0,0.000836401730107239,0.0125417289676804,0.0136237251299463,0,0.0181246490392368,7.34941011160117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707571022212505,0.0133142623817548,0.288498059706399,0.00593899888917804,0.0132847996428609,3.68834008668273e-07,0.275424448149806,0,0.0979663863573137,0,0,0.00629492988809943,0,0,0,0.00956434790387917,0,0.000729769992176443,0,0.000370844994904473,0.000220469999476336,0.00379882007837296,4.01518009311985e-05,1.92018696907326e-05,0.000845672590756408,0.00169283491605654,0.00993339109663793,0,0,0.0152458834576805,0,0.00974561101429572,0.00348471650340798,0.00594292492314707,0.000124141006381251,0,0,0,0,0,0,0.00203089998103678,0,0,0.000296676007565111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755167985334992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200276199029759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140043120813971,0,0,0,0,0,0,0,0,0.00163902994245291,2.81850007013418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102175051582181,0.00776088501515915,0.0392554166326136,0.0260885435482123,0.0302145730751135,0,0,0.0462592284353605,0,0,0,0,0,0.00439975992776453,0,0,0,0.0169452763283573
0,0,0,0,0,0,0,0,0,0,0,0,0.0261655653038133,0,0,0.0375965795292359,0.00197325996123254,0.663653431988116,0,0.0245880265199414,0.0197363809747912,0.340892491665333,1.45795002026716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362213002517819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307371909730136,0,0,0,0.0031979801133275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8243099222891e-05,0.00149619998410344,0,0,0,0.0153798004612327,0.00723203488073132,0.00686837011016905,0,2.411219975329e-05,0,5.35084982402623e-05,0.00324346998240799,0.000136791932618507,0,0,0,0.138653697361406,0,0,0,0,0.00677966978400946,0,0,0,0,0,0,0,0,0.00883562001399696,0,0.160288530266598,0,0.00178406067607284,0.00162319000810385,0.000476154003990814,0,0.0188582233648589,0,0,0.737128827346407,0,0,0,0.00611812015995383,0,0,0,5.1393701141933e-05,0,0,0,0,0,0,0.00383896008133888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509360407750137,1.84210000497842e-06,0.0123974430607632,9.9386197689455e-05,0.000534437196620274,0,0,0.00519306432278199,0,0,0,0,0,0,0,0,0,0.00285910000093281
0,0,0,0,0,0,0,0,2.40553388566063,0.529998836909726,0.207190748026449,0.454288932749456,0,0.0433779172197148,0,0,0,0.00107155996374786,0,0,0,0,0,0,0.00243374242973005,0,0.00131198996677995,0.00146619899896905,0,0,0,0,0,0,0,0.819196418839748,0.0713406559240681,0.110500837310951,0.0437833148051254,0.365921142576553,0.0294284028815497,0.0292591681286878,0.00462490459992893,0.000211959904845571,0.00149801974475849,0,0.0135929318556691,0,9.05004981177626e-06,0,2.070186619305,0.0383302052979815,6.03280278405067,2.42110058044355,2.25671314251996,0.284613565613839,0,0,0,0.00539021007716656,0,0,0,0,0,0,0.0175982024758687,0,0,0,0,0,0.00129885994829237,0.000306552014080808,0,0,0,0.0478902892209589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610281615081476,0,0.00107771996408701,0.0198632792526041,2.41097995967721e-06,0,0,0,0,0.00395558451145916,0,0,0,0,0,0,0,0.00147765001747757,0,0.0092647983678944,0.00154396930611256,0,0,0,0,0,0,0.00901257693476509,0.0013530440046452,0,0,0,0.00709591798658948,0.0050272376306566,0,0.00202494999393821,0.0107840339101131,0,0,0,0.0296518552628753,0,0.00335669711436992,0.00491059001069516,0,0,0,0.00239304607384838,0.00107425998430699,0,0.0101228958281628,0.0447425708733817,0.0304938223830504,0,0.000691399804054527,0,0,0,0,0,0.0127024938665272,0,0,0,0,0,0,0,0,0,3.51777016476262e-05,0,0,0,0,0,0,0.00104495999403298,0.00568003249918547,0,0.00378116988576949,0,0,0,0,0,0,0,0,0,0,0.541287626103738,0.00816391069656675,0.00139582194969989,0,1.121136361526e-06,0,0.0160002407458251,0,0,0,0,0,0,0,0,0,0,0,0,0.00161534998915158,0,0.0027486199978739,0,0,0,0,0,0,0.084969572253847,0.0249505113977193,0.00840999904266937,0.0019889423648749,0.0923453604256544,0.000191996005014516,0.00877952994778752,0.000298830011161044,0.00169714004732668,0.00360536994412541,0,0,0,0,0,0.0060031429587184,2.08203000511276e-05,0.0416169320137669,0.0487972025748604,0.139101693300668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34355810888998e-05,0,0,0,0.000508130993694067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138491997495294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630193995311856,0.00138817995321006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414421756200767,0.813841335997934,0.487291239767449,0.152823805903211,0.145842080020927,0.0231440860479779,0,0,0.142458093430063,0,0.0139033693840966,0.0517491414596112,0,1.49190998399718e-06,0,0,0,0.000100272998679429,0.147590163281897
0,0,0,0,0,0,0,0,0,0.00626053092969414,0.0166744402110908,0.129857743960315,0,0.00394984986633062,0,0,0,0,0,0,0,0,0,0,0,0,0.00358089990913868,0,0,0,0,0,0,0,0,0.960024723186565,0.00930373525989125,0.0029536799993366,0.255481015599798,0.00984789989888668,0.0011584700550884,0,0.00425332837039605,0.00724912318985993,0,0,0,0,0,0,3.72928177249156,0.0371754717962176,4.95155119125439,0.434009470152905,0.0834180328045022,0.0479485375901234,0,0,0,0,0,0,0,0,0,0,0.000364815705324872,0,0,0,0,0,0,0,0,0,0,0.004290878016036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247127702459693,0.00466733006760478,0,0.00673327792901546,0.0529599900100477,0,0,0,0,0,0.000101835001260042,0,0,0,0,0,0,0,0,0,0.00867911078239558,0.00203327997587621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445849796960829,0.00267191731109051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63458986182741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519255572244433,0.0135335914221457,0.00146179995499551,0,0,0,0.00471867018495686,0,0,0,0,0,0,0,0,0,0,0,0.00056055502500385,0.00256211098167114,0,2.58448999375105e-05,0.0015434826946148,0,0,0,0,0,0.0296370986345664,0.0173956068942402,0.00142843998037279,0.0152090444787234,0.00171375014224395,0,0.0111544406590838,0,0.000373772985767573,0.00280384850702831,0,0.00542411999776959,0,6.6045300627593e-05,0,0.0118609632315838,0.0118333829304902,0.00774578048856256,0,0.00123349227760627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123736995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324557303974871,0.303724675118614,0.0180686726043859,0.0769117443879388,0.0483081080210468,0.00667608075309545,0,0,0.0362235475358244,0,0.00144566232756915,0.00272979005239904,0,0,0,0,0,0,0.0722349226201011
0,0,0,0,0,0,0,0,0,0,0,1.22817347614698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095494963488818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677910994272679,0.0209338416479863,0.387447265031934,0,0,0.00496882596053183,0,0,0,0.194708194902447,0.0108953972709309,0.171627095971767,1.0103376003549,0.000246879899350461,0,0,0,0,0,0,0,0,0,0,0,0.0152349681011401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10842993747633,0.050856975156421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750867575698067,0,0,0,0,2.16361004277132e-05,0,0,0,0,0.00410256621023564,0,0,1.19813003038871e-05,0,0,0.000134247005917132,0,0.00372677146992828,0.00110403302824125,0.028356952762806,0.00311607711903605,0.00445853010751307,0.00111097401531879,0,0,0,0.00708503974601626,0,0,0,0.0255397891669345,0.0607263554863872,0,0.00552351211081259,0,0,0,0.00904252997133881,0,0.04192135946505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880900151147301,0,0.0190942547788957,0,0.0111315723790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251892522775279,0,0,0,0,0,0,0,0,0,0,0,0,0.000521510024555027,0.0129687074454097,0.0041729100048542,0,0.0519386558287955,0.0489533895033958,0,0,0,0,0,0,0,0,0,0.0166193418580711,0.0401479221913839,0.00864875168281287,0,0.0157805904746056,0,0,0,0,0.000524751088960329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31517980562057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226128026406514,0.000118401003419422,0.00366603654401843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47448973217979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180743109331911,0.496760659356513,0.0802711049379033,0.0255670046208252,0.00538556832361792,0,0,0.0213273315352049,0,0.00791822001338005,0.024901192940888,0,0,0,0,0,0,0.0328091379419675
