0,0,0.463693210803356,12.9178513388224,2.98516511259992,0.987592411937889,0.0485242895119882,0,0,0,0,0,0.223737943441355,0.0026198949171885,5.76665006519761e-05,0.00624778005294502,0.00414230694877915,0.0126718710362184,0.0338818989694118,0.00213675806298852,0.092517960730234,0.470993872939668,0,0,0,0,0,0,0,0,0.0283133781776996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319329992635176,0,0,0,0,0,0,0,0,0,0,0,0,0.00836349640119494,0.00527441639388826,0.00214553496334702,0,0,0,0,0.000993284047581255,0,0,0,0,0,0,5.90534286857292e-05,0.00141360105044441,0.00253353058189987,0,0.00180709362015818,0.00543310512432527,0,0,0,0,0,0,0,0,0.0284012826755005,0,0,0.0131375135366625,0.00301776573087409,0,0.00170208271447336,0.0036881940177409,0.00453553190436651,0.0115427629468741,0,0.00141181994695216,0,0,0,0,0.0140693398425356,0,0.964069591030246,0.000119522002933081,0.00367119371276203,0.00152518996037543,0,0.00373106924780586,0.00354218998836586,0,0,0.00010063099762192,0.00297849625383151,0.000317604557267259,0.0163336040962796,0.00633206693191823,0.0209732993582248,0.00267035363413015,0.00164175999816507,0,0,0,0,0.0695792372100641,0,0,0,0,0,0,0,0,2.24175000766991e-05,0.00313866609940305,0.506743161596091,0.00333196341882314,0.0026797578046569,0.011567709967494,0,0,0,0.30143379879938,0,0,0.00151620306645839,0,0,0,0.0406964215003143,0,0.00384447001852095,0,0.000790371798757405,0,0.00536286405986175,0,1.49956997574918e-06,9.65984147092147e-05,0,0.0281956046670757,0,0,0.162539347507447,0,0.00296577277185861,0.114866704216786,0.0683616198997981,0.0249794669634866,0,0,0,0,0,0,0.0916904155793183,0.0186353389017313,0.000229599174417672,0.0136164704831572,0,0,0,8.97603968041949e-06,7.98769974608149e-07,0,0,0,0,0,0,0,0.00200331001542509,0,0.00315053993836045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738582844405755,0,0,0,0,0,0,0.000402267003664747,0,0,0,0,0,0,0,0,0,0,0.0339223132616695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284119178566016,0.000200024005607702,0,0,0,0,0,0,0,0,0.00147358390586305,0,0,0,0,0,0.00474119000136852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975145949774698,0.00115171348284271,0.150174521002955,0.0344673400469981,0.0570168789738293,0.00729953712887799,0,0.138519129826638,0,0.00458452990278602,0,5.3555421487772e-05,0,0.0281578164784122,0,0,0.000826200004667044,0.000248189784997521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5825804490014e-06,0.0014860900118947,0,0,0,0.0371200778262937,0,0,0,0,6.66010018903762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112814122271629,0,0,0,0.00275707365233302,0.0689007589496669,0,0.459184151764077,0.00353512004949152,0,0.0042001396723208,0,0,0.000758990994654596,0,0,0,0.025655869350885,0.0165328821462936,0,0,0,0,0.0513321024991455,0.0715619200578317,0.0113198514982287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.23684634495785,1.81972528160091,0,0,0,0,0,0,0,0.166448085461525,0.00353375007398427,0.149457920342684,0.00576133979484439,0.140580393448914,0,0.000181480005267076,4.63635988126043e-05,0,0.0047873598523438,0,0,0,0,0,0,0,0.000346374989021569,0.000847688205794839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168166996445507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535995990503579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41403005627217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081508069137044,0,0.000211521997698583,0,0,0.00383992510614917,0,0,2.67993000306888e-05,0,0,0,0,0,0.000150445994222537,0,0,0,0,0,0,1.31794106237399,0,0,0,0.00854997162548443,0,0,0,0,0,0.371182678762629,0.0162397794847493,0,0,0.00410964991897345,0,0.00157416248475784,0,0.000872022996190935,0,0,0,0,0,0,0.000796929001808167,0,0,0,0,0,1.82615997346147e-06,0,0,0,0.00522752001415938,0,0,0,0.0111551179769549,0,0.000436155998613685,0.00657816327714045,0.00261851673839697,0.000468331485080853,0,0,0,0,0,0,0.0139107055893248,0.007835394749236,0,0.00165811995975673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159124559540942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560088991187513,0,0,0,0,0,0,0,0,0,0.000434421002864838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239039274826678,0,0.00462842960858012,0.0149583015063399,0.00347061218690214,0,0,0.0259224332583887,0,0,0,0,0,0,0,0,0,0.000101906500276527
0,0,0,0,5.76421754091295,1.0617311985809,0.0801191045024816,0,0,0,0,0,0.157765418115254,0.00381338992156088,0.0546127978741424,0.00383403740306676,0.00760862531387829,0.000285454448203382,0,0.105664742258796,0.108652434962998,0.321013480116349,0.00621111101114025,0,0,0,0,0,0,0,0.0943718114041303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47066998579248e-06,0,0,0,0,0,0,0,0,0,0.00239403899468016,0.000354598056219402,4.14876424201793e-05,0,0,0,0,0,0,0,0,0,0,0,4.90804013679735e-05,0.00114138005301356,0,0,0.00105807538602676,0.00445084174134536,0,0,0,0,0,0,0,0,0.000128487998154014,0,0,0.00392735295463353,0.000120215001516044,0,0.000230288002057932,0,0.0044689102898019,0.00135204999241978,0,0.000506257987581193,0,0,0,0.00148047303082421,0.305543181563365,0,0.84357848719198,0.000545683207747061,0.0117428756566369,0,0,0.0758138985711696,0.0255849122822838,0,0,0,0.00522771896794438,1.77755998720386e-06,0.00384564835258061,0.00227532907820205,0.0114067471649122,0.00808239601110472,0,0.000227237596845953,0,0,0,0.658315800919127,0,0,0,0,0,0,0,0,0,0.0132180912041804,0.996839431191363,0.0176074991004498,0.0540237796958536,0.0199923753109488,0,0.01878058956936,0.0179687921141749,0.129753864481017,0,0,0.000437005292042159,0,0,0,0.0260265777922228,0,0.00287385995034128,0,0.000135491995024495,0,1.97000008483883e-05,0,0,0.00337635587804147,0,0.0054662670045218,0,0,0.139566782951942,0,0.00529094503417582,0.0449768050405446,0.0516432097534221,0.0214800548856147,0,0,0,0,0,0,0.0266630663420901,0.0246472873168386,1.62684003157665e-07,0.00226059981821436,0.00172091780041228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364071992225945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223193339744157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744752689388406,0,0,0,0,0,0,0,0,0,0.00406185319411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114293428370729,0.0328243235342711,0.000469064503704431,0.0651123860694014,0.00887050124782007,0.0524924935707531,0.000356616012595623,0,0.0477142783395865,0.0176770896650851,0,0,0,0,0.0140268555178409,0,0,0.00465444987639785,0.0065928699914366
0,0,0,0,0,2.76812821362797,0.182176484694673,0,0,0,0,0,0.558499616624044,0,0,0.0257747744494736,0.0394822051530355,0.00254261118480836,0.0150737786316313,0.0924757046955165,0.335900195340638,0.266900581800831,0.000936365977395326,0,0,0,0,0,0,0.00840448960661888,0.0117438846809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13611004053382e-05,0.00314693591644755,0,0,0,0,0,0,0,0,0,0,0,0.000224350005737506,0,0.00288393608570914,0,0,0,0.00437288506464029,0,0,0,0,0,0,0,0,0.00748871988616884,0,0,0.000230333424951823,1.39588000820368e-05,0,0,0.00382081000134349,0.00121552294876892,0.00645490596824061,0,0,0,0,0,0,0,0,0.0428103848410046,1.17806003174792e-07,1.30997000269417e-06,0,0.00107361132177175,0.00865811122787363,0.0276235615856422,0,0,2.99196999549167e-05,0.0099502025068432,0.00244215159204941,0.00210789739401207,0.00473576332478487,0.00830225274154373,0.00453050312353298,0,0.00315390963351092,0,0.000184089342724292,0,0.0429619652568363,0,0,0,0,0,0,0,0,0,0.142637840879615,0.389852964371416,0.0269331252958409,0,0.0377837589621777,0,0.0124030001461506,0.0145638296380639,0.208270154994693,0,0,0.00346978892048355,0,0,0,0.029475735688834,0,0,7.15978021617047e-05,0,0,0.00141004943361622,0.000281190004898235,1.21182001748821e-05,0.00152468168451788,0,0.00394252802647088,0,0,0.0529414506669355,0,0.00298516723705688,0.0245980262323542,0.0349197796567751,0.00645866917523108,0,0,0,0,0,0,0.0497691605192696,0.0370587439272185,0.00147412996739149,0.000145273399994039,0.00156700995285064,0,0,0,0,0.00206600991077721,0,0,0,0,0,0,0,0,2.21873849692855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010098028153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560688764426232,0,0,0,0,0,0,0,0,0,0.0113816191201295,0.00309082004241645,0,0,0,0,0,0,0.000130215994431637,0,0,0.00075466901762411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357717983424664,0.121851800670184,9.46457003010437e-05,0.0447093470428417,0.019529282551867,0.0205144689307417,0.00163243361021159,0,0.0528494937659059,0.0125779208028689,0,0,0,0,0.0118719197344035,0,0,0,0.00440000170448229
0,0,0,0,0,0,1.49381836971318,0,0,0,0,0,0.217547334668325,0,0,0.00948258640312361,0.00194930281165284,0.0405506810566294,0.267426195807957,0.0940168750732937,0.297474207201656,0.615761422865085,0.0130242977502348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248887995257974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40506999741774e-05,0,0,0,0,0,0,0.00089312430549171,9.72272973740473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00660824128635795,0.00275214303110261,0,0.000311330799377174,0.000956362235001507,0,0,0,0,0,0,0,0,0,0,0,0.00135901698376983,0,0,0,0,0.000275905011221766,0.00211408064285479,0,0,0,0,0,0,0.000831552024465054,0,0.0652455070611211,0,0.00131351370049515,0,0,0.0137599995359778,0.158841845654933,0,0,0,0.000310399608906664,0.00104379397771481,0.00237402695347555,0.00308998159539442,0.0188872044691379,0,0,0.00050411929260008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207152298025903,0.0999228442578897,1.41960762123101,0,0.02680193167987,0.00851010996848345,0.0126613301690668,0.00369189003413339,0.528150460465639,0,0,0.0715419778087067,0,0,0,0.0185031965261189,0,0.00026915199123323,0.00129617005586624,0,0,1.045969952429e-06,0,0,0.00202949547337994,0,0.00681042997166514,0,0,0.0047725942595207,0,0,0,0.00173094108818361,0.00049067169720729,0,0,0,0,0,0,0.00238390309823444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455272005638108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101953002740629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211020585389633,0.0191858174570712,0.00290935701923445,0.0467664266838462,0.00122984699118867,0.026008599637052,0.00673506462317164,0,0.022745930812107,0,0,0,0,0,0.00745927712705452,0,0,0,0.000554560889455047
0,0,0,0,0,0,0,0,0,0,0,0,0.000934652817178971,0,0,0,0,0.851949947649132,0,0,0.00144730997271836,0.299826372868495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265369070120869,0,0,0,0,0,0,0,0,0.00143877998925745,0,0.0708504771807412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218921167558641,0,0,0,0,0,0,0,0,0.443354656270122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.13118154919449,0.726256654391548,0.0858950530719085,0.297662083226173,0,0.0391250450300618,0,0,0,0.000315071985824034,0,0,0,0,0,0,0.0060009809985786,0,0,0.00123136951879133,0,0,0,0,0,0,0,1.03098986154583,0.04654284969115,0.00769406590552535,0.0048236261964405,0.628496362299771,0.0525810386976246,0.014935998080702,0.0119449842057975,0.00363046114216559,0,0,0.0419475916569354,0,0,0,0.588672842188908,0.00542916495724288,4.99357253503631,1.71766768240672,0.420213374006437,0.518244085498047,2.34371009355527e-06,0,0,0.000196385500203178,0,0,0,0,0,0,0.00841531995683908,0,0,0,0,0,0.00513169169107641,0,0,0,0,0.0291486906062346,0,0.0227683391422033,0.000477921013953164,0,0.000336782002705149,0,0,0,0,0,0,0,0,0,0,0,0,0.000389191931219557,0,0,0.0923576785255591,0.041857084262972,0,0,0,0,1.50466996728937e-06,0.00299424417244154,0,0,0,0,0,0,0,0,0,0.00861190234718379,0.0135225085396087,0,0,0,0,0,0,0,0,0,0,0,0,3.73903487798088e-05,0,0,0.024569254915221,6.46131013581908e-07,0.000217477994738147,0.000273276993539184,2.34858998737764e-05,0.00243115039575059,0.000174824200575241,0,0,0,0,0.000284312001895159,2.92283002636395e-05,0,0.00177096005063504,0.028772723294054,0.00499582290915335,0,0.000920285005122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103722637868486,0.00798305409875866,0,0,0,0,0,0,2.74593401172751e-06,0,0,0.001380670000799,0.00549111003056169,0,0,0,0,0,0,0,0,0.179808848768733,0,0.00461845036215891,0,0.00651872018352151,0,0.0437634321656333,0,0,0,0,0,0,0,0,0,0,0,0,0.00198961002752185,0,0,0,0,0,0,0,0,0.140551068323433,0.017591627327351,0.00837212901751627,0.00340744071081645,0.189023416575831,0,0.000227940996410325,0.00821295010973699,0.000878832011949271,0.00103835101617733,0,0,0,7.69659964134917e-05,0,0.000563733978196979,8.19424967630766e-05,0.00296720795449801,0.00308216089979396,0.0613279367103843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619386547050738,0.715930240458828,0.056153359887503,0.216974686002872,0.161295365587254,0.0138240880187368,0,0,0.260177360181995,1.14160002340213e-05,0.0349111429302411,0.0735958647840028,0.00337501295143738,0,0,0,0,0.0127449367573718,0.255482503691786
0,0,0,0,0,0,0,0,0,0.0259144651950614,0,0.00102238929412124,0,1.74330402558098e-07,0,0,0,0,0,0,0,0,0,0,0.00140933841612423,0,0,0,0,0,0,0,0,0,0,0.461448695882195,0.000178736998350359,0,0,0.00182485332879878,0,0,0.00501343539508525,0.000836901490401942,0,0,0.0122973004871483,0,0,0,4.54352404236019,0.510154083394063,4.44453323710253,0.256374933819512,0.0317724159679074,0.0231131364489556,0,0,0,0,0,0,0,0,0,0,0.00408715512458002,0,0,0,0,0,0,2.96554007945815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228844999219291,0,0,4.14825559076348e-05,0.564046516608514,2.16182996837233e-07,0,0,0,0,5.6230901464005e-06,0,0,0,0,0,0,0,6.04736987952492e-06,0,0.0424704575189025,0.0229533512382663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863000599201769,0,0,0,0,0.000574259902350605,0,0,0,0,0,1.36513999677845e-05,0,0,0.0221001511381473,0.00137197527774191,0,0,0.00232067194883712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28910994590115e-06,0.00294741010293365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63952008733759e-05,0.000412585999583825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33776283696352e-05,0,0,0,0,0,0,0,0,0.00262888008728623,0.00223125151057957,0,0.00235260381334612,0.0059144041442778,0,0,0,0,0.000980709921378775,0,0,0,0,0,0,0.00147909997031093,0,6.32141018286347e-05,0.00159089697581294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61004991241498e-05,0.0956561126259272,0.00701828993624076,0.0473644389862728,0.0280885091935943,0.000541115026862826,0,0,0.035454924837218,0,0.015515329898335,0.000161228002980351,0,0,0,0,0,0.00029068099684082,0.0398585127078093
0,0,0,0,0,0,0,0,0,0,0,0.13195298176106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38754001000052e-06,0.0717353718694191,0,0,0.0034857678804201,3.26806984958239e-05,0,0,0.111321246049688,0.0114506155277923,0.0845140216966556,0.221187517865957,0.0256594880663741,0,0,0,0,0,0,0,0,0,0,0,0.0251066733165075,0,0,0,0,0,0.000210618003620766,0,0,0,0,0,0,0,0,0,0,0.000290183001197875,0,0,0,0,0,0,0,0,0,0,0.000357473996700719,1.85885802601045,0.00514616694999859,0,0.00112913001794368,0.0020352799911052,0,0,0,0,0,0.00316019975798554,0,0,0,0,0,0,0,0,0,4.34262001363095e-05,0.00826606116697803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372773123672232,0,0,0,0,0,0.0157714582401098,0.0111739788844716,5.83518021812779e-06,0,0.00351339515600557,0.040447198091897,0,0.0119225700432253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249125994741917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320420923583242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167409538892116,0.00127887004055083,0,0.0114363809648523,0.00437832198804244,0,0,0,0,0,0,0,0,0,0,0.0118641279732401,0,0,0,0,0,0,0,0.00110605999361724,0,0,0,0,2.34437993640313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169014888797392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398541009053588,0.0349762596042069,0.00267211228219821,0.000470239989226684,0,0,0,0.00626179995015264,0,0.00804787967354059,0.0058320556429976,0,0,0,0,0,0,0.000192530002095737
