0,0,0,14.9329446052931,2.92525720526451,0.51084604423063,0.0198241695761681,0,0,0,0,0,0.214725268594862,0.0429680275556166,0,0,0,0.00283776356081944,0,0,0.115822397629472,0.110154703096526,0,0,0,0,0,0,0,0,0.0127113190828823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105128100403817,0.00146001650068683,0,0,0,0,0,0,0,0,0,0,0.000345848093274981,0.00066438497742638,0,0.000117060997581575,6.40596990706399e-05,0,0,5.97375001234468e-05,0,0,0,0,0,0,0,0,0.0254575363433105,0,0,0.000379016897568363,0.00627433908812236,0,0,0,0,0,0,0,0,0,0,4.23277485545881e-05,0.152191595331658,0,1.61240861245978,0.00065841985090298,0,0,0,0,0.017881921150547,0.000723557022865862,0,0.00250752294141421,0.00155155750462654,0.00171451572896331,0,0.000654336996376514,0.0209101358959742,0.000972160021774471,0,0.000988858053460717,0,0,0,0.000108929034922767,0,0,0,0,0,0,0,0,0,0,0.541486261552055,8.63140976434806e-05,0,6.70937026825413e-07,0,0,0,0.0442434746146319,0,0,0.0066757898312062,0.000310159986838698,0,0.000497851323871146,0.0211709132998887,0,0,0,0,0.00367251458555984,0.00594587996602058,0,0,0.00382664208882488,0.000203995004994795,0.0114149292287635,0,0,0.256862792216943,0,0.0321177368693597,0.0326543716643393,0.0679503490049456,0,0,0,0,0,0,0,0.0174964668049142,0,0.0104145512673313,0,0.000755889981519431,0,0,0,0.00394887011498213,0,0,0,0,0,0,0,0,0,0,0,0.00523576978594065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416651023442682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107647313539125,0,0,0,0,0,0,0,0,0,0.00439754847730001,0.00132674592396143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415614014491439,0,0,0,0,0,0,0.00197835988365114,0,0,0,0,0,0,0.00750890001654625,0.120895474421722,0.0169173675294587,0.0669363538077138,0.0373248254126466,0.139014337208657,0.000234042716783733,0.000884958782989997,0.0718318290300886,0,0.0219291110915947,0,0.00475012321794566,0.0101700880386488,0.0150982054805127,0,0,0,0.0185413437480406
0,0,0,0,0,0,0,0,0,0.0043300834869342,0,0.001810674330045,0,0,0,0,0,3.69009001133236e-08,0,0,0,0,0.115571883736536,0,0,0,0,1.84532000275794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28673006985991e-08,0,0,0,0,0.000587033264764614,0.00321226390224183,7.48271986594773e-06,0.00142660897108726,0,0,0,0.0030349799344549,0,0,0,0,0,0,0,0,0,0,0,0,0.000324770007864572,0,0,0,0,0,5.70945019262581e-07,0,0,0,0,0,0,0,0,0,0,0.000377691991161555,0,0.00080863299081102,0,0,0,0,0,0,0,0,0,0.00429777397584985,0.00779128780379779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14315002974763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00159432005602866,0,0,0.0201195058603787,0.00208500795997679,0.000981805432388683,0.00117776595607211,0.00965676496844026,0.113188238669593,0,0.296409581276748,0.210974065455844,0,0.019510712022111,0,0,0,0,0,0,0.0353958593820414,0.0462001890471342,0,0,0,0,0.00556402844426884,0.0117500069318339,0.00270924996584654,0.00547665824808519,0,0,0,1.34309002532973e-05,0,0,0,0,0,0,0,0,0.000216896005440503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172162340277282,0,0,0,0,0.00261892302660272,0,0,0,0,0,0,0,0,0,0.00118191238652798
0,0,0,1.59915170478694,0.955128994991475,0.00178874072184954,0.0110900107683847,0,0,0,0,0,0.174869808436142,0,0.413949743187914,0,0.0661635051947087,0.0129961322809109,0.0101673096651211,0,0.00933956405705771,0.000348472996847704,0,0,0,0,0,0,0,0,0.0718489618142257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802089984063059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359876998118125,0.00016688100004103,0,0,0,0,0,0,0,0,0,0,0,0.00939370814012364,0,0.0307026803129702,0,0,6.8063000071561e-06,7.68797035561875e-05,0,0.00278903145691345,0,0,0,0,0,0.000969513988820836,0.000155213003438348,0.00239308993332088,0.00127111002802849,0,0.0233829603408182,0,0,0,0.951708237018337,0.0644657878511714,0,0.000424864992965013,0.0392660533302084,0,0,0,0,0.0051211810859968,0.268988439762325,0,0.00614140997640789,0,0,0.00249938003253192,0.0370993014668137,0,0,0,0,0.0092702360784731,0,0,0,0,0,0,0,0,0,0,0,0.00128956694970839,0,0.000747400707041379,0,0,0,0.0264522510896086,0,0.00457605057079036,0.000583701999858022,0.00076909631388844,0,0,0,0,0,0,0,1.32330997075769e-05,0.00160604002303444,0.0109474153841802,3.78514996555168e-05,0,0,0.00154316995758563,0,0,0,0,0,0,0,0,0,0.00532683989149518,0.000296909012831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290448704618029,0,0,0,0,0,0,0,0,0,0.00157347785442141,0.00102079997304827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348429009318352,0,0,0.000106719002360478,0,0,0,0,0,0.0144545219300198,0,0.0138971401320305,0.0184324228175683,0.0199939580852515,0,0,0.0140600361046381,0,0.0160669969491209,0,0.0008830790175125,0.00205910997465253,2.44587008637609e-05,0,0,0.00553445921104867,0.0149145769273673
0,0,0,0,10.8291376344382,0.962426245994946,0.00289141992107034,0,0,0,0,0,0.318903117818479,0.0125047888377594,8.00289035396418e-06,0,0,0.000491053971927613,0,0,0.00741859245044907,0.0323992209131347,0,0,0,0,0,0,0,0,0.00396931804425549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501712476055793,1.11086008534045e-05,0,0,0,0,0,0,0,0,0,0,0.00146271998528391,0,0,0,0.0018183693246101,0,0.00165656102763023,0.00200705998577178,0,0,0,0,0,0,0,0,0.00490776643925983,0,0,0.00554932979866862,0.000623307769728854,0,0,0,3.9549599023303e-05,0,0,0,0,0,0,0,0.158829179835038,0,1.55076650324656,0.00489069009199739,0,0,0,0.0438088707705901,0.0357380358277624,0.0025876519744088,0,9.83024983725045e-06,0.00522669762724348,0,0,0.00963256206523511,0.0188879523287824,0.011421562878013,0,0,0,0,0,0.544241599857742,0,0,0,0,0,0,0,0,0,3.69342001249606e-06,1.52763417269333,0.00864588929835008,0,0,0,0,0,0.0253814658500886,0,0,0,5.56521990802139e-05,0,0,0.0100833852466167,0,6.18376489347483e-06,0,0,0.00101965898960543,0,0,0,0.00582906195722899,0.000448539009084925,0.00760507275454358,0,0,0.0113332373989579,0,0.00414725977407215,0.0151793527293194,0.0129997699386877,0,0,0,0,0,0,0,0.00231431653810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292261992581189,0,0,0,0,0,0,0,0,0,0,0.00204519997350872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102111287741991,0.045345464797176,0.0098887375644594,0.0550729570325643,0.029622332298139,0.0763816374578212,0.00143242082776851,0,0.034499087128097,0.000494841020554304,0.000286358990706503,0.000180171002284624,0,0,0.0127014881873038,0,0,0.00258569797733799,0.00500530393026111
0,0,0,0,0,4.30930505136043,0.00879767179867486,0,0,0,0,0,0.631718735240057,0,0,0,0,0.00809051060787169,0.0374397631276224,0.0581491807211361,0.0652896935503637,0.247415438758935,0,0,0,0,0,0,0,0,0.00371864007320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460299011319876,0,0,0,0,0,0,0,0,6.30060021649115e-05,0,0,0,0,0,0,3.67044984841414e-05,0,4.40332005382515e-05,0.000132494998979382,0,0,0,0,0,0,0,0,0.00832686519424897,0,0,0.00125662417940475,0.00359845403136205,0,0,0,0,0,0,0,0,0,0,3.9898401382743e-07,0.0141377793581796,0,0.0782636304679052,0.0117504260670103,0.000711961009074003,0,0,0.00766811185167171,0.0817469451738475,0,0,0,0.00839167697859011,5.24648021382745e-06,0.00204064376885071,0.00341258353637386,0.0341873119377851,0.00567313582723727,0,0.00327706290408969,0,0,0,0.0266855400986969,0.000544873611033836,0,0,0.000290313008008525,0,0,0,0,0,0.00265456992201507,1.00882803152598,0.0134068170055457,0.00626120989909396,0.0041296798735857,0,0.121444599650204,0,0.26848842851115,0,0,0.0196749972528778,0.0031059100292623,0.00181222998071462,0.00157293160009431,0.00459217445586546,0,0,0,0,0.00674096200964414,0.00122672994621098,0,4.3379200178606e-06,0.000526711655311374,0.00409425003454089,0.00326513914944826,0,0,0.131172800410184,0,0.0125850237621279,0.00977042965496366,0.0108223726312247,0.000175207998836413,0,0,0,0,0,0,0.00401197203427728,0,0.00133493996690959,0,0.00167580996640027,0.000262396002653986,0,0,0,0,0,0,0,0,0,0,0,1.26605000332347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627073983196169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405023992061615,0,0,0,0.00931799957470503,0,0,0,0,0,0,0,0,0,0.0187968558584544,0,0,0,0,0,0.000175477005541325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196210673171663,0.069943140247176,0.00880332498652692,0.0613486054320095,0.0711351513534666,0.0722639049114093,0,0.000699686992447823,0.0272250552517863,0.0362138198688626,0.011625659884885,0,8.50461037771311e-06,0.00179281283660138,0.00277620428287184,0,9.40356983392121e-07,0.00345044618279644,0.0148733310124953
0,0,0,0,0,0,0.712999160162392,0,0,0,0,0,0.576798665343073,0,0,0.0188473003754552,0.00945335999131203,0.028394504912427,0.48694833133959,0.357497520986639,0.533201347679878,0.301338104494974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49048000821494e-05,0,0,0,0,0,0,0,0,0,0,0,0.000113264999527019,0.00261912005953491,0,0,0.00010328899952583,0,4.50785009888932e-05,0,0,0,0,0,0,0,0,0,0.00933785725283087,0,0,0,0.0032705798803363,0,0,0,0,0,0,0,0,0,0,0,0.00899204821325839,0,0.00664812115428504,0.00917726914923378,0,0.00108972995076329,0,0,0.0609725403571701,2.06620006792946e-05,0,2.67849991359981e-05,0.000236148200201569,0.000389702996471897,0,3.86107012673165e-06,0.0286421524492937,0,0,0.0224696701307749,0,0,0,0,0,0,0,0.0203432898269966,0,0,0,0,0,0.00552088976837695,0.00471902255230816,0.536405980065751,0.000356740412826184,0.00503218988887966,0,0.271453607719378,0.000298204688988335,0.310953974648328,0,0,0.0603603351628408,0.00698126686960165,0,0,0.00222661401494406,0,0,0,0,0.00201711887791589,0,0,0,0,0,0.00722244310327369,0,0,0.00136421705246903,0,0.000401819008402526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219879061569372,0.0272841549729037,0.00707124194650532,0.0365538901496798,0.0201844140317178,0.000394564733653624,0,0,0.0249542400735727,0,0,0.00104336999356747,0,0,0,0.000482397008454427,0,0,0.00303453459071079
0,0,0,0,0,0,0,0,0,0,0,0,0.00465009158284602,0,0,0.00126302998978645,0,0.175667968019042,0,0,0.000369257002603263,0.0976334977899569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153320705157967,0,0,0,0,0,0,0,2.89367994810164e-06,0,0,0,0,0,0,0,0.00263340002857149,0,0,0,0,0,0,0,0,0,0,0.042762699406012,0,0,0,0.0115958258393221,0,0,0,0,0.356907196889097,0,0,0,0,0,0,0,0,0,0,0.000252803001785651,0,0.000138151997816749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.93881144127465,0.706253823450339,0.0476854554455741,0.563381289312929,0,0.0165090300142765,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51368968142197e-05,0,0,0,0,0,0,0,0.509415875283196,0.0425705763341284,0.00362560893699992,0.0577524935456495,0.579304141425013,0,0.0137115583579543,0.0865434768184059,0.0198414106835116,0,0,0.00191173696657643,0.00229548010975122,0,0,0.566319879146747,0.00279981863002376,3.52915599597534,2.19075472201474,3.23469678636189,0.36479752278257,0,0,0,0,0,0,0.000601598992943764,0,0,0,0.00274191107018851,1.63360004989954e-06,0,0,0,0,7.35319272280321e-05,0.000630091821676615,0,0,0,0.00807348075159098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335279088215046,0.00179590938785168,0,0.0191491290606791,0.00373179567031912,0,0,0,0.00742794013058301,0,0,0,0.000772254017647356,0,0,0,0,0,0,0,0.0031907127978883,0.0196217629465991,0,0,0,0,0,0,0,0,0,0,0,0,0.00170534862263594,0,0,0.0123944222646735,0.00274423062364804,0.000475219782913427,4.67360987386201e-05,0.00370544702757103,0.00208437501714798,0.000110902001324575,0.0184179432737608,0,0,0,1.68266997206956e-05,0,0,0.00079833299969323,0.00507491600728827,0.00748871054565825,1.44353998621227e-05,0.00103317168213835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105225000879727,0,0,0.00216701999306679,0.00367102003656328,0,0,0,0,0,0,0,0,0,0,0,0.0602152684194834,0,0,0,0,0,0.00670320187384732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446035783397747,0.000458118011010811,0,0.000312162010231987,0.0162157988790455,0,0,0.0121366907586662,0.00514461984857917,0,0,0,0,0,0,0,5.10714999109041e-05,0,0,0.0143188792457352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197817993466742,0.401526045363141,0.0439122075677005,0.0760233657397293,0.039398923293561,0.00890117091148568,0,0,0.112135556862668,0.000423088989919052,0.0097875409264816,0,0,0,0,0,0,0.00178787898039445,0.13254611040562
0,0,0,0,0,0,0,0,0,0.0802401158837469,0.018584174948046,0.104300495781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513944709894076,0,0,0,0,0,0,0,0,0,0.826699191175576,1.88697004688265e-08,0,0.000276659004157409,0.00798435368324135,0,0.0170386705424335,0.00142588478092875,0.0183744159699017,0,0,0.000165244392519526,7.54126012907363e-05,0,0,4.90343319638922,0.226541266224331,2.84171417343654,0.359188169960532,0.0887098398111377,0.111476220847692,0,0,0,0.00312303006649017,0,0,0,0,0,0,0.0138534078516841,0,0,0,0.00324065005406737,0,0,0.00293140998110175,0,0,0,0.00725252102711238,0,0,0,0,1.03896002201509e-06,0,0.000931533984839916,0.00115747994277626,0,0,0,0,0,0,0,0,0,0.0165617490420118,0.0121509266373323,0,1.38945997605333e-05,0.0767888616271707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101357321400428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18668992602034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118350946935607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184002939022321,0.000136390997795388,0,0,0,0,0.000268838994088583,0,0,0,0,0,0,0,0,0,0,0,0,0.00295416009612381,0,0.000326148001477122,0,0,0,0,0,0,0.00887157984129772,0.000991966453057103,0,0.00418383421785151,0,0,0.0013866099761799,0.00265313009731472,2.86040005903487e-07,0.000505134315744726,0,0,0,0,0,0.00778764288406819,0.000672394991852343,0,0,0.000292181997792795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651795999146998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113880995195359,0,0,0,0,0.00134601729928363,0,0,0,6.13982992945239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329299396253191,0.300501282055556,0.00312510994262993,0.113294956503679,0.209408446736169,0.00351992801006418,0,0,0.140907814997838,0.00393891986459494,0.00884691951956995,0.00010171318825769,0,0,0,0,0,0.00415808986872435,0.16227456032756
0,0,0,0,0,0,0,0,0,0,0.00487457668168645,1.08191759137242,0,0,0,0,0,0.000331562012434006,0,0,0,0,0.00349258002825081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137728661138681,0,0.0179139963495345,0,0,0.00397110137259915,0.00895225987187587,0,0,0.0908214902208471,0.0171808165005132,0.0371204624825623,0.0576852694838976,0,0.0158432919574807,0,0,0,0,0,0,0,0,0,0,0.0993319507234816,0,0,0,0,0,0.00378009695816672,0,0,0,0,0.000507163000293076,0.000942996994126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15119327803902,0.619810086976935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220611911754531,0,0,0,5.42304987902753e-05,0,0.0244712526290698,0.0097736336027765,0.00857487435901267,0.00902953815420915,0.00942448257819706,0.00668381985377664,0.000304382992908359,0.0115672905967585,0,0,0.000203550996957347,0,9.4883500423748e-05,0,0,0,0.00303183440303201,0.00268724001944065,0.0103439119034592,0,0,0,0,0,0.000887647071891706,0,0,0,0,0,0.000663277984131128,0,0,0,0,0,0,0,0,0.000326415000017732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265356007730588,0,0.00109399786379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367330886069794,0,0,0,0,0,0,0,0,0,0,7.69606995163485e-05,0,0,0,0,0,0.00401155385702623,0.0115628995779105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238136004190892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838792778108655,0.00232219899316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272718092310242,0.000581114894885104,0.0043581539648585,0,0,0,0,4.48368018624024e-06,0,7.61893024900928e-05,0.0176006916301503,0.00332927433944974,4.71681014460046e-05,0,0,0,0,0
